t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4614396133,-190.283439672,142.791254769,4614398689,445.329487718,376.62694965199995,431.842437239,375.342674952
4614414173,-185.701825391,141.018955216,4614414690,448.252141686,372.552276992,432.88415474699997,380.79715733
4614429207,-181.556574622,139.337655802,4614430690,453.702980021,366.57207232900004,432.999972786,388.500773383
4614447171,-177.262873929,137.518224974,4614450690,465.64518152,367.553828505,440.786115502,394.99811370199996
4614465228,-173.017666951,135.641390775,4614466690,473.068542936,371.95635297800004,449.912461726,402.431635019
4614482225,-168.62456179,133.617564259,4614482690,479.967917612,377.64302028,455.67938967199996,408.887837699
4614497263,-164.665311343,131.722501321,4614498690,479.030464556,381.48574272400003,455.46781363599996,413.316349485
4614512224,-160.358598169,129.584598536,4614514692,480.722794351,381.511059143,455.66841095,409.12166912099997
4614530292,-156.484861033,127.593532513,4614530695,484.469186569,377.617423329,457.778366294,408.32221181
4614545304,-152.268618824,125.353169504,4614546698,489.161892613,379.59140931699994,463.17445649300004,407.41733140599996
4614563280,-148.477119645,123.273355368,4614566701,495.55152915,387.21201225199997,464.895227324,412.839560833
4614578342,-144.360910891,120.945672265,4614578703,496.523166717,392.63310576,468.386562164,419.895271523
4614596319,-140.647251652,118.783420174,4614598707,498.328642262,397.877134635,476.96200722300006,428.818095236
4614614371,-136.617290211,116.370385447,4614614709,501.740607735,401.02495198099996,482.33919629,432.441325665
4614629395,-132.969183584,114.126356486,4614630712,507.306662953,400.055705007,486.482397752,434.207452956
4614647363,-129.0338606,111.642321737,4614650715,514.139177342,399.769131941,487.55181055400004,438.308479024
4614662414,-125.465147563,109.333081832,4614662718,517.425545934,397.600418322,491.763504942,436.36912891
4614680431,-121.611448247,106.779242466,4614682721,518.673041708,391.35352312199996,493.96368138400004,431.926366949
4614698456,-118.119255714,104.411274169,4614698724,520.892294068,387.439457266,495.719768791,435.78531906800004
4614713471,-114.330262974,101.784664362,4614714721,523.404453667,382.16525669099997,495.82068018300004,435.03283004300005
4614731447,-110.906529723,99.3602480069,4614734718,525.056131618,381.81506344900004,498.527743446,433.197637104
4614746501,-107.199754422,96.681247715,4614746716,526.83816296,381.69788083199995,500.59498560300005,431.24248389300004
4614764476,-103.84386109,94.2077095333,4614766712,531.317206076,384.71206487,505.255178259,428.464556309
4614779494,-100.206591022,91.4756541244,4614782710,535.608860539,388.77510755199995,512.345155845,429.842506786
4614797552,-96.9133577003,88.956653663,4614798707,535.526358104,394.948555544,513.8541369,433.177182594
4614812553,-93.333879005,86.1704356566,4614814704,539.271135658,401.48873327900003,519.833088931,437.926505913
4614830540,-90.1035555462,83.6134264379,4614830701,539.427178388,408.153112099,521.132410197,435.21154182699996
4614845552,-86.5904791521,80.787471427,4614846699,542.19069492,411.016419083,526.921206997,435.12932970800006
4614863580,-83.4056325107,78.1855879868,4614866697,546.555267973,412.461496749,529.220340622,437.590812505
4614878583,-79.9544006676,75.3239843803,4614878697,551.443559399,412.14367272,531.570477194,438.62454714300003
4614896610,-76.8255157195,72.6925711319,4614898696,554.825255763,418.038658294,535.738565486,441.439080752
4614911617,-73.4268952407,69.7952470498,4614914698,559.892713419,417.831469986,537.056671269,440.608098255
4614929640,-70.3471034443,67.1354296231,4614930700,564.539054577,419.503010094,542.683524808,440.30743519199996
4614947656,-66.9950620388,64.2044194522,4614950703,570.390021129,418.252844151,546.15787156,439.116594524
4614962669,-63.9486522988,61.5089632789,4614962704,572.15841249,419.277988563,549.203891666,439.85492154
4614980682,-60.654014808,58.5609851485,4614982707,572.213082589,422.616536077,552.087767413,438.69463903699994
4614995705,-57.658827488,55.8522773737,4614998709,577.794935267,422.81709837,554.47896575,442.770259701
4615013715,-54.4007865386,52.8760045195,4615014711,583.360641167,424.06365159999996,560.7039987630001,444.90110104
4615031740,-51.4374421032,50.1429894265,4615034714,588.900623125,432.33457801800006,564.357146661,455.64860584400003
4615046751,-48.2140497478,47.1433023209,4615050716,594.950167917,440.92447377199994,567.329587134,462.964536614
4615064764,-45.2710262159,44.3812426312,4615066716,599.646753903,449.371826708,570.720124566,471.439638999
4615079787,-42.0930993286,41.3750704234,4615082716,600.036868346,458.050791366,575.870365681,477.690929017
4615097794,-39.1926760022,38.6111536331,4615098716,600.055168926,464.78550837,577.340913028,476.40641167800004
4615112809,-36.0271828641,35.5739622185,4615114714,601.157085258,470.260591584,580.279626432,479.020932455
4615130827,-33.1521570646,32.7980067244,4615134712,603.061437239,473.99922716599997,581.8234106159999,491.510413455
4615145863,-30.0146860032,29.751119506,4615146710,605.096534807,475.261170415,580.055314742,494.28636497199994
4615163872,-27.1581529049,26.9624424458,4615166707,604.015691692,472.82571080300005,587.140084926,503.346276498
4615178880,-24.0364386405,23.9004410368,4615182705,604.243266571,462.98270445099996,591.56880948,503.797009483
4615196893,-21.0694845844,20.9777083693,4615198703,606.777215282,452.802268636,596.660274898,501.279436454
4615211937,-18.1003383678,18.0420518846,4615214701,612.104660389,450.154400007,599.9922269059999,489.752576375
4615229930,-15.2725156889,15.2374533061,4615230699,625.243969612,448.50030929800005,603.123599645,488.435807248
4615244932,-12.1837665759,12.1659429196,4615246697,629.945051508,455.409029402,607.697416131,484.13090176199995
4615262961,-9.3667312712,9.35862529298,4615266696,637.905995153,461.393926155,611.919608178,486.698834189
4615280968,-6.28226964609,6.27982226886,4615282697,641.85035823,469.88559478300004,612.139310274,489.677367264
4615295997,-3.47190951177,3.47149624297,4615298698,646.021354868,481.17580839199996,615.8943772819999,491.33947335
4615328026.0,2.54765495592,-2.54749165635,4615330705,648.574912112,498.65777639,618.53273652,513.422848404
4615346036,5.36882835098,-5.36730058036,4615346708,647.769493083,503.515609755,619.309781409,525.8479603530001
4615364062,8.44401516734,-8.43807506756,4615366712,645.408835324,506.811087885,622.419079539,529.750800369
4615379072,11.3921264526,-11.3775522084,4615382715,645.231623236,505.57966708,627.684312283,534.391774232
4615397106,14.2107454947,-14.1824862647,4615398719,646.470369981,503.775608448,629.5988075719999,537.0382412380001
4615412105,17.30280754,-17.251870066,4615414722,646.475165849,510.088658791,633.069570755,540.379167159
4615430135,20.1340896634,-20.0539570825,4615430725,646.992115976,511.53990621400004,632.492882859,539.823265898
4615445134,23.2459788799,-23.122895121,4615446728,648.116482752,507.26094430800003,637.237282651,538.153974549
4615463151,26.0886299234,-25.9149995776,4615466731,650.990225251,503.211099361,642.582529713,539.691470423
4615478162,29.2106576277,-28.967543048,4615478727,657.404969631,498.408342235,645.7899842730001,548.77949815
4615496184,32.0721169162,-31.751139973,4615498721,668.628048681,495.369289069,646.202262569,559.90938465
4615514201,35.2154925316,-34.7918710709,4615514714,672.326734181,496.025194474,648.48498684,565.874123632
4615529222,38.1004068503,-37.5655229769,4615530707,674.132768985,495.722377796,651.6696586090001,564.181971857
4615547235,41.2780772193,-40.6003072971,4615550698,675.212729908,502.06927440199996,652.352968791,552.825247665
4615562253,44.186210147,-43.3577505413,4615562692,673.095823109,506.48519591800004,655.098029706,547.590571656
4615580264,47.3879696459,-46.3702109131,4615582683,674.368989725,511.72595051400003,656.14165628,547.15045858
4615598280,50.3255776407,-49.1113838327,4615598676,677.05104667,519.32424958,654.627317114,549.469869611
4615613298,53.5603231094,-52.1033316707,4615614669,681.991490282,525.696164112,655.1631987659999,546.820631754
4615631319,56.5412816967,-54.8348261874,4615634660,682.665928154,531.478960508,656.553185398,545.673103406
4615646325,59.8122945778,-57.8024878232,4615646654,684.775126749,532.14981724,660.1677694269999,547.296875165
4615664350,62.8289887184,-60.5108881666,4615666645,686.876867827,539.830106244,674.523393583,555.218274649
4615679360,66.1473110513,-63.4573211641,4615682637,695.245748138,539.260105299,682.692588303,560.958270022
4615697383,69.1915876529,-66.129245684,4615698628,698.914963261,540.729434026,685.386904403,563.846020222
4615712399,72.5578420491,-69.0479670422,4615714627,704.378240723,539.708016381,686.617355138,566.570488984
4615730416,75.6585035087,-71.7022313345,4615730626,705.761733795,543.6278370040001,689.3601737419999,568.359839851
4615745425,79.0720092359,-74.5854241019,4615746625,708.271945753,544.344680185,691.4290389560001,573.1031484719999
4615763450,82.2211374859,-77.2083510381,4615766623,710.990637327,542.487643273,690.476281009,577.80333121
4615778453,85.6919756222,-80.0572502994,4615778622,714.577985979,541.412561471,687.862868544,578.413566056
4615796472,88.8889867352,-82.6416945369,4615798621,721.321781647,537.793418144,690.179471551,582.3687293869999
4615811493,92.4196800729,-85.4508590064,4615814620,723.694811372,539.442481409,698.121333958,585.70672193
4615829512,95.6755809763,-87.9988383248,4615830618,725.332981992,539.281180099,706.2667037069999,589.799669044
4615844522,99.2790040901,-90.7704790734,4615846617,725.108905792,548.958606044,713.184698818,598.49684056
4615862538,102.589797249,-93.2717251225,4615862616,728.430626704,554.5547249,719.834854046,605.732327885
4615880551,106.250998461,-95.9865633259,4615882619,730.5876569,560.953853644,727.22702908,610.220926444
4615895577,109.628427964,-98.4428605962,4615898623,737.014881797,557.958957473,729.6780024130001,611.945727883
4615913590,113.363999337,-101.105321881,4615914628,743.226755216,555.54450998,730.9832013539999,616.667492079
4615928639,116.808557708,-103.509407759,4615930632,752.658656758,552.892579086,732.268879644,624.2281151440001
4615946664,120.618499506,-106.111130201,4615950638,756.814807197,557.490352346,734.8003278880001,632.583553925
4615964683,124.133332219,-108.457542338,4615966643,763.544352033,562.081744963,737.11466751,638.793502438
4615979655,128.021231475,-110.992532293,4615982647,769.619605772,569.775892326,739.258978466,641.80529774
4615997707,131.620529807,-113.2824576,4615998652,776.698638724,576.722406175,741.1365763480001,642.203688628
4616012717,135.582266274,-115.739470933,4616014656,779.390438101,580.500734605,745.0185211410001,641.293957702
4616030697,139.251575376,-117.955566223,4616034662,780.691037177,584.8752110840001,749.683266235,638.811532016
4616045762,143.304941255,-120.336840271,4616046665,781.049957906,587.372807448,752.83763701,635.928840767
4616063734,147.053505078,-122.476521497,4616066671,776.656274246,594.876594222,759.778801328,636.781995895
4616078745,151.202710761,-124.774699779,4616082676,777.09139936,597.4289070469999,761.993958443,637.1721136140001
4616096806,155.024313309,-126.826089396,4616098683,787.238741762,590.454792581,767.465247556,635.4709467490001
4616111779,159.260907604,-129.02694233,4616114687,789.996428437,582.9787122519999,773.988092066,633.037328119
4616129837,163.168457742,-130.988486263,4616130691,796.570911052,583.4007824519999,778.237527022,636.482169016
4616144851,167.510082672,-133.090944615,4616146695,800.503479477,585.419982074,780.375688707,644.43629789
4616161878,171.497694731,-134.950556996,4616162699,805.084440737,594.098194429,786.2060893810001,646.337449471
4616179868,175.919403122,-136.932650871,4616182704,810.293695226,600.288634709,786.5433622239999,650.0958192969999
4616197907,180.002319787,-138.68820547,4616198707,818.833464474,604.95077234,792.2053070869999,648.047665157
4616212918,184.522361279,-140.548091187,4616214711,827.605000773,603.792205074,797.478246106,645.591614119
4616230894,188.693140341,-142.18631268,4616234716,825.679027135,603.280303536,805.6947507860001,648.90117733
4616245927,193.307925222,-143.911732152,4616246719,827.181535291,601.846620989,807.937152342,651.387828371
4616263935,197.566710472,-145.42274523,4616266724,832.056271464,601.71843628,811.403767955,660.729181914
4616278938,202.277413377,-147.003153074,4616282730,840.770528289,606.564521422,809.53608002,659.303921973
4616296994,206.620530013,-148.375539608,4616298738,839.882939571,610.422620668,814.7043333989999,654.359031887
4616311992,211.425832494,-149.799178807,4616314740,846.666521975,608.314976138,823.1039979660001,656.430607691
4616330028,215.855986629,-151.023323507,4616330742,853.645310856,610.475430679,827.060798604,660.2815284019999
4616345082,220.757514868,-152.278756565,4616346743,859.593647927,617.976735911,836.3619918039999,665.359413606
4616363020,225.27373062,-153.343255404,4616366745,864.03345701,622.998533317,850.1412542869999,663.47007249
4616378077,230.254948048,-154.414441758,4616378746,868.647323053,621.169029296,853.308118198,662.370849069
4616396053,234.846934657,-155.305949586,4616398748,879.555199706,622.529102693,849.594074621,665.060619774
4616411063,239.916688548,-156.182794838,4616414750,880.625117588,629.174888726,852.217249937,665.043130937
4616429135,244.588567017,-156.890508657,4616430752,886.40013442,636.224769161,866.6270625880001,664.34923013
4616447114,249.736585063,-157.558236298,4616450754,895.213029027,628.86367315,873.4758992989999,662.593194565
4616464104,254.489431846,-158.069625875,4616466755,904.639500077,620.035086132,874.683070215,663.841775206
4616479127,259.698903747,-158.513308383,4616482757,907.282413636,618.440626481,874.449159725,668.940262784
4616497180,264.498365169,-158.812949913,4616498748,908.932631669,620.350492485,878.817459079,670.926247644
4616512160,269.781923942,-159.020527609,4616514742,915.467779399,620.922862043,884.057444162,674.380167631
