t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5897323610,-135.495732937,-115.686516714,5897324220,526.184785494,600.108957675,529.030948743,610.031692246
5897338621,-139.325116676,-117.999395165,5897340220,522.902596818,611.781256503,527.397764307,603.445486086
5897356632,-143.205464287,-120.279239825,5897360220,521.066978217,619.266262507,517.239342794,603.435994006
5897371643,-147.313428687,-122.622655458,5897372220,507.50725904,622.894326751,510.211986889,602.140788923
5897389660,-151.094546475,-124.715726456,5897392220,496.34692737,618.696332366,497.580866728,604.440420272
5897404665,-155.291819903,-126.967335734,5897408219,488.439956353,613.691094763,491.508042899,602.32357532
5897422676,-159.162684282,-128.976789847,5897424224,481.889503831,612.206982313,488.740610365,603.824968965
5897437693,-163.259315421,-131.033314932,5897440229,473.772074076,610.999874979,482.881168027,606.647413191
5897455699,-167.405539875,-133.041271476,5897456234,468.606062888,611.351110217,478.365178682,616.755665404
5897470710,-171.781568549,-135.080333406,5897472239,468.41970606,612.953811822,472.379231207,625.046785414
5897488726,-175.809922618,-136.884589901,5897492245,463.012694799,612.891995652,464.33242719,626.917624642
5897506733,-180.287374855,-138.808094653,5897508249,457.404765253,615.124069163,465.916770669,627.857462687
5897521746,-184.410730265,-140.50321606,5897524254,456.742622361,617.929397238,466.219408775,628.525512409
5897539758,-188.7970666,-142.226177964,5897540259,452.253805985,621.854582318,463.059322556,630.654333868
5897554767,-193.195492404,-143.87078363,5897556264,448.038376605,627.067824262,452.56763006,626.335956488
5897572781,-197.863306004,-145.525069482,5897576270,442.350261271,636.030375978,448.008781142,624.347049644
5897587791,-202.15955913,-146.964779384,5897588273,436.943040528,635.498206807,449.986140292,622.534166597
5897605814,-206.727669631,-148.40836709,5897608278,432.128221368,632.930595593,448.824143438,621.321425204
5897620813,-211.322337705,-149.769567231,5897624279,428.641497429,632.558245778,444.735142069,625.73511449
5897638820,-215.951226299,-151.048708413,5897640280,426.561006444,639.756590147,439.269704291,633.005298823
5897656833,-220.636348014,-152.248977075,5897660282,421.758353445,646.766145416,430.565682219,640.580483671
5897671844,-225.377207096,-153.366606694,5897672283,419.152213251,650.0445307,429.245154265,643.077796144
5897689867,-230.146039275,-154.392178467,5897692285,416.863007037,645.309116772,421.205145523,646.343750328
5897704886,-235.168586302,-155.364935852,5897708286,415.548918522,645.53754216,414.138188669,646.734043137
5897722877,-239.79352684,-156.162833659,5897724287,410.440523792,649.116971512,409.26926213,642.145631344
5897737898,-244.68494565,-156.904091547,5897740288,406.085575087,656.599407957,406.470409604,638.955985969
5897755900,-249.608565685,-157.543063015,5897756290,401.544285913,661.346351792,399.850029911,638.855113813
5897770913,-254.804172054,-158.099910136,5897772291,398.164889605,663.195643808,391.239826604,640.015245643
5897788924,-259.571178225,-158.503899937,5897792292,393.392833908,661.58433863,385.977997437,640.950710752
5897803932,-264.850224504,-158.83077159,5897804293,384.768961577,659.338313694,384.219120227,640.425889302
5897821943,-269.654147255,-159.017030995,5897824288,378.530093723,654.121655014,380.98879082,640.747990615
5897839957,-274.989327856,-159.098238005,5897840280,372.813510446,650.499709192,378.853495231,642.96997371
5897854966,-279.846057775,-159.055708318,5897856273,366.881872344,647.031429834,373.442178351,644.466293568
5897872984,-285.211857717,-158.877768071,5897876263,361.519048087,647.458880255,364.651173422,646.621396877
5897887989,-290.144762926,-158.590971564,5897888257,360.126877266,649.890789829,359.851767857,644.37282396
5897905998,-295.290094373,-158.163818242,5897908248,353.525724012,653.784537112,353.120491294,641.208648713
5897921012,-300.467565885,-157.599515422,5897924240,342.992983987,654.537362508,345.582387192,643.558668081
5897939021,-305.654567365,-156.895991201,5897940233,336.980130581,651.574165322,342.111582259,646.465445631
5897957036,-310.820945079,-156.054539233,5897960223,331.139891508,651.572035941,339.122554319,650.676830902
5897972044,-316.237008411,-155.01768694,5897972218,330.574621091,647.474419055,336.368208339,652.831369735
5897990055,-321.172633186,-153.931007342,5897992208,331.233274855,651.192264251,327.914496663,654.473072426
5898005072,-326.585366701,-152.578990435,5898008204,328.713054784,655.195007597,322.613987004,650.368411512
5898023077,-331.482401327,-151.206584315,5898024207,298.869974479,646.925705498,299.746568827,643.539849696
5898038095,-336.611766444,-149.611612672,5898040217,285.818741898,636.900169725,285.144461587,638.963662112
5898056101,-341.712066062,-147.859821086,5898056228,274.021078736,625.018318621,273.514239818,636.663986277
5898071114,-347.01575046,-145.855253466,5898072238,266.25386306,619.582176409,271.306340471,638.667165037
5898089134,-351.824619008,-143.869153951,5898092251,262.312563614,616.695234886,272.936978384,639.91145439
5898104133,-357.021381651,-141.53363356,5898104259,259.528069101,617.567097911,273.70374531,638.867713493
5898122142,-361.731547071,-139.238132473,5898124272,258.562624224,630.080406006,265.774721609,631.360221889
5898137156,-366.830850407,-136.550358427,5898140283,256.382628301,632.947614797,259.798698213,625.195193806
5898155166,-371.404227981,-133.949760309,5898156293,256.823676877,634.448642103,251.006187567,621.004872552
5898173188,-376.354401427,-130.918782613,5898176306,251.724517073,622.238851755,245.650105429,623.212749215
5898188198,-380.806497375,-127.987432744,5898188314,249.473606637,618.762121971,244.627803139,621.817595189
5898206206,-385.361783927,-124.771458968,5898208322,243.565001594,612.172189697,246.290141517,618.505821899
5898221212,-389.836961454,-121.381325137,5898224323,241.796463493,610.598525759,240.206265752,620.699864539
5898239231,-394.213381339,-117.825266855,5898240317,239.321503129,607.32179887,238.330906601,620.127166563
5898257233,-398.477933321,-114.109242362,5898260310,261.447548715,603.972496922,263.233561097,602.013876135
5898272256,-402.801728275,-110.062363322,5898272305,263.073068077,601.912889901,267.578890216,591.274683117
5898290257,-406.629727852,-106.218859779,5898292298,262.194904078,593.033340494,262.705288738,578.258210465
5898305278,-410.687974746,-101.844289861,5898308292,260.684661206,590.312010464,259.115939725,575.545800096
5898323279,-414.257075461,-97.7093916029,5898324286,251.000293639,588.54810049,250.676418062,573.417646145
5898338295,-417.850380401,-93.2364240944,5898340280,244.517345976,583.920190887,246.720470785,575.180811379
5898356302,-421.443225752,-88.4056193485,5898360273,237.268004534,570.069932338,241.431159117,570.155922954
5898371320,-424.710585141,-83.6488556423,5898372269,236.666738669,561.329693219,241.888530434,567.59399872
5898389330,-427.67079616,-78.9860889205,5898392261,232.618038684,557.391332715,241.359110202,558.376309975
5898407333,-430.73289588,-73.7393676621,5898408262,230.893156617,558.991032373,236.090084842,552.235375646
5898422345,-433.456927513,-68.6309308329,5898424271,227.74978297,560.852386373,231.609186986,543.085127431
5898437379,-435.896102382,-63.6192270262,5898440274,225.902108393,560.040461186,228.07219313,537.977763391
5898455368,-438.246137624,-58.2965013464,5898456277,216.323378871,555.038140364,218.349294047,531.724007461
5898470385,-440.493994331,-52.6142491426,5898472279,205.715324753,544.949608618,212.60283375,530.482831754
5898488389,-442.350585702,-47.3361547923,5898492282,203.687223405,535.235739958,209.920340311,530.257153286
5898506401,-444.159830831,-41.4788999001,5898508285,212.208260831,534.214578922,210.368574516,529.811752786
5898521415,-445.598639908,-36.0899376475,5898524287,216.460883349,535.292598615,212.726836477,524.207328244
5898539422,-446.901439596,-30.3427522542,5898540289,214.012594159,527.633641019,210.251844642,518.439093835
5898554433,-447.972767561,-24.5838504735,5898556292,205.700741716,519.982175027,208.694941942,513.762404502
5898572445,-448.855646221,-18.4957782048,5898576295,197.581477602,515.777305989,196.427260357,520.20317529
5898590456,-449.445025042,-12.8921421787,5898592297,195.840393729,516.127907076,192.149447703,513.045128055
5898605467,-449.847930835,-6.75272817786,5898608296,198.75761516,520.043365419,189.262198263,502.984991246
5898620477,-449.995694423,-1.13651038824,5898624291,206.505343867,518.970675243,186.816433943,494.105698777
5898638488,-449.924519571,4.75803041025,5898640288,207.110064052,513.160202028,179.832870431,490.470635291
5898656500,-449.622989258,10.6288109455,5898660285,197.620834941,491.536429545,176.26658069,490.067675536
5898671512,-449.059928391,16.7691183914,5898672284,191.354091827,475.179878967,177.268139562,486.827932822
5898689531,-448.329869076,22.3261559917,5898692281,183.919387119,466.033241363,188.047014319,475.933409541
5898704533,-447.290514228,28.3910398745,5898708279,183.72523696,466.668648619,202.227731845,471.971142021
5898722562,-446.133149442,33.8558525563,5898724277,187.493595302,473.882380121,202.593312228,474.30257925
5898737557,-444.629002186,39.8071789183,5898740275,190.952627822,478.577424034,197.331859676,477.6783483
5898755567,-443.048094018,45.1760173772,5898756273,192.640152029,472.62274126,191.757100553,469.076870833
5898770575,-441.094953458,50.9724757902,5898772271,194.877983608,462.460687231,192.866014585,457.892687587
5898788590,-439.107187317,56.197621932,5898792268,205.59580993,458.845223934,207.545637556,460.558604794
5898803598,-436.724383625,61.8049281685,5898804266,209.72637543,456.943118587,210.435961014,455.459982827
5898821614,-434.359519978,66.8297599147,5898824261,212.026019055,452.010683,214.826122335,452.497627739
5898839625,-431.562529586,72.2317945532,5898840256,215.505423285,453.558360087,213.325327769,443.879666192
5898854641,-428.834927236,77.0466709608,5898856251,216.863843348,450.487245521,215.886387834,441.651825509
5898872644,-425.655010056,82.2005762823,5898876244,221.808769184,448.008403791,217.783328349,427.214754914
5898887658,-422.581929382,86.7901972656,5898888241,223.39910941,443.48575756,219.712932571,421.807827482
5898905666,-419.055439185,91.658830014,5898908234,231.420500667,443.234811317,223.754698495,417.266418112
5898920676,-415.6830131,95.9739654388,5898924229,241.084514783,444.326625083,225.482630391,413.777516243
5898938688,-411.984691998,100.375023061,5898940224,376.108081556,370.712127818,386.694002701,386.096728186
5898956701,-408.163362658,104.603934072,5898960217,593.58109738,329.32318453,627.15558387,335.632754716
5898971711,-404.01194346,108.87503941,5898972213,685.122780114,311.498869526,696.796359531,309.149787288
5898989724,-400.092973794,112.632119938,5898992207,714.531342415,300.352271291,725.342932532,291.134482477
5899004736,-395.691330968,116.566671991,5899008204,736.374195007,288.246844589,727.16774193,279.428279316
5899022744,-391.560294889,120.010632537,5899024203,741.842516569,281.781395521,725.131403842,279.132522201
5899037763,-386.876575204,123.650494566,5899040202,745.534260812,277.630947378,724.771916109,281.895736612
5899055767,-382.592592157,126.753506321,5899056200,745.461215465,274.978799113,726.088310536,284.559816782
5899070776,-377.754496296,130.018575285,5899072198,744.668913584,268.785652091,732.052841338,281.018603502
5899088801,-373.266077501,132.836912637,5899092195,742.325327815,254.317486581,734.920927292,277.511485626
5899106803,-368.252683458,135.761639337,5899108193,742.590546853,249.665712315,732.272204701,280.928266676
5899121811,-363.228315455,138.471584513,5899124191,743.19892502,256.633682248,728.254597937,285.020895882
5899136823,-358.73233263,140.719943137,5899140189,743.243391791,264.756732783,726.445650241,283.116721453
5899154832,-353.76375843,143.021177249,5899156187,741.33972155,269.669063589,736.449919281,276.897590613
5899172849,-348.510746443,145.255339842,5899176185,743.779829856,269.983599546,741.602473403,274.173284427
5899187861,-343.698953246,147.131148413,5899188183,743.096277516,274.645177236,738.705023546,274.194036616
5899205865,-338.373470127,149.025556996,5899208178,744.856631118,296.52451874,739.919226521,272.084517259
5899220878,-333.493502862,150.600753561,5899224169,749.544038756,299.35489679,740.922088947,266.843646459
5899238889,-328.332979829,152.105741765,5899240161,754.100601038,294.102999042,741.876722763,264.971603888
5899256900,-323.186777132,153.447772881,5899260141,754.491893148,275.080429905,737.47361907,273.315438571
5899271910,-317.782860484,154.692069237,5899272127,752.267816044,266.918438151,735.418607496,281.957366223
5899289924,-312.842350648,155.686316078,5899292104,749.134734082,261.5904597,734.537658458,288.94527836
5899304931,-307.420785656,156.624299065,5899308086,749.276646203,257.523274929,735.071470314,290.619350461
5899322943,-302.479805115,157.343182461,5899324067,750.186179376,253.254837649,739.26073325,290.192962881
5899337954,-297.063777735,157.985831053,5899340049,754.269980401,248.10739633,742.201233051,284.830277751
5899355969,-292.139826574,158.44099065,5899356030,757.940916601,245.220987997,745.934099077,281.353206064
5899370979,-286.745679495,158.801333001,5899372012,760.314823442,252.584974184,753.382079888,273.41988103
5899388993,-281.598970432,159.012797667,5899391989,760.18090818,283.080143444,757.698196773,269.149622292
5899404019,-276.49669055,159.096989422,5899407978,756.925647229,292.696016029,756.891111983,269.242757764
5899422010,-271.640802483,159.0628078,5899423973,748.791280261,294.954675751,750.018693708,279.455134289
5899437027,-266.336469131,158.89977197,5899439968,746.045243918,298.589992163,743.263447356,290.525932278
5899455035,-261.534676491,158.64033558,5899455971,741.581575879,303.081085917,740.879555861,296.107338867
5899470051,-256.283347809,158.23625725,5899471980,742.579177644,302.20132643,742.628107235,300.312237567
5899488061,-251.548979181,157.765186394,5899491992,743.90910711,295.039444182,741.845557455,291.335831024
5899506067,-246.380837573,157.136353428,5899508002,748.349343786,290.917613366,744.28563858,293.749687951
5899521080,-241.70426331,156.464978251,5899524011,747.775471529,292.176688948,746.037052677,292.188058227
5899539090,-236.612228346,155.624087593,5899540021,749.110181952,292.936244357,743.889162809,291.416317429
