t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4618541614,449.870392116,-6.2343252801,4618542989,1117.92102279,554.462348023,1106.43636948,555.833108895
4618556616,449.999976821,-0.0833888279553,4618558980,1119.52632429,551.750557434,1107.67910471,553.90510528
4618574696,449.897883092,5.53402359513,4618574971,1120.00993227,548.693779612,1109.43435976,548.172058758
4618589726,449.54468679,11.6791276634,4618590997,1119.28503609,544.03568953,1111.42895231,545.8563793
4618607668,449.001325245,17.2823348904,4618611042,1107.29854306,536.194684765,1103.6937678,528.099875652
4618625731,448.170375077,23.3621234883,4618627078,1107.95041936,518.142541473,1100.53308837,507.770069225
4618640708,447.193247146,28.8917772519,4618643114,1102.90513287,504.45847955,1094.00682435,498.77299689
4618658765,445.889544429,34.8927300851,4618659150,1104.91881938,497.630993304,1095.42688793,489.869349202
4618673782,444.489231751,40.3129778048,4618675187,1103.87944156,492.386375472,1092.33990596,487.241764859
4618691753,442.727902041,46.1813851315,4618695232,1105.7919051,491.062560632,1096.32523829,482.864821812
4618709820,440.915995436,51.4675274284,4618711268,1105.4679756,491.373790349,1094.53557741,480.186723588
4618724836,438.714936271,57.164804829,4618727304,1104.07745833,487.592415936,1095.33856565,472.209274231
4618742845,436.504609675,62.2924672453,4618743340,1104.40622441,484.635726658,1094.90368595,469.42193167
4618757857,433.889980309,67.7741029391,4618759377,1102.2560536,480.690486036,1090.92494126,465.078098378
4618775833,431.312226917,72.6908416975,4618779411,1100.15483617,477.775519942,1092.01606813,467.549788627
4618790904,428.298540177,77.9482530327,4618791400,1097.62797764,474.196983224,1090.41762022,466.631020929
4618808912,425.373107643,82.6365651007,4618811368,1094.58660758,475.956743564,1091.68837889,463.968630887
4618823878,421.990594234,87.6344964479,4618827343,1091.38084039,473.204880326,1085.5455341,465.318940513
4618841973,418.744620432,92.0696972128,4618843318,1091.90543109,472.066670233,1082.05563026,461.926635244
4618856952,415.024533164,96.7816018259,4618859293,1086.11369934,471.394751962,1081.92661888,458.190312147
4618874980,411.483498172,100.947233938,4618875267,1067.14187504,442.083515851,1066.85186545,440.273612406
4618890015,407.454888851,105.355544669,4618891242,1050.65238287,442.246550761,1055.03559261,426.817956986
4618907959,403.650572696,109.232191852,4618911210,1041.1286243,430.989167403,1045.54212567,410.950116246
4618923021,399.346230688,113.320058144,4618923191,1036.64310744,429.68938991,1040.47139927,403.548007423
4618941046,395.307482249,116.896462308,4618943160,1036.22240171,424.723130589,1035.9439658,397.595261174
4618959074,390.766112199,120.646968711,4618959135,1034.5851275,424.089628289,1032.22488583,397.889373964
4618974072,386.512805215,123.922116784,4618975109,1025.26318964,424.241575263,1029.55336348,391.782185544
4618992040,381.762916064,127.330937733,4618995111,1021.04490467,427.137716021,1031.47591069,384.875986517
4619007096,377.332819153,130.291749409,4619007115,1023.38165031,425.347460693,1030.39273548,386.3419452
4619025117,372.405193688,133.355465502,4619027120,1023.1760154,415.07881315,1021.03359973,394.765773611
4619043113,367.826928002,135.999657928,4619043125,1018.87797306,407.399305191,1020.19292287,391.705896567
4619058143,362.750921335,138.718061447,4619059130,1017.66503844,406.205857338,1020.25315154,389.801715094
4619076116,358.053573453,141.045458517,4619079135,1013.82214803,400.815455899,1018.26429519,384.700806302
4619091132,352.85246155,143.423119365,4619091139,1013.2258209,401.423381074,1012.12583041,388.527001044
4619109193,348.064120959,145.436199517,4619111145,1003.30544889,404.93938415,1007.59824837,388.802549816
4619124164,342.775862162,147.472963736,4619127149,1000.63528099,408.874951877,1000.74672888,389.702565326
4619142227,337.916535429,149.179472649,4619143154,975.876643286,399.827757446,975.326431994,379.719212978
4619157238,332.563537591,150.883997679,4619159159,969.046689326,385.027687335,967.811714732,371.590050824
4619175219,327.645391523,152.294107913,4619179164,960.103958498,379.779884863,957.324412327,362.574363957
4619190297,322.254056875,153.674452707,4619191165,959.723928446,378.790944026,953.209507516,362.739533585
4619208247,317.307029729,154.793719004,4619211159,949.226976025,378.752781211,943.700949012,368.267557749
4619223259,311.905574799,155.859716856,4619227152,942.500621712,378.853746937,936.945774037,374.917380786
4619241328,306.952118611,156.698000083,4619243145,941.228022878,377.904862466,935.23323878,375.209210925
4619256292,301.532453319,157.466466715,4619259138,936.782491251,375.699788149,931.737200037,371.099102825
4619274352,296.599597985,158.033946352,4619275131,932.36397106,375.296953945,929.608076744,365.882032496
4619292331,291.200083877,158.514092857,4619295123,923.610644238,377.08676436,923.675291148,359.977024849
4619307340,286.283684637,158.825560424,4619311116,921.351306829,377.306954838,921.72107933,360.731552
4619325402,280.921223819,159.031132098,4619327109,918.130995131,376.15538394,917.494297745,359.995770332
4619340385,276.038466918,159.098502946,4619343102,914.565408983,377.185883468,909.326960583,363.086675707
4619358439,270.72131023,159.043904404,4619359095,910.117760933,376.317690839,909.257599585,363.215379961
4619376434,265.883754305,158.879830563,4619379088,904.684471728,377.547257817,902.872532137,363.185539044
4619391419,260.621427666,158.579060437,4619395087,900.966118301,379.378751139,900.433785307,364.493448468
4619409486,255.845626276,158.196937041,4619411090,897.29411875,379.223195976,894.134168712,366.176980246
4619424453,250.651261066,157.664515913,4619427095,890.178155593,381.184162599,890.784825489,367.294171502
4619442516,245.938850492,157.077051347,4619443100,885.082361332,383.967477709,885.72318775,367.772899451
4619457534,240.818473298,156.326911672,4619459105,881.161359427,387.41343942,880.002656963,367.585958483
4619475506,236.177402777,155.546993842,4619479111,875.376199566,384.26878616,875.147577477,369.086608925
4619490567,231.137011257,154.592845516,4619491115,872.30764385,384.585534945,873.373396046,372.0089061
4619508538,226.574814568,153.633477651,4619511121,867.69151027,384.467240225,867.356880462,371.717780245
4619523548,221.625795252,152.49029252,4619527126,863.597738592,389.274673034,861.306926153,370.269083347
4619541599,217.132644506,151.360336583,4619543130,861.721897993,388.284274653,855.876921891,372.391456053
4619556589,212.275530385,150.040542329,4619559135,855.673398661,387.929746184,852.822832824,373.618351087
4619574602,207.871962979,148.755889503,4619575140,850.2576615,387.417045246,848.350724625,376.086041772
4619592659,203.106426534,147.271391316,4619595138,845.897103573,394.692370739,842.643201183,376.860868587
4619607635,198.580189609,145.77082755,4619611136,841.214102172,393.841119503,839.583552869,381.039224904
4619625698,194.12649126,144.208217921,4619627135,834.990096052,395.195659287,834.678341661,380.561612891
4619640721,189.705025231,142.572487611,4619643133,831.125746095,390.919950938,828.755563457,379.989804608
4619658728,185.322988904,140.868368913,4619659132,827.468824801,390.89884686,825.756447514,380.119381593
4619673745,181.187440569,139.184352717,4619675131,824.143507193,393.804617489,822.689608447,386.413282173
4619691713,176.704354203,137.275727637,4619695129,819.455131543,396.678694413,818.853248094,392.386367725
4619706782,172.46107681,135.389571273,4619707128,817.05328012,399.963463319,815.580545891,393.704544007
4619724792,168.264451795,133.447987267,4619727126,812.596571486,404.041576305,807.650909634,393.329596198
4619742812,164.304878266,131.546635572,4619743125,811.448932035,409.824144988,805.120121512,394.297990483
4619757827,160.007118036,129.406600802,4619759124,808.044879342,416.00574136,803.213261399,396.831131249
4619775806,156.12326589,127.404386098,4619779122,804.291129315,415.82563486,797.213922876,402.880438978
4619790856,151.935122591,125.172704669,4619791122,801.025847891,414.198171785,794.188979836,402.974949949
4619808851,148.134620342,123.082443011,4619811121,794.569493395,417.886352003,789.338747327,407.195871371
4619823852,144.026724467,120.75350897,4619827120,788.21676537,414.345081948,787.690743074,405.972783151
4619841902,140.309991462,118.584134053,4619843119,783.960711086,418.430342936,782.26490442,406.584730022
4619856916,136.278609353,116.164439337,4619859117,781.205844809,414.81372495,778.879737249,406.097262728
4619874938,132.648797275,113.926578664,4619875116,779.790739783,417.852299974,776.018753784,406.108744432
4619889955,128.714085875,111.437595046,4619891115,778.522978397,420.656328343,774.308354522,409.47730397
4619907919,125.150184152,109.126697496,4619911113,771.210743646,421.675536286,769.567412508,413.556219339
4619922975,121.294268301,106.566274103,4619923113,770.782592633,424.297211287,768.968391902,417.864609592
4619940999,117.803774071,104.194849878,4619943111,764.924039335,420.605738191,764.684517505,417.859031916
4619955971,114.023481683,101.569395821,4619959110,765.5881729,426.920437015,762.756762739,423.931863389
4619974036,110.603239962,99.1431598812,4619975109,761.166978267,431.235116461,757.227107719,424.955453962
4619992005,106.893325913,96.4572782062,4619995112,761.873190517,435.647642453,756.245849129,429.618860776
4620007062,103.537471384,93.9796150418,4620007114,758.027735552,439.474173308,755.451303789,426.530132148
4620025082,99.9063235738,91.2477569284,4620027117,753.386380396,440.2625524,751.534022297,432.606995932
4620040051,96.6136066362,88.725251386,4620043120,744.797503944,436.665923813,750.284911492,429.849889296
4620058116,93.0421074379,85.9411295308,4620059124,739.690745311,436.784483325,749.139211597,433.983944298
4620076090,89.8066816613,83.376426562,4620079128,738.677959279,438.575132079,745.386257179,435.723731959
4620091113,86.3039619561,80.554944186,4620091130,739.573824103,441.237431385,738.796019239,438.440253064
4620109165,83.1225310211,77.9524904071,4620111134,737.102951739,445.145512364,729.919340322,444.446046732
4620124129,79.6753240184,75.0906999892,4620127137,732.595074727,450.478122778,721.929214235,447.533023246
4620142197,76.5468661479,72.4565406332,4620143140,726.782623996,457.547653219,716.225872224,449.767187093
4620157204,73.1511855111,69.5584503699,4620159144,710.603163107,462.222543064,702.994788408,446.637981797
4620175185,70.0720187354,66.8962990685,4620179147,707.308835833,464.692157199,703.031196257,446.732548174
4620190247,66.726328781,63.9678445086,4620191148,701.767992145,463.988717867,701.562708997,448.271291865
4620208214,63.6903402341,61.2790512579,4620211149,698.669340763,461.946232722,700.016216978,453.924380527
4620223225,60.386729791,58.320359702,4620227149,693.424018659,464.645737531,689.256947355,460.149523994
4620241292,57.3907479224,55.6085409131,4620243149,692.821151462,462.332473147,688.783295948,461.106726317
4620256263,54.1291389815,52.6264838183,4620259150,689.950047576,463.144040164,688.116239883,467.829742231
4620274327,51.1728257115,49.8977741835,4620275150,687.002407908,466.43972389,685.669324489,465.264002647
4620289330,47.9506755442,46.8970109341,4620291150,683.391891254,471.921328839,682.257614128,468.561036962
4620307313,45.0197624003,44.1444356323,4620311151,681.696866529,470.368586568,681.704776448,469.016583097
4620325369,41.8326552787,41.1276557603,4620327151,680.184869848,473.990565387,678.783913839,471.810686772
4620340342,38.9317536927,38.3616041692,4620343152,678.912206789,476.660832409,672.611642707,477.701632035
4620358401,35.7717898121,35.3280236325,4620359152,678.329274736,482.663465343,668.474245082,474.235052866
4620373434,32.8962765388,32.5501796643,4620375152,674.700225594,480.95319612,665.19113358,477.368909019
4620391414,29.760886501,29.503893472,4620395152,672.53459405,483.976072512,663.194558485,480.715851435
4620409456,26.9033568782,26.7130653674,4620411152,668.878677124,485.394035815,660.70030966,482.251473093
4620424424,23.7812019851,23.6494675097,4620427152,666.0209184,490.563896581,659.513568049,487.273591377
4620442492,20.9486428013,20.8584299714,4620443151,661.902899427,494.111898967,659.365483765,487.180448882
4620457495,17.8480018144,17.7921117827,4620459150,662.44173188,497.534646798,655.335928271,491.284910289
4620475470,15.0208947013,14.9875331847,4620479149,661.975271867,505.089521067,653.163973071,491.384232196
4620490534,11.9273701442,11.9106466981,4620491149,660.274138135,502.847283659,652.870451599,493.616984874
4620508501,9.11371054214,9.1062433565,4620511148,654.945710675,500.194425164,645.967833058,499.440593444
4620523518,6.03512193568,6.03295208971,4620527147,652.306228816,496.69421018,645.708600843,501.707939103
4620541577,3.22036960934,3.22003980572,4620543146,649.267800463,500.476346526,641.104440147,503.16885613
4620556548,0.143583148428,0.143583119193,4620559145,648.85217867,502.54778883,636.514020477,501.059324109
4620574615,-2.66901231705,-2.66882455368,4620575144,645.664453209,504.442550785,636.200638044,501.306108351
4620589579,-5.74479122523,-5.74291961466,4620591144,641.04273503,507.122055413,639.201272787,501.942642841
4620607624,-8.5638632289,-8.5576667809,4620611144,638.17581874,511.24744949,640.955029178,508.081208052
4620622612,-11.645616805,-11.630049203,4620623143,637.119003531,516.744226511,639.957560276,508.733108046
4620640635,-14.4667662605,-14.4369552158,4620643143,640.742801738,526.804292193,633.865856718,511.676369992
4620658688,-17.5581542691,-17.5049351698,4620659142,640.784915447,538.840935107,630.020511823,514.025067471
4620673710,-20.3909272715,-20.3077014781,4620675141,635.874358577,531.107715371,628.066096315,522.394099913
4620691681,-23.4935813197,-23.3665438898,4620695141,633.859717382,527.972119277,624.551390862,523.129501059
4620706766,-26.3405701321,-26.1618949941,4620707140,631.590181494,526.723616766,626.62023531,522.473563671
4620724753,-29.4643510778,-29.2149005785,4620727140,629.815569678,530.943797099,632.248949476,519.17696888
4620739725,-32.3287075757,-32.0000429211,4620743139,626.529164687,533.407460584,633.801874165,519.945519741
4620757794,-35.4753723091,-35.0424162954,4620759138,626.104492307,538.109301468,625.255948766,526.323298607
4620775772,-38.3607449032,-37.8149753872,4620779137,621.808005568,533.02290988,617.733920168,530.044431999
4620790814,-41.5331894831,-40.8429802872,4620791135,607.12774316,537.634263387,604.138198739,530.545692637
