t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10378025400,-107.462522118,96.8730017601,10378027220,857.396596161,474.36036081,875.967718595,439.719707397
10378043355,-103.78190879,94.161619039,10378047217,705.847995738,478.514853867,755.360294203,434.176755093
10378058417,-100.458454858,91.6665376337,10378059215,634.623097989,476.451158647,664.393573951,426.887424558
10378076390,-97.0049093754,89.0272595586,10378079203,635.276484452,467.872301028,656.548790653,428.990638372
10378091402,-93.4363698569,86.250906075,10378095191,627.737952041,462.833054784,647.714334351,430.224492146
10378109494,-90.0460178412,83.567519264,10378111180,630.058228462,464.59671994,644.456828625,431.922998452
10378127436,-86.6858418103,80.86479623,10378131166,626.548306619,469.758975329,641.046580106,430.145726387
10378142494,-83.3541092541,78.1431871574,10378143157,629.863315478,470.537221522,642.424700939,428.162031301
10378157515,-80.0489934741,75.4029923313,10378159148,629.95820649,469.447242604,644.085684042,428.081609144
10378175482,-76.9189537766,72.7716567279,10378179137,631.17909699,466.492803339,646.540578931,431.418088595
10378193547,-73.5241809025,69.8787397331,10378195129,632.196011568,465.797207576,646.918959343,433.298053037
10378210554,-70.2957424723,67.0908008621,10378211120,634.575819379,468.16204797,646.398698082,433.856622503
10378225578,-67.2363291986,64.4166152054,10378227111,635.280312331,470.027246654,648.955500472,434.240695838
10378243548,-63.9126827919,61.4769610199,10378247100,639.25047778,468.783325513,651.420445759,436.612075529
10378258604,-60.8879640971,58.7714215731,10378259094,638.067385397,471.966053064,652.135339225,437.326846397
10378276580,-57.749819599,55.9349589988,10378279084,644.164895922,476.430445015,655.969949913,437.673701273
10378290649,-54.627029862,53.0836610064,10378291079,644.253361739,478.078388514,657.568724292,440.165316523
10378308608,-51.5263139294,50.2253030457,10378311071,648.356611197,479.074161196,660.587632472,446.230408164
10378326680,-48.441555085,47.3559082864,10378327064,649.910402309,483.569348075,661.333024783,448.26002382
10378341646,-45.3714507,44.4758460758,10378343058,650.47437765,487.052347782,662.410549218,448.718529571
10378359666,-42.3180295532,41.5886227666,10378363063,653.638015132,485.260164935,666.985330141,450.231448221
10378374718,-39.142049399,38.5627451611,10378375066,656.015650514,482.183262939,669.110525317,450.200779473
10378392738,-36.1193300305,35.6626660818,10378395071,658.637292209,485.264170204,671.696212012,457.291157614
10378407710,-33.2400094885,32.8830660298,10378411075,663.659361946,487.058712383,674.697122448,460.204499021
10378425766,-30.2379894803,29.9685486885,10378427080,664.771822752,491.18711155,677.579968382,464.079699567
10378443747,-27.2452560603,27.0476700327,10378447085,666.898889619,489.362228931,679.046791092,464.914228385
10378458810,-24.1303440029,23.9927552767,10378459088,669.260549936,490.362407292,679.85926489,465.45354843
10378476821,-21.2870863129,21.1924498305,10378479094,675.670287656,492.435219383,681.238317647,472.061275396
10378491793,-18.3204849168,18.2600528277,10378495099,674.384890059,498.887161046,683.368554213,476.462364417
10378509850,-15.3601455159,15.3244775344,10378511104,670.117490647,509.969442448,687.429648351,473.108256918
10378524851,-12.4060168397,12.3872014078,10378527109,667.744398941,507.723478143,689.304010959,471.143011246
10378542884,-9.45285665479,9.44452521486,10378543115,672.461612471,507.342118432,690.808910911,473.271725678
10378557897,-6.50112547774,6.49841342043,10378559113,676.796097677,506.747551232,689.835095694,480.344813089
10378575875,-3.55388842685,3.55344519079,10378579110,681.189422315,508.051099428,695.561025715,486.483092825
10378590934,-0.614906864678,0.614904568367,10378591109,680.589412787,513.414756974,698.547451354,483.784746991
10378626970.0,2.33040015672,-2.33027517067,10378627104,679.200607354,523.318643011,703.262870705,487.04907106
10378641974,8.35694866106,-8.35119029433,10378643102,686.390492179,524.187823353,705.058321694,494.423353824
10378659970,11.1728325042,-11.1590828041,10378663100,688.867608525,523.577397118,706.532188523,498.706565086
10378675016,14.1281443977,-14.1003741291,10378675098,689.484930474,524.717080249,707.238478963,499.818345664
10378692986,17.084150092,-17.0351140124,10378695100,692.803290984,530.986557646,712.11601887,501.702042645
10378708009,20.1852174205,-20.104475266,10378711101,695.448639943,531.08372931,713.660894436,502.454664754
10378726015,23.0261452701,-22.9065028124,10378727102,693.677124077,534.244485392,713.665003003,503.408949787
10378741037,26.0047413466,-25.8327696554,10378743103,694.529405884,536.251583497,715.396040306,508.052393919
10378759092,28.9930279602,-28.7552633998,10378759105,698.64096362,532.280580568,720.054094927,500.619556795
10378774070,31.9931012264,-31.6744676513,10378775107,702.911328338,534.961207866,723.868726413,499.89110492
10378792086,35.0044511046,-34.5883122358,10378795110,700.169032262,537.460506382,724.994058011,502.118118764
10378807096,38.1601943357,-37.622823199,10378807112,698.559008902,542.265488328,723.781288337,508.567112162
10378825169,41.0472027243,-40.3805636555,10378827115,699.775099627,543.107562131,726.36431631,513.803578388
10378843135,44.233503881,-43.4024297855,10378847118,706.569502386,539.615135971,732.033657977,507.848535151
10378858191,47.1587461962,-46.1553842207,10378859120,709.564928642,538.659163796,732.009917764,506.380992473
10378876160,50.2380201023,-49.0300066572,10378879123,714.340583353,532.217514623,732.374276336,506.90913585
10378891174,53.3329547087,-51.8939640947,10378895120,716.65196493,535.661588514,729.265369088,511.785409473
10378909238,56.4483250208,-54.750031829,10378911117,716.914768139,547.172795667,731.8659211,519.518777508
10378924209,59.5770884368,-57.590154779,10378927114,716.185382251,549.458959565,737.333083648,522.739120067
10378942275,62.7306765068,-60.4230648762,10378943111,717.670761171,553.978120098,742.745276841,524.060089578
10378957301,65.9045411099,-63.2429476835,10378959108,724.000684541,551.274518383,745.780248596,523.389099746
10378975251,69.1027409835,-66.05169718,10378979105,729.311234864,549.166964158,747.686819493,528.137010191
10378993322,72.3186120937,-68.8418053656,10378995103,729.761413106,552.178858057,750.893639153,532.116132773
10379008286,75.7058149894,-71.7424732282,10379011101,727.736965566,560.833552521,754.542916173,530.408466171
10379026340,78.8270445423,-74.3798940636,10379027098,731.536860807,561.686851855,759.302451899,531.384073963
10379041360,82.1221633888,-77.1264625337,10379043096,737.965459778,554.502492611,761.289277195,536.543544104
10379059335,85.4509337478,-79.8608411908,10379063093,741.889530716,560.500225288,762.750032051,544.41753291
10379074425,88.7924068215,-82.5641841186,10379075091,740.692268642,569.322719213,765.894711515,548.18531994
10379092376,92.1691114815,-85.2530707011,10379095092,746.44220017,571.714135623,769.797818964,551.064783578
10379107379,95.7363673958,-88.0460160197,10379111094,748.487960101,569.738969171,772.618082454,553.511156866
10379125439,99.0130023997,-90.567628609,10379127096,754.469801025,570.971937183,775.838150396,555.267111237
10379140416,102.642242729,-93.310994771,10379143098,753.468352278,578.894716452,776.913347127,555.521967738
10379158481,105.987450799,-95.7929448903,10379159100,757.717874505,577.151718765,780.185203449,557.445982117
10379176446,109.527492856,-98.3701273893,10379179102,761.51375732,574.304023589,782.702235612,562.781764867
10379191468,113.095990515,-100.916213125,10379195103,765.466499252,581.804108816,784.613732241,561.961459459
10379209536,116.711538931,-103.442367284,10379211105,769.857488845,588.10570157,787.824683653,564.924363676
10379224496,120.349483333,-105.929411153,10379227106,769.124620764,591.599191476,790.219415415,563.571783678
10379242561,124.028312012,-108.388184538,10379243108,774.523230968,585.402986172,793.355708848,566.185206411
10379257572,127.747631256,-110.816223732,10379259109,776.483302017,583.761042689,795.964054575,568.675072032
10379275544,131.506842181,-113.210966808,10379279111,779.371651267,587.027833139,800.139558314,568.234250222
10379290610,135.302195486,-115.56796585,10379291112,782.000366724,592.837702251,801.816854795,569.867108514
10379308574,139.141047492,-117.889650721,10379311113,782.984202898,598.915520237,804.435538771,572.31535979
10379326637,143.022151763,-120.172984993,10379327114,782.403298076,604.830489264,808.78328306,573.621789652
10379341658,146.947841309,-122.417032589,10379343115,788.20695877,606.053058743,809.475244177,573.791969497
10379359633,151.082297981,-124.709045169,10379363114,792.426724755,607.761180225,813.742503232,581.279372375
10379374691,155.12903421,-126.881419752,10379375113,792.936868497,608.880512997,816.932027514,586.516194896
10379392657,158.961508116,-128.873940589,10379395111,797.288321692,610.681293574,819.126137855,586.670686097
10379407666,163.239324336,-131.023454488,10379411110,799.262790207,612.407799922,823.175898922,584.149774267
10379425732,167.191678747,-132.939509706,10379427109,800.548188955,613.931774182,824.890579288,580.497403754
10379440750,171.379678951,-134.896502638,10379443107,803.875534638,614.110219178,826.84250142,580.430955407
10379458762,175.606189989,-136.795015861,10379459106,806.441729694,612.424932241,829.657567686,580.582478333
10379473779,179.884088325,-138.638376846,10379475105,809.803548041,608.459757127,833.64834547,581.837508244
10379491753,184.200621431,-140.418607951,10379495105,815.928430495,606.784409099,838.095086464,584.340523151
10379509813,188.766881542,-142.214604004,10379511109,817.178261933,611.326742059,841.069433364,585.461358832
10379524835,192.980973364,-143.792503971,10379527113,819.955635842,615.64273103,842.326440006,587.950598547
10379542809,197.445256086,-145.380734678,10379543117,819.308326672,622.290963997,844.61253276,591.010484719
10379557859,201.949986587,-146.896394146,10379559121,821.924657296,625.59861667,847.263176062,594.663408145
10379575838,206.495204156,-148.337077062,10379579127,978.762714362,643.028636635,1020.74260218,621.041391243
10379590901,211.085982571,-149.701768657,10379591130,1016.9981546,655.711379244,1046.94541138,629.381575479
10379608865,215.727099503,-150.988907813,10379611136,1015.35765594,661.167895151,1042.21176227,637.098168439
10379623891,220.407744901,-152.192619296,10379627141,1022.46808682,656.799163239,1049.35251779,636.649461079
10379641900,225.134425373,-153.311745158,10379643145,1028.99132314,650.422814048,1052.31945161,634.374591132
10379656956,229.902001931,-154.342103959,10379659150,1034.1277272,650.2820618,1055.21393681,633.085867673
10379675006,234.715757823,-155.281763405,10379675154,1037.05218039,657.929475915,1055.84472686,631.750967588
10379692998,239.564408372,-156.125521865,10379695160,1038.55680843,663.918970067,1059.82132269,632.322584203
10379707962,244.449165085,-156.870789511,10379711162,1039.09891657,663.040520254,1062.90693317,632.152100538
10379725978,249.372257428,-157.514862745,10379727160,1041.3015939,657.326319783,1064.4593006,628.695037291
10379741032,254.564320258,-158.07687206,10379743159,1046.01760286,652.425185507,1067.56024854,627.337638388
10379759055,259.332016359,-158.48608364,10379759155,1087.9761885,652.456476155,1149.21898731,622.422244496
10379777067,264.589685803,-158.81762991,10379779151,1183.86739436,624.156680911,1221.7636535,575.500536169
10379792044,269.646257619,-159.016812609,10379795147,1192.88527359,605.769296852,1228.12808251,567.372471238
10379807086,274.725298651,-159.097354814,10379807144,1206.1294341,601.443378609,1232.47537464,563.696213775
10379825111,279.60335401,-159.060492313,10379827139,1209.80311592,604.801600351,1243.05087723,559.725445209
10379843107,284.969056889,-158.888819573,10379843135,1214.38832046,604.094795103,1245.55700732,556.527837293
10379857151,289.886394514,-158.608955053,10379859131,1210.84941541,601.639593602,1243.70943648,554.975085748
10379875130,295.051477555,-158.186552799,10379879126,1210.06137875,602.719366403,1245.27829296,549.346314524
10379893150,300.220843418,-157.629508746,10379895123,1212.73591534,603.16890226,1247.15555003,546.619588598
10379908158,305.636789207,-156.898642306,10379911120,1214.45429021,605.261368614,1247.69981221,546.446055616
10379926216,310.57881614,-156.097162768,10379927119,1215.62570028,601.080412166,1247.07053832,549.018428742
10379941233,315.981534464,-155.07021875,10379943119,1209.94323993,597.968005699,1247.7949367,550.733018723
10379959204,320.925072501,-153.988796195,10379963122,1214.65311754,594.458654812,1245.63330692,552.955786643
10379974262,326.321973121,-152.648744881,10379975125,1210.10717167,599.651599549,1246.77539532,555.006562144
10379992245,331.23989565,-151.277958702,10379995128,1214.35172408,603.189700003,1243.4796134,554.498091863
10380007248,336.596906646,-149.616471718,10380011131,1211.3352176,599.814327249,1243.13788027,548.200754895
10380025312,341.467277773,-147.947776932,10380027134,1214.21215203,594.854465945,1241.72877657,545.566337437
10380040287,346.538071505,-146.043657377,10380043137,1214.14169319,596.333671041,1243.84964427,549.618012972
10380058346,351.567304205,-143.979612023,10380059140,1215.2071088,597.16979133,1241.77041296,552.315981278
10380076316,356.557381843,-141.750415584,10380079144,1215.41337386,594.756661956,1241.98478377,548.762453828
10380091354,361.493547723,-139.358343268,10380095147,1215.93092521,598.311323719,1243.36819841,542.743658016
