t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2416212036,95.5168636996,-87.8755862625,2416214023,734.880147347,593.995187701,719.415676615,604.378045617
2416230051,98.9588746841,-90.526317015,2416234019,732.420309317,599.346973078,724.564514067,605.482923217
2416245056,102.42737657,-93.1500393651,2416246016,732.017403313,604.847066973,729.603333892,607.012298941
2416263082,105.936773181,-95.7556817456,2416266012,842.79046922,580.327966685,872.212334483,598.717063437
2416278078,109.642447888,-98.4529599735,2416282009,1004.88198946,507.774582344,1062.09532604,512.811366758
2416296090,113.0308812,-100.870226888,2416298005,1165.29630029,436.444552983,1267.83537,421.18913139
2416314102,116.807514436,-103.508687061,2416318001,1347.3805891,382.14511222,0.0,0.0
2416329113,120.4496036,-105.997077209,2416329999,0.0,0.0,0.0,0.0
2416347145,123.956302639,-108.340601085,2416349994,0.0,0.0,0.0,0.0
2416365146,127.86492037,-110.89184379,2416365991,0.0,0.0,0.0,0.0
2416380152,131.619374274,-113.281731235,2416381989,0.0,0.0,0.0,0.0
2416398161,135.246552655,-115.533852489,2416401987,0.0,0.0,0.0,0.0
2416413169,139.249164797,-117.954129182,2416413986,0.0,0.0,0.0,0.0
2416428181,142.944763111,-120.128084487,2416429984,0.0,0.0,0.0,0.0
2416446191,146.880848264,-122.379290601,2416449981,0.0,0.0,0.0,0.0
2416464204,150.831461541,-124.572077818,2416465979,0.0,0.0,0.0,0.0
2416479218,155.027520058,-126.827784414,2416481977,0.0,0.0,0.0,0.0
2416497230,158.883956383,-128.834246615,2416497975,0.0,0.0,0.0,0.0
2416512234,163.172572305,-130.990517133,2416513973,0.0,0.0,0.0,0.0
2416530248,167.112374215,-132.901724157,2416533971,0.0,0.0,0.0,0.0
2416545256,171.493986787,-134.94885957,2416545969,0.0,0.0,0.0,0.0
2416563267,175.524375898,-136.758994858,2416565967,0.0,0.0,0.0,0.0
2416578279,179.801055247,-138.603346637,2416581966,0.0,0.0,0.0,0.0
2416596290,184.118452851,-140.38546808,2416597966,715.303453791,563.727819059,0.0,0.0
2416614301,188.700601048,-142.189176096,2416617959,708.094692973,507.276712773,0.0,0.0
2416629313,193.157294139,-143.856859277,2416629955,706.243583298,507.57892209,0.0,0.0
2416647332,197.369182977,-145.354388974,2416649947,706.009214833,514.324631724,770.855241397,503.838630538
2416662337,201.872215871,-146.870968791,2416665942,705.497227215,527.898704872,738.663577632,514.599594951
2416682323,206.616987625,-148.374453378,2416685934,701.061263552,535.184828912,731.14144869,529.380105157
2416695367,210.999508204,-149.67690317,2416697930,699.307601735,556.319441066,727.483103835,527.252001431
2416713369,215.639395981,-150.965447954,2416713924,769.986767883,571.361180679,788.420317775,593.417394741
2416731383,220.322148161,-152.171458717,2416733917,854.312281615,627.611702971,883.342368761,720.754100861
2416746390,225.503819635,-153.395115676,2416749911,863.026565848,627.791950822,873.025972111,671.972681362
2416764401,229.813379163,-154.323854925,2416765906,870.480354171,633.585231378,889.142476774,670.500514694
2416779416,234.845998915,-155.305777322,2416781902,876.021239898,634.96782113,895.36111938,657.686871729
2416797427,239.493830466,-156.113981688,2416797901,880.160762146,638.065007571,901.080962416,629.710757901
2416812434,244.585624666,-156.890093336,2416813901,879.272491003,638.149412126,904.186052915,621.427131248
2416830469,249.28479108,-157.504361576,2416833906,883.609755951,638.571899934,909.128776083,605.605565799
2416845457,254.246705836,-158.04596628,2416845910,888.560563259,637.855873933,913.081163016,606.155423136
2416863477,259.238082288,-158.479015004,2416865915,895.809036166,640.216985638,917.175509086,614.724919885
2416878479,264.513648601,-158.813735824,2416881919,900.710734626,638.864233738,916.724812923,621.72736217
2416896492,269.319014457,-159.007499977,2416897924,0.0,0.0,0.0,0.0
2416911504,274.640758148,-159.097002711,2416913928,907.430125358,636.738038577,915.567829406,620.343639115
2416929514,279.507343079,-159.062307265,2416929932,912.546211398,637.884159378,914.510942267,616.387838267
2416947530,284.871092371,-158.893197661,2416949938,916.037764847,633.874036164,918.351114467,612.044384476
2416962532,289.779943119,-158.616268747,2416965942,919.137145644,634.295603244,918.177589382,611.795344054
2416980549,295.177180988,-158.174611915,2416981946,922.87413501,636.893956844,920.785012263,616.241823318
2416998559,300.116621086,-157.642084836,2417001950,942.044573633,642.933912641,946.369149463,618.026595565
2417013566,305.623626956,-156.90060401,2417013952,0.0,0.0,0.0,0.0
2417028577,310.703908081,-156.075181492,2417029955,958.832901247,655.318458157,958.468306569,637.901852071
2417046592,315.671847313,-155.13341282,2417049949,969.546868658,662.137484506,966.327644295,648.884483908
2417064602,320.831704305,-154.01050055,2417065944,973.925639508,663.266393428,966.514730943,644.784613627
2417079617,326.224605546,-152.674426959,2417081939,980.034987168,663.340000284,968.518901062,644.88291024
2417097625,331.160468721,-151.301257564,2417097934,986.929952034,663.751782205,968.628747073,645.062413348
2417112634,336.508562358,-149.64533069,2417113930,990.597043805,660.395192857,972.172237933,644.700250464
2417130645,341.374486367,-147.981014614,2417133924,998.279560816,656.59083874,978.14997244,645.081249085
2417145655,346.445468746,-146.079998686,2417145920,999.457552153,655.457016388,978.089775368,642.793922816
2417163674,351.476075033,-144.018658894,2417165914,1002.66781933,652.335338487,983.339673712,640.961265122
2417178678,356.6900943,-141.688579999,2417181909,1007.66044937,651.360761358,985.127453897,639.182724345
2417196690,361.398196136,-139.406376094,2417197909,1012.30397377,647.6057254,987.586490406,637.086681616
2417211714,366.498914802,-136.731973475,2417213909,1013.71319988,644.607678742,992.767605257,633.087100945
2417229712,371.088465488,-134.135328085,2417229908,1015.3600389,641.995439122,996.209831536,628.398798481
2417244727,375.840065635,-131.244620919,2417245911,1016.32592847,640.645020015,1000.22148118,625.513175094
2417262742,380.512475778,-128.187306363,2417265915,1021.28328335,639.981307059,1006.79906541,623.50716141
2417280747,385.272260447,-124.836880934,2417281918,1025.37460535,635.263835687,1013.07942265,620.826174947
2417295760,389.545079422,-121.609792018,2417297921,1029.87951603,632.152269826,1015.97745676,614.5731507
2417313766,393.924835282,-118.067489217,2417313925,1030.08766277,629.988138435,1018.26715092,610.313516974
2417328778,398.194883,-114.364046481,2417329928,1031.44155455,627.149261689,1020.82368552,609.82544385
2417346792,402.35675539,-110.492708797,2417349932,1033.57530958,622.736683955,1024.65398239,607.549497118
2417364804,406.369402776,-106.488570964,2417365935,1035.24911717,616.748974611,1027.59641221,602.939804484
2417379819,410.436792851,-102.124727328,2417381939,1038.13944429,614.086303743,1030.956269,599.163447868
2417394824,414.011951837,-98.0027243985,2417397938,1040.68878275,608.683580416,1033.54329244,597.445162924
2417412832,417.615608305,-93.5390332395,2417413938,1046.33575891,609.059235969,1036.25502171,596.078116309
2417427863,421.076591044,-88.9166696437,2417429938,1052.77098063,606.480706236,1039.49980522,591.848852576
2417445858,424.352503754,-84.1889302677,2417445938,1054.65555696,605.483158342,1041.95868438,591.862170656
2417463866,427.467102337,-79.3189564925,2417465936,1057.29088652,607.099834577,1043.45496337,593.220641756
2417478882,430.539837453,-74.0845630916,2417481935,1060.08068719,601.794025008,1045.45852874,591.866005743
2417496891,433.158448332,-69.2138718052,2417497935,1063.74649602,602.196165749,1048.01661347,589.332404771
2417511907,435.848668542,-63.7212643779,2417513934,1065.77986802,601.542370068,1050.61757657,588.207894432
2417529917,438.096499521,-58.6524096548,2417529933,1068.46723247,599.330913256,1054.35936076,586.743196203
2417544922,440.263744614,-53.228200993,2417545932,1073.26749323,596.338236848,1056.05242122,584.993415126
2417562943,442.225895773,-47.7110170539,2417565931,1084.95425614,582.072478743,1070.25519733,571.459581719
2417580976,444.04755533,-41.8683362571,2417581930,1094.05658148,569.527032312,1080.63702963,560.929696881
2417595956,445.649782076,-35.8825157312,2417597930,1101.13097205,561.773731249,1087.45150537,555.540160801
2417613977,446.874193923,-30.4745698586,2417617931,1101.69675544,556.911867663,1088.03818684,550.238148737
2417628984,447.91147373,-24.9503583962,2417629932,1101.54276487,553.071694345,1087.78388217,548.22563107
2417647005,448.807400074,-18.8802353538,2417649933,1101.84935599,550.848790161,1086.96195169,541.438237923
2417662002,449.409090845,-13.302235446,2417665939,1102.45303302,544.084802638,1085.51274941,538.257465212
2417680023,449.829278629,-7.15467856166,2417681946,1102.63860862,539.260035555,1086.57918013,535.805749487
2417698027,449.99209156,-1.54028378217,2417701954,1108.12316291,538.246358613,1088.94304155,533.801527567
2417713043,449.928349789,4.63576421074,2417713958,1106.88157029,536.426216668,1087.86249321,532.873747213
2417728047,449.650575465,10.2330011922,2417729965,1107.29899828,533.962991691,1087.40294053,529.035189352
2417746064,449.135261389,16.0850643681,2417749973,1109.88627522,530.416962027,1087.40651204,525.552216782
2417764069,448.389593533,21.9253562907,2417765979,1111.46321852,527.184547454,1089.47983505,525.827660659
2417779095,447.36721281,27.9896538364,2417781986,1107.9312789,518.035846891,1089.53392585,516.650320544
2417797110,446.22157049,33.4711486869,2417797987,1106.64810235,502.488917098,1087.80471498,495.40285255
2417812111,444.726235768,39.4512173776,2417813987,1105.87408,493.729338717,1086.85509587,492.460370154
2417830111,443.166014239,44.7995445784,2417833988,1108.23097877,487.246723221,1087.38862372,487.427449197
2417845154,441.314363444,50.3580812602,2417845988,1106.09313678,482.161267593,1088.49837255,484.463448255
2417863141,439.257546748,55.8217613283,2417865989,1107.24029223,474.385674454,1087.72240354,478.072165091
2417878155,436.88301518,61.4501725444,2417881991,1110.89509439,469.277953305,1087.46655981,471.198253785
2417896155,434.529755997,66.4833139647,2417897993,1111.20193095,459.956629054,1087.70189962,466.802987244
2417911184,431.744927835,71.8949324126,2417913995,1106.65180483,454.704014814,1087.63801237,459.325889084
2417929179,429.028640873,76.7176206519,2417929997,1102.64048427,454.235617507,1082.8767695,452.024795197
2417947195,425.852140467,81.8937892884,2417949999,1101.6986301,448.509214479,1079.75875447,446.462777047
2417962205,422.654304078,86.6860441748,2417966001,1098.32106197,442.289438651,1076.33345477,439.042376101
2417980215,419.275720725,91.3659410697,2417982003,1094.03168957,434.464316666,1073.21770048,432.757037693
2417995228,415.921327656,95.6789739059,2417998004,1265.05934263,357.062569282,1300.61402641,336.012906325
2418013242,412.070279288,100.276755033,2418014005,0.0,0.0,0.0,0.0
2418031250,408.415367809,104.334230908,2418034006,0.0,0.0,0.0,0.0
2418046262,404.268578692,108.620028555,2418050007,0.0,0.0,0.0,0.0
2418064275,400.367348681,112.377173081,2418066006,0.0,0.0,0.0,0.0
2418079281,395.967693677,116.32794847,2418082004,0.0,0.0,0.0,0.0
2418097291,391.84104116,119.783751682,2418098002,0.0,0.0,0.0,0.0
2418112311,387.215803047,123.395798921,2418114000,0.0,0.0,0.0,0.0
2418130321,382.900429287,126.53736325,2418133997,0.0,0.0,0.0,0.0
2418145328,378.280624445,129.675230064,2418145996,0.0,0.0,0.0,0.0
2418163343,373.579968845,132.646113871,2418165993,0.0,0.0,0.0,0.0
2418178349,368.580918229,135.577055625,2418181991,0.0,0.0,0.0,0.0
2418196357,363.966790027,138.086614575,2418197988,0.0,0.0,0.0,0.0
2418214379,358.813519007,140.680767798,2418217984,0.0,0.0,0.0,0.0
2418232384,353.851161752,142.98230419,2418233981,0.0,0.0,0.0,0.0
2418244392,348.501073855,145.259271575,2418245979,0.0,0.0,0.0,0.0
2418262404,344.024769421,147.0091323,2418265976,1280.55959399,144.713549924,0.0,0.0
2418280412,338.714807036,148.909702031,2418281978,1101.1419613,256.224324445,1236.90580965,194.076907136
2418295434,333.597400414,150.568776246,2418297980,0.0,0.0,1066.13862464,273.298151115
2418313447,328.442156385,152.075572667,2418313982,0.0,0.0,0.0,0.0
2418328452,323.532522917,153.362468437,2418329983,0.0,0.0,0.0,0.0
2418346459,318.362063278,154.566624207,2418349986,0.0,0.0,0.0,0.0
2418364468,313.185474617,155.621606445,2418365987,0.0,0.0,900.796715867,358.313246889
2418379493,307.773447355,156.568072472,2418381989,913.590818386,305.729162923,886.687007797,351.352307052
2418397492,302.815294359,157.298408598,2418397993,900.788672991,308.428947506,874.817659688,340.33026871
2418412501,297.408810364,157.949358887,2418413997,895.155740652,309.335317309,860.093666723,335.19704378
2418430514,292.479665876,158.413474655,2418434002,885.638821045,303.104981345,847.623057028,331.054860896
2418445523,287.087656861,158.782729058,2418446005,874.085632363,300.600264199,837.815929169,325.731702644
2418463540,282.191800409,158.994953952,2418466010,836.684950943,294.191550546,830.077243474,315.162773453
2418478546,276.836999984,159.095223287,2418482008,877.196857652,293.237962575,911.296674422,310.26921252
2418496557,271.977804946,159.068748691,2418498006,906.930335954,292.881923565,908.964357879,311.43606526
2418511570,266.656517531,158.913299926,2418514004,904.06005907,290.102393961,914.88280234,314.172483763
2418529581,261.868524178,158.661786374,2418530002,905.155618727,287.293494427,905.43388466,313.985618675
2418544594,256.623925691,158.266252735,2418546000,901.87314015,292.638460148,899.414697664,312.855008619
2418562603,251.877624782,157.801138467,2418565997,893.630502395,302.421249364,890.673905038,310.185252604
2418577614,246.705877089,157.17941041,2418577996,888.131761817,307.375846533,887.657150901,311.239377333
2418595633,242.012275427,156.512175491,2418597992,874.168126644,312.098004761,881.152434017,308.415050486
2418613641,236.933545172,155.680522836,2418613988,866.94108246,318.097488178,873.719822112,310.14626541
2418628645,232.328103164,154.828356603,2418629985,861.813783782,322.141364949,864.641815082,315.171738669
2418646656,227.540601301,153.844141926,2418649980,859.12967095,318.557350727,853.623255689,321.44020427
2418661669,222.796387008,152.770300183,2418661977,855.85052812,317.671107199,845.896734669,323.516280386
2418679678,218.072756368,151.603997046,2418681972,851.55479628,317.666427727,841.845899001,325.806318695
