t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6098483803,-189.146507377,-142.359879923,6098487556,455.257895769,678.789353886,440.817525064,652.62051751
6098498812,-193.101352832,-143.836455751,6098499555,451.358647149,683.370778031,434.99435569400003,655.030769254
6098516826,-197.561979184,-145.421109886,6098519555,449.368636178,683.175233264,429.528556345,678.076295374
6098531836,-202.073945293,-146.936865746,6098535555,443.816764196,689.9597607510001,429.34084896699994,674.017794511
6098549844,-206.620512433,-148.375534218,6098551554,440.308460279,690.3175642169999,423.43497172400004,671.77970101
6098564863,-211.214578015,-149.738686238,6098567554,433.302121026,699.452784123,418.66080755699994,661.705449304
6098582867,-215.858861755,-151.024090409,6098583551,427.707914009,696.115192042,414.779477441,658.0603717390001
6098597882,-220.535604713,-152.22416865,6098599548,418.602041831,691.4359378989999,409.229831722,654.383560198
6098615896,-225.263026701,-153.340837218,6098619544,418.06008409,685.48768114,408.192351299,651.1521263559999
6098633914,-230.031686925,-154.368746654,6098635541,423.201386687,694.2489595430001,411.56665105699994,660.674371429
6098648935,-234.846756023,-155.305916701,6098651538,424.653415545,692.060173038,406.987912288,678.270056338
6098669932,-239.698082126,-156.147318666,6098671535,412.984871147,702.038862231,395.382482144,664.991636758
6098681933,-245.420584421,-157.006409452,6098683533,403.755793824,701.269837009,394.291063854,672.005601371
6098699968,-249.505292465,-157.530769392,6098703531,404.322336609,696.06625764,393.71170566800004,662.311241556
6098714961,-254.478049403,-158.068522302,6098715530,402.806337968,697.0328861630001,389.724116243,667.234572857
6098732975,-259.469014077,-158.496321031,6098735528,406.165074486,700.9157019319999,377.5309568,673.738643821
6098747984,-264.505519468,-158.813317938,6098751526,400.10349671,701.690950855,370.531972602,672.996277984
6098769020,-269.554894338,-159.014262621,6098771524,397.274275425,705.6363375389999,366.495817516,667.096065693
6098781010,-275.224936086,-159.098749101,6098783524,392.098370352,707.147220368,365.950502744,673.254633763
6098799013,-279.740251014,-159.057828448,6098799523,390.761976528,708.87857483,364.78246043300004,667.1781175780001
6098817032,-284.876957915,-158.892936835,6098819523,382.651809097,704.820129801,360.21273276,676.680153679
6098832035,-290.014997981,-158.600044889,6098835522,372.189559227,710.132289284,359.168412245,674.673278882
6098850048,-295.176319818,-158.17469399,6098851522,366.098417087,697.4947151160001,355.66173800300004,675.320973266
6098865066,-300.347613278,-157.614136764,6098867521,366.685844902,706.1425573719999,351.80735841,671.994964227
6098883069,-305.550953836,-156.911418815,6098883521,355.435159318,697.363416363,345.919239568,670.636577626
6098901112,-310.955636013,-156.030691807,6098903524,346.127605659,694.576156305,342.601947154,670.1456517999999
6098916096,-316.134951512,-155.038715835,6098919527,339.633377972,695.019330559,336.452009144,671.055521462
6098931102,-321.094225128,-153.949348259,6098931529,335.152438878,701.658072855,329.621324441,671.120670757
6098949133,-326.233187395,-152.672165623,6098951532,331.082853771,695.984220541,321.681692524,662.487427658
6098967139,-331.622383446,-151.165220977,6098967534,329.334820014,692.961755007,313.068254383,659.249296291
6098982133,-336.518258472,-149.642165732,6098983535,328.619886123,684.1784096169999,310.656991583,655.016845915
6099000177,-341.620375693,-147.892813157,6099003535,324.337929597,681.638420135,310.458752348,649.278919266
6099015158,-346.686435443,-145.985309462,6099015535,316.669841451,684.203663741,301.884327869,655.637098914
6099036172,-351.704835901,-143.920633265,6099039534,313.999543004,679.359273403,293.497513164,658.378027445
6099048183,-357.454258986,-141.329904,6099051534,305.317837468,679.853436786,294.674422005,658.933495834
6099069218,-361.626038592,-139.291480045,6099071534,300.451407677,684.396355643,289.359549963,647.1117333359999
6099081208,-367.177845195,-136.359490308,6099083534,298.965804311,682.73346344,290.913866968,649.489013028
6099099225,-371.324139413,-133.996913025,6099099532,300.180065999,677.5868548,281.185966643,647.3808616709999
6099117225,-376.045853575,-131.1145623,6099119531,293.671444398,664.2997132319999,273.018965367,647.2279071319999
6099132248,-380.709905096,-128.053195764,6099135529,285.141459386,667.6922405480001,269.418409367,648.709682355
6099150249,-385.286075406,-124.8267912,6099151528,281.978934233,668.738929162,265.337043108,637.60737065
6099168258,-389.765204064,-121.437590163,6099171526,275.428486681,647.434075855,262.675896746,637.070420408
6099183274,-394.464370184,-117.6136512,6099183525,271.991907761,645.8311066919999,260.42731584,627.581567495
6099198292,-398.383930016,-114.193997801,6099199521,268.226091584,643.689496068,263.151964244,619.039328179
6099216306,-402.530271533,-110.325288515,6099219517,264.369059759,644.468995026,250.54065259900003,633.204298165
6099231318,-406.55998656,-106.291239202,6099231515,257.730999167,643.3911210040001,251.16232866299998,633.944039255
6099249345,-410.441476937,-102.119509847,6099251510,256.558821834,634.760579755,242.74134900200002,626.759038938
6099264431,-414.208004058,-97.7682291405,6099267507,253.061675594,622.962677416,237.03338509099999,612.373628551
6099282339,-417.819604836,-93.2761787432,6099283504,251.954587831,615.513186521,229.68484376900003,605.3626023959999
6099300357,-421.232128144,-88.7003956112,6099303503,249.017151756,614.3172331769999,229.616878987,610.751534248
6099315358,-424.508408196,-83.9543866316,6099315502,246.028312126,612.1102427530001,226.25449138099998,607.884813064
6099336381,-427.605818219,-79.0924773539,6099339501,236.235805144,606.22428325,231.30999188400003,605.622728225
6099348384,-431.004568574,-73.250061794,6099351500,235.215790096,596.954605699,227.831426219,603.22598184
6099369393,-433.297669609,-68.9427284474,6099371499,228.286611224,602.637871239,221.295369544,600.48982005
6099381401,-436.217822689,-62.921923445,6099383498,219.479263631,562.538992309,214.60748100400002,574.095361222
6099399438,-438.207277432,-58.3891712462,6099399497,214.706761398,561.0307371590001,205.111972089,562.664221053
6099414425,-440.358943286,-52.975332068,6099415496,206.09133707,558.9671472919999,205.479474912,552.271824123
6099432449,-442.312401936,-47.4512954549,6099435495,205.429259526,548.180612534,202.12755282900002,550.333548391
6099450459,-444.049751862,-41.860754829,6099451494,200.505881818,544.041231214,201.009579865,542.7811774969999
6099468468,-445.57046054,-36.2036909411,6099471492,200.540841268,538.340082547,197.08054614,534.753855324
6099483474,-446.991983787,-29.9003501988,6099483492,197.76891251,536.2774405380001,199.39104709999998,532.487894735
6099498480,-447.955288366,-24.6889366415,6099499491,199.282725395,526.885284731,200.18151417400003,518.42647794
6099516515,-448.807913023,-18.8761896264,6099519491,198.079003712,514.951073306,198.629295865,521.066161608
6099531504,-449.433849384,-13.0210762785,6099535490,199.911212395,503.25775134300005,195.84513106,509.06368977
6099549513,-449.829165318,-7.15705124952,6099551489,193.152162749,500.573526186,194.71167664400002,506.62612409400003
6099564530,-449.994670047,-1.26449975355,6099567489,197.265280214,489.09432350300006,196.615287135,503.939974144
6099582533,-449.928275946,4.63815188369,6099583488,202.84890645,492.389396023,195.59109358700002,501.425414105
6099597549,-449.632467725,10.4945040726,6099599490,201.42675091,486.934439715,192.914530802,499.01521258300005
6099615557,-449.105701055,16.3569330896,6099619492,200.181387944,476.23960486699997,192.475724583,482.354446246
6099633569,-448.34827332,22.2034356238,6099635494,201.120560653,474.326669467,193.46654165700002,474.244374694
6099648583,-447.364025341,28.0064532287,6099651496,199.733538317,472.303557408,194.520669895,469.320656317
6099669617,-446.159410003,33.7420778861,6099671498,198.457105164,465.998061759,189.36192435400002,453.266427355
6099681603,-444.472975831,40.3713640791,6099683499,197.855385002,456.896695815,188.08430201,449.32343538099997
6099699633,-443.086629049,45.0533675812,6099703498,206.946497691,459.72653073099997,193.24370305,447.58270801699996
6099714625,-441.22070948,50.6213516588,6099715497,207.079925448,456.60662364300003,197.846035651,449.278655137
6099732640,-439.157245277,56.0728106718,6099735496,204.628014985,438.841174525,202.936242537,449.17435188699994
6099747647,-436.880902287,61.4549136444,6099751495,202.442218859,433.61076644900004,203.523670384,444.46074786
6099768661,-434.412776403,66.7216144375,6099771494,208.378679968,433.658606072,209.25470050200002,431.37334197800004
6099780686,-431.422874919,72.4883730303,6099783494,213.061435368,438.518204884,211.473941836,429.428069073
6099798681,-428.897273212,76.9409697264,6099799493,220.734452925,437.125748576,215.83001643900002,425.957249597
6099816699,-425.85506506,81.8892259307,6099819492,228.202820275,429.335604291,218.847237246,423.024615115
6099831703,-422.65086366,86.6909992984,6099835491,231.433039028,422.385030764,221.831629116,418.71436791900004
6099849711,-419.285933509,91.3523275208,6099851490,231.953762976,415.32838894,218.81383212400002,415.04048538
6099864728,-415.757972416,95.8813348455,6099867490,230.024102991,404.4428905,223.868921202,405.819644265
6099882736,-412.074373371,100.272050292,6099883489,232.384405612,390.517049596,231.31894336599998,393.438317097
6099900758,-408.063625124,104.710332701,6099903490,246.140241712,382.305803953,236.14156214599998,386.793924765
6099915758,-404.081083743,108.806449286,6099919491,246.014160814,379.36986130199995,242.185592457,383.701169171
6099930773,-400.195902779,112.536617377,6099931492,254.211676674,373.899241071,247.77566324,371.636128168
6099948781,-395.974564064,116.322000057,6099951493,261.506929312,363.059131402,251.46045548,377.494768902
6099966793,-391.644200685,119.942931811,6099967494,264.872587588,362.81955091,255.56592974,376.860766854
6099981799,-387.216970056,123.394920378,6099983495,266.361938434,360.229556865,263.133654413,369.95722231199994
6099999815,-382.680418746,126.69194547,6100003496,271.755728884,353.10306144300006,274.264015846,365.257494006
6100014824,-378.054642446,129.823045322,6100015496,276.79000799,348.875985866,277.127904353,368.43910778599997
6100032854,-373.358537982,132.780806854,6100035497,279.061801925,345.385110789,281.917286153,361.743181634
6100047852,-368.583740854,135.575464207,6100051498,285.247454217,344.21933201699994,284.508740579,360.302569211
6100068871,-363.722901645,138.214253374,6100071499,297.142191055,343.106646759,291.275292689,347.711303151
6100080874,-358.164102976,140.992695595,6100083499,307.684997001,351.09664322699996,293.711732708,345.81757799
6100098881,-353.867043609,142.975234576,6100099499,309.510005562,335.745087297,299.497092532,342.153894429
6100116894,-348.623811466,145.209332101,6100119499,316.498275984,330.67993741099997,300.811775965,344.14808299699996
6100131906,-343.56310512,147.18181132,6100135498,319.003335045,325.034327412,311.43815437,341.178207595
6100149918,-338.715628074,148.909422451,6100151498,326.017579247,316.67917373,314.896721536,344.57574727400004
6100164931,-333.593484657,150.569982643,6100167498,331.462599794,321.03612852599997,312.271789636,349.787494878
6100182934,-328.453192979,152.072518919,6100183497,335.619407583,319.790455893,320.12759279799997,349.327344164
6100197946,-323.299491302,153.420039454,6100199497,335.651618471,331.628012447,326.868950915,349.416160012
6100215958,-318.123377251,154.618547461,6100219508,338.433973471,325.652804962,331.542514941,343.243791004
6100230969,-312.942837805,155.667431765,6100231514,345.407759078,302.816814723,335.526847156,332.549258335
6100248982,-307.770280869,156.568580259,6100251525,356.732957407,303.502892244,333.85349806799996,322.681507198
6100263992,-302.580537997,157.329800156,6100267534,354.318956857,309.031631414,334.731595918,315.65063343400004
6100282000,-297.407339565,157.949515641,6100283541,360.554010861,316.82603465299997,341.027489569,315.98801822400003
6100300019,-292.231944165,158.433588852,6100303547,369.241504597,313.093524559,347.886576863,319.388355273
6100315024,-287.078167795,158.783252973,6100315550,367.953297707,312.106722822,349.78304452099997,318.751626597
6100336039,-281.957109532,159.002219754,6100339556,375.73428493,316.329654107,357.546155975,320.242149437
6100348046,-275.974651859,159.098635077,6100351559,379.952644057,315.949180144,365.593545132,320.324331703
6100369063,-271.749891185,159.064788909,6100371565,390.771206904,304.198907638,377.078972034,315.739921645
6100381068,-265.904303849,158.880756185,6100383568,391.303984674,304.272967202,382.07457484599996,312.70709487
6100399079,-261.636069656,158.646904178,6100399572,400.545086527,301.004676787,385.752952435,310.98235504900003
6100414091,-256.598560391,158.264036811,6100415572,405.73986528,305.983599868,385.32952068,307.556183725
6100432105,-251.64580232,157.775828609,6100435569,413.964783895,306.160226235,392.65766856,306.299459904
6100450114,-246.706925226,157.179548494,6100451567,421.821003809,299.27224975,399.725991605,314.093473544
6100465132,-241.797214297,156.479265461,6100467564,429.481480421,296.857153074,408.957079956,315.30089356
6100483143,-236.700207076,155.639585042,6100483562,430.72487325,287.922350529,411.93695316,312.77158702099996
6100498146,-232.092256127,154.782215839,6100499559,437.995330416,294.510434882,414.58257316,311.45118993
6100516163,-227.309253351,153.79404873,6100519556,439.405567767,309.89521124,418.972695069,303.381014853
6100531170,-222.577909922,152.718491645,6100531554,446.035533667,310.616083373,424.001310744,316.95939579599997
6100549187,-217.874032511,151.552810328,6100551551,454.638822222,311.56077457,431.185969921,321.51120549
6100564195,-213.004307736,150.245072527,6100567548,456.472562428,315.685461674,435.828078076,325.921631397
6100582202,-208.59394592,148.972249884,6100583545,462.323130089,316.360561503,440.678484674,327.243776894
6100597225,-204.028490202,147.566258844,6100599543,466.288701864,318.973346936,445.969390985,322.137637616
6100615226,-199.500634823,146.083125284,6100615539,465.522724288,311.356290329,451.757567508,319.562227411
6100636245,-195.014442688,144.526574969,6100639530,471.965544112,304.233216343,454.837210052,329.90707304299997
6100648247,-189.773071259,142.598298588,6100651526,475.083177531,308.776083272,456.247011068,343.73408656199996
6100669260,-186.207518343,141.219004611,6100671520,483.152785055,324.44011778,462.726314899,337.61931467
6100681292,-181.147333146,139.167660621,6100683517,488.84298626,319.985295503,467.240827986,337.870487655
6100699306,-177.493091982,137.617790255,6100699515,493.094510094,307.79760899,470.674005547,330.30749601
