t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4816297983,448.428893181,21.6574947985,4816299530,1130.30338364,461.667166913,1094.29445587,446.213562681
4816315997,447.466611327,27.4604505797,4816319528,1122.75005176,460.013449863,1088.57569722,445.19915572800005
4816334005,446.279870669,33.2149388404,4816335526,1114.48373419,459.433754035,1088.53920363,447.966082495
4816349018,444.871677652,38.9122740204,4816351525,1112.01326636,461.162410852,1088.04433679,439.95924738800005
4816367050,443.240238702,44.5607963619,4816367523,1101.03938715,451.816594577,1088.5253,440.57108240900004
4816382037,441.404010522,50.1046276169,4816383522,1107.18194614,439.99923690800006,1087.4371105999999,431.394636602
4816400052,439.24939344,55.8422169714,4816403520,1121.11199535,420.452804992,1082.9855994000002,420.95250952199996
4816415059,437.086440136,60.9916682437,4816415518,1139.80125669,422.032575475,1076.95311239,412.18361580699997
4816433078,434.646541946,66.2443635602,4816435516,1131.58386741,411.90058788,1075.3350137,413.12616573099996
4816448083,431.997440803,71.4252515835,4816451515,1126.28386414,389.072357128,1073.1186466,410.17353015
4816466103,429.163565065,76.4873307836,4816467513,1114.23035459,388.42328486699995,1076.83133416,398.900243501
4816484106,426.111140892,81.488297881,4816487513,1105.54038438,385.996097456,1076.74977422,389.389056981
4816499115,422.942514051,86.2694894763,4816499514,1104.30442773,377.636552081,1077.2799306,378.769625915
4816519115,419.602980457,90.9281734137,4816519517,1093.66966427,379.65162644099996,1078.60983579,364.27770421099996
4816534144,416.08410337,95.4766516039,4816535519,1090.27215115,376.178091447,1077.25994658,333.948429693
4816549149,412.248898168,100.071147118,4816551521,1086.84482382,367.822671196,1078.05629914,316.181233788
4816567164,408.602569602,104.133072964,4816567524,1087.52476268,346.60910521,1083.4354459,311.230242061
4816582168,404.643829043,108.245084211,4816583526,1087.04061216,350.47053009900003,1084.51736213,320.412428079
4816600184,400.569672598,112.188417715,4816603528,1074.30983376,358.889504749,1084.29272011,327.61570515799997
4816615198,396.366177867,115.981831607,4816615530,1066.15939888,365.69385504400003,1083.94439443,329.717685045
4816633217,392.051217816,119.613233543,4816635533,1049.54669976,383.94408893400004,1076.04518398,323.91587302799996
4816651215,387.626857402,123.085353699,4816651535,1041.74654902,387.49432473300004,1054.37618672,321.378613551
4816666228,382.877970081,126.553167577,4816667537,1038.948018,390.5493052,1041.40338096,320.511228501
4816681239,378.489696786,129.538015067,4816683539,1048.0446914,380.059517969,1033.88843191,319.46385556900003
4816699252,373.782241175,132.522670635,4816699537,1048.82764064,372.64108800099996,1029.54866523,316.698567374
4816717262,369.001323533,135.339253828,4816719535,1048.10317041,356.250638672,1032.6907587,303.15271974
4816732284,364.173371137,137.978114264,4816735533,1027.16107294,359.10848863,1031.25467162,300.256571625
4816750286,359.25793062,140.465408857,4816751531,1010.19350351,358.69106706300005,1020.97061187,300.643294874
4816765308,354.297147081,142.783067006,4816767529,1006.98618819,365.452147897,1012.3143981000001,310.833870962
4816783307,349.292374924,144.935440705,4816783527,998.561999347,359.10442897400003,1005.11191689,314.084191395
4816798321,344.023029723,147.009785709,4816799525,997.477045652,357.612981515,991.939053013,318.502178682
4816816328,339.177480422,148.751461299,4816819523,992.69654881,352.806151666,984.962793303,313.80819817
4816834343,334.060630537,150.425387744,4816835521,991.173373504,351.29467564699996,979.0057206839999,309.447244405
4816849354,328.688760342,152.007165004,4816851519,981.395998182,346.47417998,977.622860794,307.454670515
4816867369,323.769418737,153.303619917,4816867517,979.798525345,352.67775116,972.5812124830001,305.451923068
4816882373,318.583725817,154.518117382,4816883515,972.991393992,354.25931999,966.7036002689999,301.98847103
4816900390,313.416079922,155.577755373,4816903516,957.549130439,357.539586012,961.5536215589999,303.246741429
4816915395,308.220200417,156.495895305,4816915517,959.979015228,352.164028601,949.003316134,305.359069169
4816933419,303.054522126,157.26612472,4816935518,956.499773004,340.23544475200003,950.560638293,304.088460663
4816948436,297.879975914,157.898577828,4816951519,950.682147753,344.78330515199997,944.600359173,303.15408330599996
4816966432,292.714306734,158.394140912,4816967520,942.519811721,345.621980405,945.442552643,305.658607532
4816981458,287.558672759,158.756170288,4816983521,940.588660727,349.215889491,934.48697821,316.881745628
4816999449,282.420148837,158.987630445,4816999522,936.57323264,349.91954837,931.8625755830001,320.261959651
4817014465,277.292547652,159.092001462,4817015523,928.091243107,353.213803184,923.924557082,318.049604886
4817032473,272.207887506,159.072500107,4817035525,921.412379126,353.145917214,921.293171347,311.164994961
4817050484,267.134792267,158.932635542,4817051526,919.485549807,352.39210807,913.479080019,312.421247277
4817065496,262.090101841,158.675742661,4817067527,916.40968201,355.686436235,909.285432432,311.304258689
4817083506,257.069936513,158.304741396,4817083528,914.96339482,355.11766302800004,913.577271878,303.778957503
4817098521,252.078786169,157.82290565,4817099528,901.652861106,352.884102175,906.9396221760001,301.937956633
4817116541,247.126395553,157.234418052,4817119528,899.161391346,342.195659549,903.2315654460001,304.806587139
4817131545,242.232449542,156.545656177,4817135527,896.911691221,333.880462942,900.506814466,308.116119143
4817149569,237.363300648,155.755294741,4817151527,899.081591073,330.129370115,904.7982886780001,313.264408668
4817164570,232.544953712,154.8705662,4817167527,896.176898463,328.91295053700003,895.91542489,316.214393939
4817182574,227.751202286,153.889540057,4817183526,893.840653634,329.238335642,884.6592770110001,317.245740489
4817200593,222.984934808,152.814844795,4817203526,887.638111474,331.664509224,877.068508312,314.859271923
4817215607,218.291874611,151.660238607,4817219526,876.272396564,347.50964656699995,870.0705772780001,316.314425388
4817233607,213.63609052,150.420524062,4817235525,870.21750554,365.322750009,862.8690994489999,318.607388549
4817248622,209.017373916,149.098094451,4817251525,862.833878513,367.87703384699995,857.300202816,318.101346907
4817266627,204.442445406,147.69744627,4817267525,859.226433721,367.153210624,858.767530588,315.246254923
4817284652,199.911340346,146.221296509,4817287524,852.331006736,353.56855034800003,853.4886865139999,317.860005999
4817299652,195.221416905,144.600293784,4817303527,753.951844723,353.736121241,780.090083898,330.90737270200003
4817314661,190.966167466,143.0476232,4817315531,744.472438582,351.17456906,777.147455703,332.957230051
4817332695,186.588090043,141.36883135,4817335540,746.245082491,359.82819139300005,759.231822127,334.633302787
4817347680,182.25237732,139.625032431,4817351546,743.70797692,364.793220494,755.6964066610001,334.01218145
4817365702,177.958002028,137.818160756,4817367553,739.466284496,364.43591572300005,747.525593897,341.944471571
4817383759,173.682234534,135.940317636,4817387561,736.532652325,356.264948285,746.530928404,349.398955355
4817398717,169.249325248,133.910444377,4817399566,734.572975226,354.607706271,747.14396084,351.87437476199995
4817416737,165.32606285,132.043450546,4817419574,743.370901975,361.387502925,743.25936169,353.311894292
4817431735,160.997705634,129.906896961,4817435581,744.588014857,373.799600731,736.748742888,355.26629138699997
4817449748,157.120743317,127.924793245,4817451587,776.022818408,394.039325383,781.068425169,359.12966320699996
4817464774,153.102200073,125.802157895,4817467594,769.795056796,398.90065699300004,770.7590908239999,359.22139857900004
4817482768,149.120012555,123.630352292,4817483601,789.831077391,403.90495478400004,789.405620864,358.14287008800005
4817497781,145.167711862,121.407628054,4817499602,780.634556209,398.443232238,792.5920275269999,357.220015514
4817515792,141.269222323,119.149667108,4817519597,778.345119194,395.78907916,790.8244340130001,359.52300064900004
4817533805,137.410061497,116.850546322,4817535593,775.587232627,391.999628679,785.6951643660001,365.63532257
4817548814,133.580384553,114.506264016,4817551589,780.217158965,392.819146941,779.147675665,363.11413034099996
4817566828,129.814841797,112.140505188,4817567585,780.886537639,390.450816042,766.305405774,366.23214602300004
4817581834,126.069019918,109.727609976,4817583581,783.323257022,381.61142511800006,761.735570625,358.130363928
4817599844,122.358678029,107.279299865,4817603576,779.935045331,378.01143223400004,752.735014614,364.125541999
4817617861,118.708981022,104.814722075,4817619573,776.464017001,375.37099356,745.085665521,362.368762146
4817632880,114.911698399,102.191590959,4817635569,778.095368892,375.261406556,751.814690375,363.417377691
4817650879,111.477138975,99.7676552802,4817651565,776.122313394,377.008722749,753.7330823880001,369.39051381900003
4817665894,107.771698694,97.0982632801,4817667561,770.370332719,380.41734057699995,756.5414024869999,375.13713734
4817680912,104.413282056,94.6306169746,4817683557,763.943558686,385.787403294,749.439958725,381.109934839
4817698921,100.916191331,92.0128026084,4817699558,752.807631567,397.87200499,738.11045722,378.90626664300004
4817716943,97.4403914394,89.3626583507,4817719561,748.676652068,400.28520771300003,734.554235402,385.25378569099996
4817731933,94.0434391304,86.7267106768,4817735565,746.33509803,396.453293611,730.9141502489999,388.313965701
4817749945,90.6378489237,84.0391158839,4817751568,745.613707045,393.54995617,730.8423438110001,387.589298788
4817764973,87.1187251072,81.2153709823,4817767572,747.799550806,390.1811611,728.4353425910001,387.206863306
4817783024,83.9408699563,78.6254810472,4817783575,745.319206258,394.72231271,734.275281279,391.09905134800005
4817797978,80.6206983701,75.8798177854,4817799579,740.833590846,401.07239155400003,724.0606263880001,395.561024402
4817816000,77.3432732778,73.1304113546,4817819583,741.135209261,407.000130219,724.3078990480001,394.71848843699996
4817834015,73.9543967942,70.2475699781,4817835587,740.085411294,412.069673622,714.776217669,396.289774595
4817849023,70.7201573503,67.4593195985,4817851590,728.955677532,407.980963876,716.104245668,410.19159192300003
4817867027,67.4994263513,64.6477944931,4817867594,729.030301288,401.611793215,715.793069224,411.327591716
4817882031,64.4792714638,61.9805833239,4817883598,723.29314204,401.251696879,713.058006438,409.209484089
4817900103,61.3054944375,59.1465734303,4817903596,721.42611205,397.782365538,706.819698408,408.70387693
4817915054,58.1643550139,56.3113258822,4817915595,717.722580416,417.221984202,703.907899558,408.51896978300005
4817933091,55.0468821889,53.4686377833,4817935585,711.275922665,420.991264054,700.073820169,414.361916854
4817948077,51.9342931311,50.6029018522,4817951577,710.322887433,434.539532876,698.471705301,412.79424440699995
4817966105,48.8528340194,47.7399142718,4817967568,703.562122613,433.787936435,698.569557964,415.253570548
4817981107,45.7814027354,44.8617797502,4817983560,700.268292555,439.36191801300004,695.579907897,420.671733108
4817999112,42.727418479,41.9770036592,4817999552,695.44403229,435.717327186,703.2392703989999,419.80229193199995
4818014121,39.672844711,39.0700085024,4818015544,701.602384593,436.36638319699995,695.807405369,425.41679657
4818032153,36.64704634,36.1703329603,4818035534,690.170549945,441.49278200300006,689.063699335,426.371051916
4818050144,33.64215517,33.2722416307,4818051526,687.688754413,446.115678861,686.614384353,436.32245189300005
4818065175,30.6412540284,30.3609878427,4818067518,685.635666015,448.655552844,685.661741917,434.29096766
4818083166,27.6449675999,27.43862263,4818083510,681.947904931,441.506833321,692.057777793,440.371974905
4818098189,24.6583037525,24.511539867,4818099508,686.227611192,454.26669593,688.130035615,443.650024699
4818116193,21.6718956982,21.5720577186,4818119508,679.135921177,457.59387129199996,677.7004894180001,450.16449670599997
4818131206,18.7080701692,18.6437344256,4818131510,672.122664603,456.085730331,675.4869678069999,452.17043675400004
4818149214,15.7578560219,15.7193521062,4818151514,668.144951455,463.843275633,671.967892439,453.96447511599996
4818164243,12.8009932556,12.7803259264,4818167517,663.788378207,480.23008211900003,671.176544763,455.07022353300005
4818182231,9.84822908269,9.83880896515,4818183521,663.292395035,476.89682741,671.047605447,461.0549574
4818202217,6.8948672044,6.89163218383,4818203525,659.396611129,479.842020873,670.996210601,463.470122785
4818215258,3.95402232328,3.95341191313,4818215527,654.872412767,477.28373641,667.424033962,462.91152426699995
4818233280,1.00970910639,1.00969893952,4818235531,658.91687908,476.708440641,662.007081554,470.189164855
4818248277,-2.07488504565,-2.07479682721,4818251534,663.600707938,480.622731063,662.2055381380001,465.81915771300004
4818266289,-4.88926495531,-4.88811101873,4818267537,656.133971201,487.274582632,657.598873007,468.43201892400003
4818281306,-7.82762827919,-7.82289565843,4818283541,646.569602077,487.24014784699995,656.625208264,466.337727995
4818299311,-10.7813243678,-10.7689684562,4818299541,653.139261459,487.977471219,653.712015458,466.541009009
4818314323,-13.7297901676,-13.7042991382,4818315540,649.154595276,485.128146833,656.35835484,477.329881237
4818332340,-16.6873271198,-16.6416202576,4818335538,629.556391072,504.16298073900003,643.780416587,487.64748931
4818347341,-19.6502277173,-19.5757136551,4818347536,616.663045671,503.76525200199995,641.86399989,504.300341654
4818365361,-22.6215026812,-22.5080269749,4818367532,605.969281134,516.111906473,627.9751217080001,518.22970986
4818383365,-25.6005108017,-25.4363850532,4818383529,600.602806376,517.298073337,606.188789795,522.908170544
4818398403,-28.5886095513,-28.360579783,4818399526,594.974491164,576.973851394,566.610080281,564.005864384
4818416396,-31.5957709302,-31.2887507161,4818419523,0.0,0.0,0.0,0.0
4818431397,-34.7329142458,-34.3262747873,4818431521,599.510819029,792.498418014,0.0,0.0
4818451382,-37.6171495177,-37.1020944566,4818451517,590.613179786,641.538486277,582.8991708169999,617.214371269
4818467434,-40.7819339087,-40.1279361792,4818467515,600.208187828,607.804348396,595.787624958,573.765818348
4818482431,-43.9919052543,-43.1741312047,4818483512,593.426391455,577.4767727430001,602.16181179,576.07405346
