t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3119247432,85.8223286027,-80.1633761488,3119248319,719.868533134,590.302499261,708.30780173,598.258185591
3119265404,89.1721169638,-82.8687175503,3119268316,716.91116702,592.724695994,718.054466964,599.457782172
3119280416,92.5550805301,-85.5576377631,3119284312,718.619972623,592.452920024,721.80780117,594.681418409
3119298482,95.9633478607,-88.2220529653,3119300309,724.711892379,589.747944679,722.12920915,588.105069163
3119313457,99.4033562385,-90.8652127752,3119316305,730.948627421,587.188183428,721.051910424,588.537076077
3119331469,102.879947492,-93.4888429966,3119332302,733.731247353,588.544840101,721.073199336,596.044970584
3119346519,106.386250572,-96.0858186963,3119348298,734.474989423,596.094990369,724.133089263,604.670199144
3119364495,109.928199469,-98.6586285976,3119368294,733.60266406,603.542281187,726.860799,610.32471531
3119379555,113.504610515,-101.204419623,3119380291,738.87521401,603.66391299,728.207389453,612.941999821
3119397530,117.11196946,-103.718814633,3119400286,749.319877701,605.967772461,729.625208761,611.605593843
3119415569,120.759957878,-106.206563279,3119416283,748.91645635,610.116529594,734.0769203,611.82312471
3119430603,124.448165681,-108.665187992,3119432279,748.398487312,610.979741634,737.318572885,615.612908547
3119448578,128.167290586,-111.086523678,3119452275,756.118495257,607.428504775,737.383554383,621.007713933
3119463600,131.932952433,-113.478637763,3119464274,761.459160334,605.211943456,735.223267245,623.617487089
3119481607,135.730705524,-115.830234379,3119484274,765.944856619,605.528637904,733.528548961,629.236652775
3119496623,139.575097854,-118.148205736,3119500280,768.325174123,605.61969257,734.026058041,632.389958553
3119514642,143.456510111,-120.424522279,3119516286,771.25264744,608.5031636,735.074149593,633.03405108
3119529661,147.397247196,-122.66971809,3119532292,775.929820691,612.380154506,738.293409642,633.278884732
3119547726,151.363777958,-124.862423808,3119548298,776.62342778,619.842063299,748.959947167,631.275681169
3119562689,155.376940288,-127.012215757,3119564304,776.310699129,624.132581375,759.487244186,628.33100526
3119580706,159.430645062,-129.113511953,3119584312,779.708714477,622.719779208,765.130704032,624.075494789
3119598720,163.520149409,-131.161811769,3119600318,786.702079351,621.437343517,763.744424745,628.080552408
3119613739,167.663831298,-133.163912344,3119616324,793.687053211,618.158309315,762.562850711,637.590296253
3119631757,171.853185237,-135.11301911,3119632330,799.315885055,617.33160427,767.155439843,641.03817367
3119646769,176.085426359,-137.005435237,3119648336,802.410693595,622.772370152,773.531372818,640.493756408
3119664783,180.36535327,-138.840830136,3119668342,804.145946841,628.850292881,778.801894266,634.90097489
3119679842,184.700782602,-140.619704402,3119680345,808.439820179,629.964173994,779.951536894,632.472704349
3119697813,189.066536038,-142.329327883,3119700341,811.704867503,628.612796283,784.904460905,631.093099836
3119712835,193.486617353,-143.976700688,3119716336,811.994967852,630.273644783,791.585300323,635.104243631
3119730855,197.948422163,-145.554364279,3119732331,810.047818087,630.635008361,797.378925871,640.035925485
3119745867,202.451183623,-147.059624023,3119748326,811.206669915,626.519415764,801.517848028,642.894799052
3119762926,207.010735302,-148.494859987,3119764321,812.828932218,623.049043438,807.633497526,639.905213553
3119780894,211.611248413,-149.852113699,3119784315,813.264406927,620.593057838,811.512919371,635.995062208
3119795966,216.251937364,-151.128601465,3119796311,813.533638863,621.786603289,814.132220013,633.642045117
3119815961,220.940331337,-152.32356731,3119816305,814.338124592,627.005423783,814.902587876,635.244052181
3119830979,225.669449598,-153.432304799,3119832300,816.581785984,633.892196857,814.672688038,639.43962162
3119845999,230.441275558,-154.452410991,3119848296,818.157126582,637.004886987,815.147886596,642.534735212
3119863044,235.262948652,-155.382154454,3119864291,818.281483533,639.748746069,815.72803808,644.408721681
3119880998,240.113183079,-156.214502822,3119884290,819.52245296,640.058073808,814.975011277,643.237629598
3119896055,245.001326672,-156.948390347,3119896294,821.595520055,640.235236783,813.940237447,644.604244695
3119914067,249.93631231,-157.581762439,3119916300,826.274032284,635.037454195,816.904818393,641.051066585
3119932081,255.127850011,-158.130589086,3119932305,831.740747673,629.853980282,819.208394605,625.855160765
3119947095,259.894304606,-158.527558436,3119948309,834.559673713,627.00581157,822.035153249,619.517943992
3119965071,264.923974137,-158.834434953,3119968315,832.456843221,627.055283804,822.92722697,618.241080378
3119980134,269.982180392,-159.025855074,3119980319,828.935109277,627.234245784,824.876432697,621.046584324
3119998143,275.06650961,-159.098434216,3120000325,827.74131291,622.275400172,825.574566241,629.243177277
3120013126,280.18316449,-159.048597149,3120016330,831.390210928,620.611800612,823.801152682,640.438811591
3120031135,285.30764286,-158.873329575,3120032334,834.685599072,617.854397931,820.438263084,644.001404067
3120049159,290.449675052,-158.56932463,3120052340,832.258379491,616.549709239,823.415608133,645.968923225
3120066196,295.845072145,-158.109833531,3120068345,828.606174659,616.798135577,827.079950264,645.217507367
3120081179,300.786514158,-157.560278134,3120084351,827.030580826,614.957960561,828.857299813,643.29313177
3120096280,305.966879994,-156.849147382,3120096351,826.646041675,614.705691817,829.647851128,641.251348843
3120114261,311.147523912,-155.996548292,3120116351,828.104697863,615.948496268,828.738123538,636.589679134
3120129236,316.560465533,-154.950655978,3120132351,832.369500183,616.948141775,824.759348129,638.040663284
3120147246,321.507469619,-153.852287997,3120148351,838.613192297,620.493943576,818.725215656,642.799789004
3120165275,326.690793227,-152.550955396,3120168351,843.666326331,623.04456468,818.151773905,644.023769424
3120180290,331.823867751,-151.105473658,3120180351,841.452427785,625.788904986,819.688154937,643.616033212
3120198340,336.948689451,-149.501064339,3120200351,834.069155678,635.740768104,829.527526151,637.548197997
3120213315,342.043995488,-147.739920129,3120216351,854.005658221,641.023373782,840.25648885,630.658298503
3120231389,347.103274261,-145.820561307,3120232351,969.300502783,644.883497179,958.819734796,635.384188515
3120246342,352.127420295,-143.738553644,3120248351,957.876253169,649.635857463,959.525319783,638.203793483
3120264362,357.112453221,-141.490891151,3120268351,969.31477122,650.907087096,976.045507963,645.483920558
3120279420,362.037888448,-139.082728706,3120280350,969.714943236,651.618114471,977.872359226,647.430724135
3120297390,366.913822731,-136.50481305,3120300347,975.564076528,651.149780911,987.980326132,652.528180422
3120315459,371.709872473,-133.769270286,3120316344,981.115636385,648.087192757,992.950585218,645.272627475
3120330456,376.658288702,-130.725045762,3120332341,989.744963729,636.898138165,997.075160872,635.640687049
3120348438,381.088917661,-127.794587292,3120352337,997.584581027,626.14464636,1000.66514287,628.393867329
3120363555,385.663309198,-124.550436794,3120364335,998.21491079,622.245626381,1002.70039989,628.104112698
3120381467,390.119365554,-121.15926986,3120384332,994.236722691,627.061710253,1008.757769,628.123068225
3120396486,394.485378926,-117.595899124,3120400329,994.950125356,632.158790528,1009.63654355,627.766385101
3120414548,398.924644255,-113.704660642,3120416326,995.40853436,635.376445175,1009.39178379,625.865885379
3120432516,403.055605841,-109.815348106,3120436322,999.877573091,630.175084119,1010.85257362,620.544545525
3120447563,407.057189835,-105.773238373,3120448320,1002.94513222,625.221455855,1014.46143098,616.416430115
3120462586,410.768816661,-101.753748292,3120464317,1046.67498029,614.192350235,1051.72116525,614.081287151
3120480560,414.491749388,-97.4272116099,3120484314,1045.7916159,600.341117179,1061.72442912,606.499341659
3120495575,418.079488381,-92.9396455577,3120496315,1053.99515595,592.626631905,1066.22620562,604.682791364
3120513598,421.504546394,-88.3197206898,3120516317,1061.89755098,583.40721456,1072.02278339,595.628446976
3120531656,424.913684371,-83.3403519443,3120532318,1065.08242432,574.422431056,1075.63813839,591.478878098
3120546681,427.858441604,-78.6777735947,3120548319,1067.58824789,568.27472355,1076.82286415,589.390704376
3120564648,430.901111686,-73.4368895537,3120568320,1073.44789731,563.081576537,1077.82649671,583.864724001
3120579698,433.505727221,-68.5350380688,3120580321,1075.60638141,562.441201184,1077.14692872,577.779047572
3120597672,436.04589992,-63.2956953505,3120600322,1080.46245346,563.467129394,1076.83111533,566.344280694
3120615739,438.388649555,-57.9551797362,3120616323,1082.48952389,562.284650562,1076.44547008,560.038748429
3120630752,440.620932092,-52.272291421,3120632324,1083.80462902,557.643969517,1078.15397728,557.110823422
3120648725,442.461762968,-46.9991377253,3120652326,1085.08527581,554.360807506,1080.11781011,552.036646904
3120663800,444.256467438,-41.140529907,3120664326,1085.12944285,551.684368403,1083.77574712,550.01168816
3120681757,445.687915796,-35.7270256107,3120684329,1085.3612179,549.837543926,1088.11743164,544.235356289
3120696768,447.024863124,-29.7380086901,3120700335,1086.97923219,546.961187541,1090.60178192,539.978729413
3120714815,448.034595663,-24.2083815283,3120716340,1086.76940085,541.693493417,1089.80009762,535.694463958
3120729799,448.901617368,-18.1217522833,3120732346,1091.06003629,535.593567378,1089.92845506,530.483662648
3120747863,449.475521856,-12.5335056242,3120748351,1096.65092099,525.385524188,1091.33213518,527.545368273
3120762876,449.863561446,-6.39643104767,3120764357,1104.76339677,517.266989847,1097.84344386,523.805831526
3120779901,449.997986997,-0.777108255814,3120780362,1107.38731547,509.13565101,1101.98012027,522.434437252
3120797907,449.903478587,5.38031577498,3120800369,1111.30710013,497.959479961,1104.82739943,517.690820464
3120815926,449.597037131,10.9881080843,3120816375,1114.8064147,494.759870994,1107.2311633,513.906206078
3120830934,449.021217033,17.1098794739,3120832380,1118.29989327,495.722842204,1110.02389831,508.165463127
3120845909,448.276498361,22.6782014097,3120848386,1117.82369004,495.29578229,1109.71818888,497.889654271
3120863994,447.273032825,28.481706866,3120864392,1115.561854,491.262006136,1108.76972521,491.104538814
3120878988,446.049411519,34.2159987519,3120880397,1112.68664774,485.133260461,1107.38197248,484.615008693
3120896957,444.602151337,39.9048789077,3120900395,1112.76096585,477.136223701,1101.71240766,475.598033846
3120915017,442.935583104,45.5320559036,3120916392,1111.73709754,469.990013891,1099.55789066,469.825001299
3120930031,441.059835959,51.0700453799,3120932389,1110.84994399,462.754667707,1099.2252037,462.368741356
3120948052,438.975435833,56.5246101604,3120948386,1104.0623742,454.124966134,1099.01465807,460.356208257
3120963062,436.683322147,61.8963637974,3120964383,1096.05925575,444.198302051,1098.37110412,462.086574443
3120981052,434.197542054,67.1573726019,3120984380,1088.59979962,425.814354095,1087.21267103,454.491195673
3120996061,431.51008172,72.3282893463,3120996377,1086.02954997,420.995708717,1080.22766327,448.079767936
3121014118,428.631122939,77.3908720914,3121016374,1080.79535136,418.25998381,1070.70271421,439.218949689
3121029089,425.451813806,82.5151589377,3121032371,1080.84044024,420.083627034,1064.1312703,433.197764897
3121047108,422.371289239,87.0923045438,3121048368,1079.66458249,422.026957007,1059.88348649,428.359627088
3121062122,418.827097422,91.9609441254,3121064365,1075.16500539,420.282720049,1055.26686935,426.238868053
3121080187,415.445880227,96.2660649288,3121080362,1059.40137802,414.96077172,1050.4310701,424.349557139
3121098167,411.744152114,100.65033471,3121100361,1045.49073906,404.305745311,1045.12504054,422.995160383
3121113175,407.907867209,104.876105654,3121116361,1039.16024576,396.51667384,1042.02477001,419.062212357
3121131189,403.755263104,109.12895476,3121132361,1037.98029217,394.183231711,1040.66241557,416.18626116
3121146203,399.830890391,112.874547973,3121148360,1038.96980164,396.249007319,1038.71924726,411.515042224
3121164269,395.602661621,116.643037157,3121164360,1039.87861602,392.302464883,1034.52280314,408.252231097
3121179232,391.271208136,120.243194361,3121180360,1039.66199628,387.777258515,1029.35870371,405.919412072
3121197260,386.834214438,123.682204454,3121200360,1029.41219431,384.411213898,1023.94962939,396.455547451
3121215265,382.089513969,127.104520717,3121216360,1019.32294475,389.447378574,1017.4900966,386.154311264
3121230276,377.463394526,130.207349189,3121232360,1017.39602728,393.219503199,1019.4622184,376.421880169
3121248307,372.960910462,133.02152149,3121248359,1017.31481865,387.517554918,1018.98781539,370.808852154
3121263356,368.167444173,135.80941927,3121264359,1017.60243425,376.850662477,1015.72680915,370.349385062
3121281330,363.326382108,138.420721207,3121284359,1013.68052312,369.214815103,1006.23857902,369.751422825
3121296343,358.191172264,140.979759213,3121296360,1009.55921485,366.191197323,1002.22958143,368.308167856
3121314362,353.444365287,143.162748049,3121316361,1003.71517945,367.361492957,993.965318184,361.406110344
3121329372,348.204847324,145.379363877,3121332362,998.318979238,369.903771567,987.357980626,363.899415822
3121347439,343.375377637,147.25161767,3121348363,995.449492559,368.45358757,981.877041455,369.545781303
3121362448,338.288089849,149.054418892,3121364364,988.698088935,362.663324084,975.393699095,374.836827268
3121380423,333.162327367,150.70223492,3121384365,983.022433308,353.824346022,970.366590099,371.012605917
3121395478,328.025382201,152.190357717,3121396366,979.986985355,353.793923674,965.583835062,369.964362013
3121413457,322.868802547,153.525614704,3121416367,974.030840648,351.679995494,956.622714949,368.379804322
3121431465,317.464620802,154.760193762,3121432368,968.350369582,352.703133995,952.24027301,367.638055571
3121446532,312.514346303,155.747574125,3121448369,962.75896723,352.069428289,949.295974769,364.634428442
3121464503,307.330420518,156.638600185,3121468370,954.462534672,352.224855849,947.354837739,363.09165233
