t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1594449013,26.128936124,-25.9545050977,1594451869,673.677321838,552.273809872,663.986131909,546.453162736
1594467023,29.1217428977,-28.8808235947,1594467868,674.127429957,550.590548842,663.09820144,540.013493928
1594485043,32.1170518322,-31.7947372193,1594487868,670.188352874,552.611729312,668.851877168,536.68676782
1594500045,35.2643830469,-34.8390156685,1594503867,674.782128626,556.181839993,670.7631619719999,539.275334256
1594518056,38.1450529415,-37.6083124258,1594519867,678.278904931,558.1973266169999,671.596827496,544.30498565
1594533071,41.322465775,-40.6425420396,1594535867,681.811553823,556.9719394040001,676.514979875,548.280738596
1594551078,44.2385827075,-43.4072275268,1594551867,683.69027348,554.399609766,682.952001842,553.867792094
1594566086,47.2914845358,-46.279801865,1594567867,688.640799767,555.499016955,687.1945760680001,561.079790246
1594584104,50.3741929189,-49.1565587675,1594587867,692.849338994,562.9290417240001,689.2505414110001,564.519374599
1594599112,53.6176082315,-52.1560588685,1594599867,693.654409597,569.700845694,688.1082709560001,566.367979174
1594617129,56.5885600333,-54.8779435303,1594619867,699.740772512,572.955666567,686.960147733,567.202191383
1594632135,59.8728864033,-57.8571603052,1594635867,702.963627067,571.968517321,689.907257802,571.89663983
1594650145,62.8793331951,-60.5558497414,1594651866,706.562232991,570.017807823,695.700534922,578.899531498
1594665162,66.1962311348,-63.5004961572,1594667866,708.417705799,570.890451331,698.633128431,583.784076734
1594683167,69.2362139933,-66.1681872545,1594683866,709.802351305,572.247951909,703.458245441,586.947279155
1594701184,72.6098120423,-69.0927275257,1594703861,711.504916131,575.205400852,709.669208923,585.303054196
1594716190,75.7041156638,-71.7410279623,1594719854,716.194788134,579.837192998,710.350403562,585.58473561
1594734198,78.979949986,-74.5082098142,1594735847,725.349063583,588.333815027,708.6094881560001,586.7940808230001
1594749221,82.2691767867,-77.2480845669,1594751840,728.096726725,595.571348857,709.062570879,587.8817216269999
1594767222,85.6078528375,-79.988728778,1594767834,727.437687849,598.26193669,714.0132538319999,582.15000997
1594785240,88.9364648633,-82.6797852529,1594787825,731.28959574,592.906143789,723.699868735,579.92234405
1594800249,92.4717170064,-85.4919044439,1594803818,733.040358416,594.875137588,727.1045685160001,582.0233283690001
1594818259,95.7235886803,-88.0360993724,1594819811,738.097620777,604.581506553,731.82605442,586.137103439
1594833280,99.3252377183,-90.8057078363,1594835804,756.321348482,613.206693739,748.9920798310001,597.522696025
1594851277,102.632290922,-93.3035439942,1594851799,757.589782077,615.70983519,755.7474719160001,603.0626421640001
1594866289,106.15115998,-95.9132488792,1594867797,766.218133533,612.869379701,761.03279705,607.74409288
1594884302,109.677521998,-98.4782224019,1594887795,768.444437992,617.337639561,763.9032016460001,608.545510348
1594899316,113.42111824,-101.145587077,1594899794,772.769042229,621.349978015,764.290249568,610.2448222090001
1594917333,116.861835051,-103.546206059,1594919797,775.218129497,623.4648737809999,768.0009926060001,615.3366718359999
1594932334,120.674461194,-106.148894037,1594935799,776.317779985,618.837894234,771.474680473,619.285156216
1594950342,124.190336492,-108.49516989,1594951800,779.94703013,617.708643362,772.5798626000001,618.863213076
1594965362,128.08421736,-111.033075771,1594967802,782.838809412,621.17830627,776.615109896,618.983117215
1594983371,131.665674025,-113.310830678,1594983804,784.820300137,628.642184981,778.8602193889999,618.182471642
1594998375,135.645469611,-115.778128188,1594999806,784.794959366,631.873687516,782.910805095,617.2910484409999
1595016392,139.305347012,-117.987615163,1595019809,785.869136163,628.169830615,785.372853027,619.1418878530001
1595034403,143.368094993,-120.373386408,1595035811,789.023271264,625.6471499119999,787.7644575830001,619.410124695
1595049411,147.114438165,-122.5108052,1595051812,790.20276213,628.240477413,791.9173445460001,624.558908495
1595067425,151.26246254,-124.807256119,1595067813,790.832725364,634.773982275,792.0070783860001,626.337722717
1595085435,155.090314231,-126.860967143,1595087813,797.061813231,638.672273405,797.467043862,628.765987671
1595100448,159.324526476,-129.059403779,1595103814,801.582720649,636.760696113,798.8873850589999,628.010290323
1595115458,163.232910729,-131.020290664,1595115814,805.134103717,635.272612517,801.825182865,624.784984269
1595133469,167.367774637,-133.023315901,1595135815,807.563686274,639.1272696469999,801.1338372539999,625.318361706
1595148474,171.572223575,-134.984662325,1595151816,811.805252704,640.2933184569999,808.380242443,626.454794965
1595166492,175.786867031,-136.874462132,1595167817,817.74870753,642.258932081,815.4625895280001,628.351342901
1595184501,180.075127473,-138.718860343,1595187818,817.877061249,640.36569999,816.518438795,632.074284802
1595199520,184.594898505,-140.577222071,1595199818,818.873818969,637.88624017,816.349115495,632.14587988
1595217526,188.756147371,-142.21048722,1595219819,822.548247167,636.192175154,828.938397059,630.376617625
1595232540,193.374462484,-143.935939694,1595235820,830.376054275,635.593510778,835.503271195,626.00266348
1595250541,197.639450237,-145.4478752,1595251820,837.47341159,637.54766708,836.9326262980001,627.0746160030001
1595265557,202.132661944,-146.956013195,1595267820,841.39512373,641.716323915,836.965578551,631.568658776
1595283566,206.696790489,-148.398910827,1595283819,842.516521153,647.0421115930001,836.11951604,641.2916559290001
1595298577,211.491572156,-149.817963991,1595299819,842.105664503,652.476563671,837.077033486,653.52325004
1595316592,215.921153634,-151.040697171,1595319827,854.264103305,664.100838198,849.8181618310001,666.349329122
1595331600,220.833683314,-152.297444082,1595331833,860.169451548,668.649864633,855.1994827560001,673.164848053
1595349609,225.33320079,-153.356681589,1595351844,866.259045799,672.4246191269999,866.1041614039999,676.5101784269999
1595367621,230.330740867,-154.429904873,1595367852,867.144297508,674.442212381,875.6927519210001,675.985581669
1595382631,234.929180814,-155.32107552,1595383861,867.855627582,678.390271486,883.7010883739999,673.9110212180001
1595400642,239.995903967,-156.195598175,1595403871,870.371411664,681.124249977,889.248310606,669.263384565
1595415656,244.654988247,-156.899873984,1595415877,876.940183653,682.996034761,892.833471625,665.421752523
1595433680,249.580369811,-157.53971131,1595435888,888.300892493,683.902882007,897.8889872110001,661.21846776
1595448678,254.54347481,-158.074857595,1595451895,896.237781953,680.042246158,901.702456266,656.899425088
1595466685,259.549610327,-158.5023039,1595467897,898.870278826,673.566209509,903.49532662,654.170445141
1595484698,264.57115489,-158.816683334,1595487901,896.777395315,670.668252655,905.5166152439999,651.958563139
1595499707,269.861099881,-159.022656211,1595499903,895.881012788,671.1883465230001,906.882904852,653.123139699
1595517721,274.705903503,-159.097277006,1595519901,897.747848652,671.863073458,908.893345916,653.922183558
1595532730,280.051681387,-159.051435286,1595535897,903.646460119,672.102907116,910.159054245,656.022654485
1595550744,284.941789146,-158.890042856,1595551893,913.956092304,675.822739205,909.239862053,662.001102931
1595565755,290.100753869,-158.594058042,1595567889,921.832655775,680.023224049,915.135645179,667.642483697
1595583765,295.253220458,-158.167350164,1595583885,927.517034159,682.518168458,924.88221885,672.358950668
1595598776,300.665870329,-157.575181366,1595599882,928.075083268,674.865486939,931.372953038,672.5828183909999
1595616792,305.598308693,-156.904374884,1595619877,930.757202066,665.521873009,933.489870657,674.318556525
1595631798,311.041485848,-156.015440731,1595631874,935.524598104,663.152934126,933.9103021669999,673.19548082
1595649807,315.964427582,-155.073723414,1595651869,943.898303222,665.389612842,941.417333343,670.286696334
1595667822,321.40148245,-153.877274761,1595667867,956.35015156,660.330803168,969.771581792,665.6723798930001
1595682830,326.3066567,-152.652788514,1595683865,972.335857159,655.0047732090001,970.479982027,660.428025251
1595700847,331.695259621,-151.143639295,1595703863,987.112006328,650.626672276,982.2663898760001,654.442980355
1595715856,336.581142368,-149.621624987,1595715861,990.9346292,652.577769985,982.976732306,652.98320519
1595733861,341.681310205,-147.870893877,1595735858,995.872082554,651.282066813,990.8007537010001,651.857406407
1595748878,346.753728445,-145.95879458,1595751856,1000.9307456,643.628656715,996.20141197,647.608955587
1595766883,351.78533783,-143.886047345,1595767853,1006.6920299,633.914032487,1000.76205995,638.383091517
1595784898,356.764221682,-141.653982791,1595787850,1012.97423378,623.614660999,1009.79336962,627.366982324
1595799909,361.937370286,-139.133804305,1595803848,1020.8515799,619.7626888,1016.3920466,620.667407033
1595817919,366.578255889,-136.688648847,1595819845,1027.82445146,617.307129835,1022.75385942,617.476592116
1595832929,371.598918578,-133.834890086,1595835843,1031.50781294,617.409253786,1029.06068722,616.361285743
1595850942,376.119661005,-131.067814923,1595851841,1032.12438825,621.868358051,1032.37993456,618.0705213040001
1595865951,380.988412,-127.863312366,1595867841,1031.80240357,625.718089856,1031.5698497,625.769074767
1595883965,385.348228468,-124.781370897,1595887840,1028.35122394,632.854810465,1024.84471485,635.58182252
1595898976,390.015533881,-121.241028547,1595899840,1024.45406107,637.490108032,1022.65291014,639.808387454
1595916990,394.182210832,-117.851487644,1595919839,1022.04787138,640.3977842,1019.39524613,638.466779302
1595931996,398.639963378,-113.962841099,1595935838,1021.60593266,641.1108015880001,1021.78985436,633.820862403
1595950008,402.589700866,-110.26783204,1595951837,1024.29633199,642.770425038,1022.58844894,630.551987174
1595965026,406.810145693,-106.031195723,1595967835,1028.79239033,641.749318381,1022.63976633,627.215937945
1595983034,410.496116069,-102.058614641,1595983834,1029.95008968,637.015856771,1027.86195551,623.046655503
1596001050,414.408979613,-97.526888553,1596003833,1032.56993977,622.244872927,1045.78486656,613.227611555
1596016057,417.833380084,-93.2583876644,1596019832,1040.14482128,617.639237951,1053.42779433,605.159377274
1596034067,421.425668363,-88.4301914341,1596035831,1048.20070664,616.8394663,1053.18618766,598.606093878
1596049081,424.555479813,-83.8833908714,1596051830,1053.24169533,616.58289441,1050.83514271,597.630833593
1596067085,427.794636577,-78.7827912522,1596067830,1065.89550286,608.7794861890001,1056.99820499,596.120751222
1596085109,430.596067004,-73.9842365302,1596087830,1077.9520555,592.846958998,1082.3514480000001,595.194507314
1596100107,433.450275884,-68.6439886262,1596103831,1080.22329329,580.424441116,1095.62577244,588.9673645380001
1596118117,435.878094199,-63.6579884325,1596119831,1089.29648563,571.649908568,1102.43698874,583.769235833
1596133137,438.341252078,-58.0689569342,1596135828,1092.86457027,568.740545126,1097.37024189,580.745014125
1596151145,440.395736192,-52.8772355843,1596151825,1094.24363558,566.704917049,1093.77854659,581.524101687
1596166156,442.422866712,-47.1173475179,1596167822,1093.09002443,561.89127739,1098.94909113,576.0490559880001
1596184169,444.072326663,-41.7827509724,1596187818,1100.12360372,559.850756603,1102.7547042,562.194295161
1596199174,445.658309397,-35.8478074038,1596199816,1099.94585277,560.547260958,1101.55479044,559.150625047
1596217187,446.890624833,-30.3951464078,1596219812,1098.39432401,557.6424232,1100.35527342,550.751987287
1596232196,448.01285289,-24.3410975954,1596235809,1098.07183698,551.033748176,1104.57616648,544.712251471
1596250210,448.819831116,-18.7819402084,1596251806,1103.18491734,547.148531756,1108.86926125,538.708578745
1596265220,449.46558306,-12.6515081569,1596267805,1102.3370973,544.742151845,1107.2655242,531.367401126
1596283232,449.833845143,-7.05839182923,1596283805,1100.52639226,542.515469543,1104.86087958,527.952573567
1596298241,449.997249815,-0.908321730557,1596299804,1094.81507529,539.083644905,1101.67275936,524.860304809
1596316257,449.926000857,4.71112223945,1596319803,1093.35033881,535.856218366,1097.32679674,524.419315526
1596334263,449.606419258,10.8595948429,1596335802,1093.01586212,532.790515377,1100.81531413,522.248177847
1596349277,449.096109993,16.4441665328,1596351801,1094.73101602,529.23220877,1104.5251117,517.354199145
1596367285,448.336942407,22.2790723276,1596367800,1095.51153322,524.587600635,1107.06481663,510.249918306
1596382297,447.337795509,28.144302748,1596383798,1096.2667638,520.219285603,1107.95771502,506.594831877
1596400307,446.077237727,34.0967648597,1596403797,1093.86765516,511.424331369,1108.59986274,499.569054569
1596418320,444.708355784,39.5169312308,1596419796,1093.11103378,505.961021287,1109.25549516,495.409168878
1596433330,442.976439537,45.4031191381,1596435795,1097.40169461,500.533258801,1104.78604656,493.058477044
1596448366,441.191487207,50.7031858538,1596451796,1096.12066378,495.52024885199995,1094.58579963,490.87908360800003
1596466350,439.124215537,56.1552006228,1596467802,1089.21592916,479.186699736,1088.62980966,464.85256073
1596484364,436.845227022,61.5348997805,1596487810,1082.3532823,460.081533003,1088.60493638,446.516823704
1596499372,434.251257863,67.0489455289,1596499815,1079.09189065,449.460479473,1089.39360539,439.92810536699994
1596517403,431.690437323,71.9957776941,1596519823,1079.45930795,444.36796010300003,1082.6216367999998,431.810086554
1596532398,428.708404024,77.2605920032,1596535831,1074.57431996,439.56062652800006,1078.44328146,425.80386843
1596550408,425.808045767,81.9625496264,1596551839,1073.32868045,433.552503699,1080.10059561,419.36775855800005
1596565417,422.452248459,86.9763692905,1596567847,1073.41125649,424.54543100300003,1076.96783827,412.97140857
1596583430,419.224489467,91.4341856117,1596583855,1066.34940912,418.3516521,1072.57826832,405.13561163099996
1596598437,415.523051014,96.1711619008,1596599863,1058.43754738,414.11018524199994,1071.18632642,400.67860287199994
