t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3649311282,-203.761738926,147.48133086,3649313273,452.545228751,386.782151955,464.773668593,429.27099078
3649328873,-199.035061386,145.925616841,3649329275,464.998540485,388.622159321,478.192761989,424.681915569
3649343805,-194.750819187,144.432412216,3649345273,472.146575415,394.271727962,484.90581031,427.26270957
3649361345,-190.337005519,142.81144156,3649365271,478.480397331,399.659393974,488.855193704,422.408890037
3649378871,-185.93974811,141.113213166,3649381269,480.860469937,405.389556403,488.13226718,418.266640379
3649396344,-181.611318445,139.360341265,3649397268,489.021785967,412.185597797,490.2605973,420.808123832
3649411350,-177.114975085,137.454141052,3649413266,496.565798163,419.121886006,494.484555736,423.292364281
3649428863,-173.066442167,135.663394776,3649429265,502.198990785,425.609164491,498.73548898,425.782100161
3649443876,-168.671911758,133.639820031,3649445263,509.594599761,429.52170564,503.911969056,428.282074084
3649461382,-164.705943444,131.742291867,3649465261,514.416661549,430.447187342,510.101076826,434.679639496
3649478895,-160.58387754,129.698406046,3649481260,516.827808606,431.920517024,513.695692701,437.688095737
3649493906,-156.333134152,127.514234248,3649497260,518.601221865,435.621625447,521.381593189,436.50641857
3649511415,-152.49733923,125.476661084,3649513260,525.067161259,438.339437431,525.820514185,441.255469912
3649528936,-148.525601074,123.300338755,3649529260,530.654732547,439.096671125,531.029013657,443.127798485
3649543939,-144.407290777,120.972303787,3649545259,534.075150969,441.175087552,533.555811918,448.545196798
3649561451,-140.685877648,118.806213173,3649565257,536.942655877,442.044011042,540.647207778,459.738991735
3649576461,-136.66076268,116.396784953,3649577256,539.282893967,441.989995312,545.34581593,466.292698365
3649593982,-133.025368223,114.16134568,3649597254,540.889887343,441.895564326,546.024129166,461.817950859
3649611484,-129.250636131,111.780860254,3649613253,544.526616395,441.011172901,544.445867144,454.264804473
3649626503,-125.345430003,109.254684354,3649629251,546.313047658,440.388968042,541.098336344,449.169186224
3649644007,-121.82047351,106.919360889,3649645250,548.055265824,441.193964662,539.908327039,446.003824802
3649661519,-118.163021208,104.441265128,3649665248,551.005644208,446.61962125,547.175368424,446.079785311
3649676537,-114.359303929,101.805022272,3649677247,551.21416658,449.054953294,556.472132454,454.861415011
3649694049,-110.953976648,99.3941753684,3649697247,551.965487213,449.306307545,552.93076746,453.814197713
3649711549,-107.401853001,96.8287535329,3649713247,552.454613773,448.52382467,561.258620672,459.372737546
3649726574,-103.725909503,94.1199441137,3649729248,556.849691271,448.750578455,552.127509399,453.482991109
3649744072,-100.401333943,91.6232687335,3649745249,557.910139145,451.499054343,557.696664507,454.232219223
3649761584,-96.7877391035,88.8597213452,3649765250,563.580997743,451.079827222,568.078441678,453.536049551
3649776596,-93.5275072478,86.3224282034,3649777251,563.999279813,451.164469485,566.949130124,460.468714579
3649794112,-90.1403566183,83.6427820141,3649797253,569.121226905,453.642448175,574.487554381,466.448709854
3649811617,-86.6224640091,80.8134101419,3649813254,568.354858903,458.977012189,584.89337268,481.886739465
3649826635,-83.4517436399,78.2235266504,3649829255,569.155999739,461.006230966,598.300914089,509.113753709
3649844151,-80.1469569209,75.4847816052,3649845257,573.129667989,457.327565573,598.714166584,511.527544365
3649861654,-76.7176087244,72.601200801,3649865258,582.950224302,457.528004986,596.526074477,512.642735458
3649876664,-73.6181366465,69.9593437212,3649877259,586.685001627,460.452949368,593.36546645,504.343681743
3649894172,-70.3900322814,67.1727247252,3649897259,585.229072497,465.422674094,588.904629362,496.928503581
3649911683,-67.1764550679,64.363973254,3649913258,586.051754733,470.33690235,591.195852035,494.393352568
3649926700,-63.9998418719,61.5544998791,3649929258,590.175983078,470.757169636,594.554336107,493.997048678
3649944205,-60.8384557385,58.7269029137,3649945257,592.734445365,470.832680587,596.127559471,495.618894593
3649961723,-57.6917705065,55.8822144495,3649965257,594.756734428,471.792394614,593.660794845,490.196839797
3649976729,-54.573792241,53.0348100527,3649977256,595.693589359,474.083518471,595.569188374,489.147675867
3649994242,-51.4775675996,50.18015654,3649997256,596.531955085,477.884505241,595.843995727,487.543277188
3650011749,-48.392851313,47.310405317,3650013255,599.778337224,479.27107978,597.986859595,488.495541791
3650026773,-45.3250306742,44.4321198125,3650029255,603.552258639,485.715961701,602.77384243,490.875053288
3650044271,-42.2664593764,41.5396714973,3650045254,607.60143631,493.599649625,605.907051603,498.157186305
3650061785,-39.2295744014,38.6464318972,3650065253,608.814118689,496.227866695,612.09292373,504.319818979
3650076795,-36.2066390147,35.7466968017,3650077253,608.189485719,497.375065723,611.279707158,506.005502098
3650094307,-33.1930454954,32.8375969682,3650097251,606.876786136,492.704140301,611.80624003,503.742222801
3650111817,-30.1885080979,29.9203763321,3650113250,614.855701506,493.004543012,610.827136389,502.64691438
3650126840,-27.1981888056,27.0016177295,3650129249,621.523719435,495.41051054,611.163312041,502.857105786
3650144342,-24.2120957494,24.0731118518,3650145247,623.032408319,501.416726068,614.137306463,505.903764817
3650161859,-21.2401228055,21.1461085594,3650165241,618.099274628,503.003652135,623.224257816,511.431977858
3650176861,-18.2761385403,18.2161428061,3650177238,624.879148342,509.507669868,623.709175523,527.106269076
3650194372,-15.3147464874,15.279393113,3650197232,643.371934845,567.806118714,631.40648768,546.240731378
3650211893,-12.3549006536,12.3363164921,3650213227,645.886178065,565.213400332,644.935008989,560.123646575
3650229397,-9.39929548633,9.39110474449,3650233222,647.228007421,576.503790136,658.35067083,573.822187929
3650244408,-6.31435670723,6.31187165264,3650245218,651.182661069,582.770152406,667.198276892,580.443669021
3650261920,-3.51007599763,3.50964895103,3650265212,660.679496073,587.295965815,671.290144583,594.863081278
3650294446.0,2.51202752225,-2.51187097784,3650297207,662.871772315,582.217793507,663.638648729,595.796969429
3650311951,5.32211534482,-5.32062709563,3650313206,660.734265809,585.820954194,666.603070347,595.799062591
3650326959,8.40508763563,-8.39922925379,3650329205,654.902073762,594.139040895,665.751037177,599.321455458
3650344473,11.2263079839,-11.2123601571,3650345203,655.7808918,593.222734894,669.361510924,601.103475916
3650362011,14.1729783369,-14.1449433755,3650365203,654.686147513,588.7716352,662.488741886,597.643006902
3650376995,17.2673911101,-17.2167648722,3650377203,654.531784709,585.960238707,669.520824792,596.635789063
3650394506,20.0944243811,-20.0147626052,3650397203,655.951103828,589.866330603,670.1236534,599.447202326
3650412022,23.0731004312,-22.9527283485,3650413202,661.187905875,599.979305342,675.190327834,605.391410014
3650427025,26.1834108731,-26.0078938414,3650429202,664.218649942,605.204985722,675.768640945,611.611813768
3650444539,29.039330654,-28.8004343895,3650445202,663.258102668,605.952093796,677.48557492,617.081393651
3650462055,32.0308350488,-31.711083809,3650465202,660.435604286,602.619147582,679.230223695,616.696288627
3650477067,35.1796887648,-34.7573429024,3650477202,656.197331273,598.183708299,679.676506083,618.193300543
3650494573,38.199254935,-37.6602547378,3650497204,651.211825914,590.030673811,679.084004414,621.868770286
3650509584,41.2355365326,-40.5598265902,3650513207,649.993008001,591.226762138,679.688467077,627.462219281
3650527110,44.1433264397,-43.3172329117,3650529209,651.021835565,593.053106628,666.523738614,625.588971034
3650544605,47.2059810803,-46.1996632781,3650545211,651.992587226,594.662563531,661.686045096,616.301344502
3650559617,50.4281976901,-49.2067344489,3650561214,651.721571361,592.89208291,658.036760598,600.228311292
3650577127,53.3850179771,-51.9419181588,3650577219,652.241354053,589.325335964,663.360871343,595.857839217
3650597142,56.4944055397,-54.7920692435,3650597224,654.779336369,589.026989244,669.282243338,604.7753358
3650609651,60.1232749034,-58.0829704088,3650613229,658.689624105,592.635247834,676.455284816,610.539236142
3650627160,62.7760724044,-60.4636212288,3650629233,658.8654151,594.309452255,682.245498286,618.122380628
3650644672,65.9602404633,-63.2921487261,3650645238,657.20374801,593.795556229,680.977527513,620.832356914
3650659684,69.4222083635,-66.3304173904,3650661242,659.745872319,591.938633033,680.24635654,620.063030263
3650677195,72.3658193802,-68.8825027277,3650677247,664.349938624,601.636131797,682.404106174,616.045604924
3650697210,75.6104154362,-71.6613208768,3650697247,668.957364899,605.106989234,684.007487308,617.534606563
3650709721,79.3137430622,-74.7880328146,3650713246,700.120292538,596.923749914,695.484893958,607.748707207
3650727229,82.1850729387,-77.1785163444,3650729246,709.870733031,592.329083928,701.312669224,600.517943793
3650744739,85.5084174789,-79.9077005333,3650745246,710.861804445,593.367688351,708.182442007,594.450940604
3650759751,88.8440927312,-82.6056691526,3650761245,712.098921259,600.412564552,715.628658859,598.995650716
3650777264,92.2195731175,-85.2929224351,3650781246,715.49431988,601.353220466,721.237273229,599.064414719
3650797275,95.6284036439,-87.9622129958,3650801247,717.423733246,596.488045476,727.90087498,604.43524734
3650809788,99.5417719371,-90.9705882812,3650813248,717.98600913,595.545441079,728.782353048,608.832558125
3650827294,102.535286298,-93.2308972341,3650829249,723.207020188,606.766703509,732.625406753,612.251315659
3650844806,106.043545005,-95.8341787213,3650845249,724.874880334,615.746002312,733.518035361,613.398950929
3650859820,109.579275218,-98.4074466345,3650861250,730.21217953,619.313582446,735.199676916,613.918991733
3650877331,113.149560332,-100.954036003,3650881251,727.846078577,611.561342056,739.459519736,619.466722882
3650897339,116.757734509,-103.474293539,3650901251,729.833273082,603.728095774,747.547923242,623.468229323
3650909854,120.922744128,-106.316281417,3650913251,730.63904396,601.723108731,747.702827266,627.876727091
3650927359,124.084970453,-108.425608853,3650929251,739.815307984,603.294583448,747.381881528,628.48739231
3650944872,127.804730073,-110.853044428,3650945251,747.135907593,605.456573823,749.383397529,628.542317071
3650959884,131.560877658,-113.244953055,3650961251,744.595090929,605.382373623,753.043091947,631.066066718
3650977393,135.365432393,-115.60671898,3650981254,739.69386862,605.611419777,754.388973176,635.914712049
3650997406,139.198550943,-117.923950551,3651001257,746.470912608,610.409459784,747.324833445,628.852726731
3651009917,143.647935635,-120.535120816,3651013259,752.867926676,615.619104434,747.088651091,626.159702051
3651027435,147.00003367,-122.446422968,3651029262,762.34337567,622.474474298,753.357221285,623.749024679
3651044939,151.153601943,-124.747930894,3651045265,770.737192712,626.024333703,765.269536997,624.495743344
3651059951,154.970949346,-126.79787589,3651061267,771.888282237,624.875672558,767.690561753,625.112363416
3651077459,159.027841691,-128.907872169,3651081270,768.600431519,621.878690033,771.389111402,632.664108383
3651097476,163.311914234,-131.059250672,3651101272,783.24155898,620.687283193,777.861414489,626.248736392
3651109982,167.888520985,-133.270365239,3651113272,793.605620686,622.624091049,795.902631092,625.865097442
3651127496,171.438471548,-134.923438694,3651129273,803.620962221,625.527003717,797.168311733,620.723292665
3651145006,175.669533007,-136.822884672,3651145274,810.780357699,632.104766766,811.004289665,623.757368902
3651162520,179.948350704,-138.66546767,3651165276,812.658619166,639.175775161,817.367791223,625.514675894
3651177527,184.470654146,-140.527311833,3651181276,818.026131178,644.133291277,819.086292909,630.924656496
3651197542,188.643341876,-142.167193921,3651201277,817.191382535,641.656620099,817.576135376,636.91045597
3651210063,193.76991143,-144.079418623,3651213277,825.015021188,639.250543084,816.658851869,636.415343549
3651227563,197.504472061,-145.401225162,3651229277,827.049044801,639.859492125,822.353411592,637.68062933
3651242578,202.251209432,-146.994626165,3651245278,828.686301459,646.590308281,827.723258403,641.240893233
3651260083,206.571692759,-148.360559493,3651261278,830.237311508,650.940208052,826.650700622,640.259769136
3651277599,211.384684725,-149.787411287,3651281279,840.704548945,651.628016584,835.188260018,642.244256584
3651297610,216.011743052,-151.06481798,3651301278,839.808867586,649.287065003,841.247889601,649.042169711
3651310113,221.243441287,-152.397544098,3651313278,842.697227306,649.21661582,844.195854231,652.412471942
3651327631,225.20163162,-153.32695746,3651329277,850.865182474,650.495427992,845.195329764,652.823541357
3651345146,229.974358574,-154.356978079,3651345277,857.248631377,653.47066757,848.357071249,657.926785826
3651360163,235.013987374,-155.336641274,3651361276,855.718283464,659.368644103,855.30839833,659.417724889
3651377681,239.63632078,-156.137257667,3651381261,852.212943742,663.008262077,860.333883729,660.21259989
3651397675,244.523395532,-156.881300528,3651401237,858.872284352,667.165086317,862.260212057,656.423850944
3651410182,250.287788157,-157.622730414,3651413222,864.677621563,669.942286011,863.293995139,656.295296042
3651427696,254.405889131,-158.061512514,3651429203,870.419580254,672.126848798,864.444926776,652.47659658
3651445204,259.420493491,-158.492704995,3651449178,874.785575268,669.535052313,862.760508999,648.081108287
3651460219,264.664895246,-158.8214555,3651461164,876.72979649,667.761855213,864.487213821,645.449872321
3651477726,269.737991996,-159.019333962,3651481140,878.00188194,666.064905472,866.571741001,642.268490381
3651497740,274.802431298,-159.097646738,3651501116,880.0737736,664.737403126,876.219346416,641.808150684
3651510255,280.581390602,-159.0394973,3651513102,881.452927193,664.856958447,881.49955494,643.570463252
3651527770,284.80227594,-158.89624529,3651529084,883.791803932,664.168590991,887.391623757,651.104855983
3651542769,290.393619165,-158.573338706,3651545065,888.596970958,662.541663747,885.690598827,655.838416791
3651560284,295.112443767,-158.180771388,3651561047,891.847483203,660.083030457,885.289778785,658.16655204
3651577805,300.530529957,-157.59181097,3651581031,892.770339847,659.40335191,877.432484724,655.669437448
3651597813,305.460162506,-156.924890852,3651601026,893.80793426,662.750291526,879.03060161,648.342296006
3651610318,311.582265962,-155.918456103,3651613023,896.92415472,663.938338656,881.337376201,643.72552483
3651627830,315.821792659,-155.102881675,3651629019,899.061845757,661.418779401,888.712767294,645.91178191
3651642834,321.005900464,-153.96996676,3651645016,899.482344995,654.81898326,893.933446632,652.720579857
3651660361,326.166727073,-152.689666712,3651661012,896.406478892,653.283398304,898.153186163,656.975981953
3651677863,331.325293682,-151.252865313,3651681010,949.556603201,653.977344032,940.11318072,651.071604895
