t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3136986053,-250.865429558,157.688860451,3136987811,404.477255329,376.921335843,392.93301583,368.418751883
3137001074,-246.172590447,157.108520742,3137003815,411.847573981,379.979298274,396.389330197,368.03609629
3137019076,-241.268352339,156.397466528,3137019818,419.106377568,382.688308858,408.717150735,368.777697181
3137034087,-236.408426624,155.588057324,3137035818,424.557441669,380.876911489,419.249667006,371.808135574
3137052097,-231.341517797,154.633723025,3137055818,426.845063806,373.387050327,430.068335366,376.068276712
3137070107,-226.567910592,153.631957084,3137071818,424.942645032,369.329341881,430.975454569,378.210612241
3137085133,-221.845418537,152.543280137,3137087818,430.190503269,369.936753555,428.979640833,377.818617914
3137103131,-217.363162269,151.420436884,3137103818,436.720024324,371.113497079,427.116318258,375.785524427
3137118138,-212.487588381,150.100292788,3137119818,444.126809115,369.54132605,429.191173928,374.547976404
3137136153,-208.09001932,148.821472615,3137139818,442.644217281,365.289311616,436.303983925,382.834088794
3137151164,-203.332114576,147.343902901,3137151818,442.898154238,364.902531205,440.511857607,390.715101631
3137169185,-199.015995161,145.919146642,3137171818,451.257255722,368.581831791,452.250729075,394.038772395
3137184187,-194.339588957,144.284929215,3137187817,462.954283629,374.691279642,455.660755657,389.590449981
3137202210,-190.116267164,142.72817487,3137203824,472.227762982,380.581408307,455.948883457,379.820674621
3137217235,-185.525832569,140.949075399,3137219831,477.609638962,384.265090825,456.264294806,374.688166486
3137235221,-181.182657462,139.182362424,3137235836,479.795953819,385.69153518,460.640554328,381.382488766
3137250237,-176.89606109,137.359113893,3137251842,483.42172107,388.690160561,467.408121666,388.108368501
3137268240,-172.853901212,135.56743616,3137271849,487.567000252,389.840420502,475.939595351,395.075790066
3137283251,-168.457976962,133.53918823,3137283853,492.139775666,392.96869691,480.122988582,395.934084505
3137301268,-164.504784769,131.644244738,3137303860,495.82555509,398.549052427,488.175293799,394.664846036
3137319274,-160.191772433,129.500180291,3137319865,498.171685065,406.45131965,498.378886753,392.419377325
3137334284,-156.318870699,127.506774537,3137335871,502.20666592,409.236167938,501.382869537,389.432785104
3137352296,-152.118408376,125.271945185,3137355878,504.099167836,412.060401627,501.615599473,382.347166082
3137367309,-148.322000743,123.186952909,3137367882,506.045118868,412.616795115,499.885663095,378.083188176
3137385360,-144.211093597,120.859583673,3137387889,515.375452408,411.284904067,506.509804229,384.943282908
3137400329,-140.321002384,118.590648045,3137403890,521.304404946,408.593700775,510.869448502,407.102887828
3137418340,-136.646213298,116.387950453,3137419889,523.170872781,408.633178052,515.514722294,410.123510151
3137436354,-132.827513314,114.038071305,3137439882,522.361898075,412.014605313,517.468877901,405.54107784
3137454371,-128.866113655,111.534980417,3137455877,520.85727132,413.540068851,522.889733972,397.827809711
3137469382,-124.909874774,108.968950559,3137471871,522.133492418,413.508349534,523.161849263,399.351241565
3137484386,-121.467860705,106.682883724,3137487865,528.78035678,404.358493289,527.842758322,413.315292498
3137502394,-117.810191891,104.199256707,3137503860,536.442880292,399.585783707,531.012968022,424.757534987
3137517410,-114.193001803,101.688396193,3137519854,540.063340157,395.31399643,535.67585079,432.25270936
3137535420,-110.776115819,99.2669468014,3137535848,542.961392072,395.489124109,538.90480608,434.407666326
3137550427,-107.06204522,96.5806428016,3137551842,541.797562787,397.45574441,540.803355417,427.335009949
3137568443,-103.706633987,94.1055962708,3137571835,541.032045016,408.024243349,542.94467505,419.98277921
3137583453,-100.062034499,91.3659832133,3137583831,543.575018397,416.142756487,544.417764585,420.303346512
3137601483,-96.7834262751,88.8563922952,3137603822,547.715190095,424.646287891,549.001655806,424.165050261
3137616477,-93.2045441374,86.0688307344,3137619813,552.883215314,423.540747491,551.500017258,426.544518557
3137634486,-89.9736245982,83.5097414912,3137635809,557.796349903,422.064991276,561.354977124,426.635773077
3137652509,-86.4585115111,80.6804093083,3137655805,566.783583297,431.609491465,568.321833141,424.512034563
3137667509,-83.2864741163,78.0875123113,3137667802,572.860095337,437.190977705,570.145500995,424.235172579
3137685531,-79.8289279852,75.2191345333,3137687798,576.896682829,448.773196489,570.258879078,428.313143941
3137700531,-76.7087346795,72.5936848715,3137703794,577.948478129,457.881751439,568.543757644,435.537131528
3137718548,-73.2979106733,69.684499546,3137719790,580.590474639,460.4049471,567.444278834,443.135297661
3137736559,-70.2280316687,67.0319518524,3137739786,578.674744966,457.628889778,570.367993924,441.186596211
3137751570,-66.8624572766,64.0877122962,3137751783,578.845993389,459.54212528,573.43992237,444.828595667
3137769573,-63.8368660819,61.4094931451,3137771779,580.297845326,462.714859785,579.158297823,450.384921467
3137784596,-60.531144811,58.4503974029,3137787775,586.679787422,465.024598632,580.365445431,453.461079166
3137802597,-57.5461939748,55.7498972519,3137803773,589.705676336,464.133330626,580.774585485,449.0164233
3137817612,-54.2806167866,52.7656486564,3137819776,589.693466875,465.358127127,583.021622145,444.163330525
3137835621,-51.3243504588,50.038212488,3137835782,587.711808316,472.25092952,588.416207676,438.528252261
3137850633,-48.0860690982,47.0236448277,3137851788,589.012869308,481.801138778,592.59155393,438.271862019
3137868648,-45.168248691,44.2843971028,3137871795,592.019532413,493.62496668,595.051008393,447.362322499
3137883657,-41.9690617844,41.2572575306,3137883799,593.906617968,496.385755986,594.247261096,453.595556006
3137901668,-39.0761273374,38.4997030968,3137903806,594.937345372,501.740705421,597.134078876,459.595489523
3137916705,-35.9105548702,35.4616678936,3137919812,600.910051985,497.562536321,601.662921484,460.850352932
3137934686,-33.0366165703,32.6861177548,3137935817,607.050023077,483.358329987,606.219787272,460.693960791
3137951686,-29.9005146321,29.639918723,3137951823,613.85892466,476.095880949,609.416385879,466.024896793
3137969708,-27.04690974,26.8535775237,3137971830,618.250323939,476.473519343,614.607201838,475.92983037
3137984721,-23.9290869646,23.7948933588,3137987836,616.914096264,485.148200736,617.985087321,483.605334
3138002734,-21.0907652528,20.9987118753,3138003841,615.589714588,493.350606502,620.706197415,484.884554081
3138017740,-17.9819507094,17.924796873,3138019848,616.39803192,504.669824784,622.10641983,489.326822523
3138035756,-15.0285817423,14.9951690941,3138035847,620.773422901,514.554308368,622.811692439,490.753248562
3138050762,-12.0716907918,12.0543537974,3138051846,625.057750615,520.597918406,625.729324331,494.146440615
3138068779,-9.25649378748,9.24867041576,3138071844,623.179010545,516.260888939,631.355331593,499.831193429
3138083785,-6.17685155811,6.1745252827,3138083843,627.721086201,511.241611759,634.793953938,501.641025135
3138101798,-3.36618189019,3.36580523426,3138103842,631.982153374,507.670307043,636.230720755,502.02404759
<<<<<<< HEAD
=======
3148548766.0,2.94336483835,-2.94311302339,3148551359,634.180285709,512.979471791,622.805849459,525.463151674
3148566776,5.67963911006,-5.67783043834,3148567360,633.446421375,510.983116277,625.772549278,522.419587879
3148581784,8.80151658892,-8.79479023544,3148583363,632.892084008,508.555032611,629.507368242,518.735071557
3148599800,11.5829437553,-11.567625814,3148603367,636.475296534,506.865872958,630.256936463,520.004065728
3148614811,14.6704410096,-14.6393557585,3148615369,636.692885831,508.643134399,631.674352488,520.195189242
3148632836,17.6474274764,-17.5933949681,3148635372,630.880028811,510.234863986,625.773553281,518.291926948
3148647832,20.8801239084,-20.7907896497,3148651375,627.389940416,509.800224986,624.009926184,516.231855032
3148665844,23.4307073632,-23.3046817308,3148667377,632.791351647,504.734530455,623.788735965,516.730642012
3148680856,26.5492053413,-26.3662800673,3148683380,632.624712983,502.489815022,623.934808034,516.267985167
3148698868,29.3989738095,-29.1511663602,3148699383,635.270214011,500.816216864,626.672902895,514.405903779
3148713873,32.5414285199,-32.2062996404,3148715384,637.733514985,500.433114915,631.47552464,514.593115279
3148731895,35.4073814815,-34.9768804877,3148735385,637.508952164,502.741870087,638.151956551,517.144534308
3148749898,38.5740676272,-38.0192713237,3148751386,634.522035531,507.154449768,637.253715008,517.024640687
3148764921,41.4670698587,-40.7800987942,3148767385,634.676305595,511.447585193,640.899796684,513.133680483
3148779931,44.6565954887,-43.8018936868,3148783379,638.71905226,515.28805781,641.158643013,511.419010038
3148797939,47.5820310656,-46.5519801981,3148799374,641.156191125,516.879622922,641.041725834,512.016763392
3148812951,50.8140435332,-49.5649971066,3148815368,643.876296325,517.520122693,647.486859775,517.18954775
3148833954,53.7651274906,-52.2917986314,3148835361,675.438102523,537.469487295,666.340341008,539.153595658
3148848972,57.3581202556,-55.5788616581,3148851355,669.967955227,536.075723478,669.996911028,547.208513582
3148863987,60.0106178287,-57.9813952856,3148867349,682.370322833,548.329143884,675.472387972,561.722954321
3148881987,63.310428806,-60.9405281471,3148883343,683.911852617,547.677831914,676.873110044,565.572512663
3148899999,66.3464448571,-63.6330208048,3148903337,690.240220931,548.987414385,679.581792812,574.43698616
3148915015,69.6933112592,-66.5666759723,3148915336,692.849239628,549.522576906,681.468105045,579.617501137
3148933045,72.7744256229,-69.2344443158,3148935333,695.948785137,553.0774421,689.063213441,585.970158206
3148948054,76.3702026877,-72.3067561166,3148951331,698.226713295,555.402728286,693.360849915,589.684890509
3148966050,79.2967570218,-74.7738028392,3148967329,702.793773734,558.966445145,693.756623216,591.403276058
3148981069,83.0153934846,-77.8641996645,3148983331,705.462139087,561.275213313,699.216913949,589.911332427
3148999072,85.9067226927,-80.2320511403,3148999334,710.194742896,565.143887144,705.000178359,588.855364912
3149014076,89.4382646392,-83.081846027,3149015337,715.263906844,573.284600231,707.5959568,595.949058269
3149032089,92.6473561388,-85.6303671433,3149035340,719.574754482,577.963307452,712.242764405,599.183278347
3149047096,96.2012394209,-88.406335839,3149047342,727.309946655,581.954172257,711.81658846,597.359866237
3149065115,99.4898593434,-90.93107626,3149067345,728.675081888,586.485905803,717.017922208,596.941566694
3149080121,103.120889041,-93.668881773,3149083347,734.567005861,589.807807983,716.969584281,599.289677716
3149098134,106.470329922,-96.1474833511,3149099350,740.119956864,593.476368407,720.214754561,605.57710339
3149116148,110.17959156,-98.8392910118,3149119352,742.785801195,595.473358503,727.765194971,607.149844359
3149131155,113.758440809,-101.383103719,3149131352,743.986263511,595.528431791,727.7623484,606.764046004
3149146164,117.372938251,-103.898622601,3149147354,740.668798386,597.338019358,736.986509022,607.746199124
3149164181,120.857322672,-106.272200589,3149167355,743.076328926,597.393875455,744.671740425,616.336613753
3149182189,124.707634404,-108.836005128,3149183353,744.923131385,601.890263686,743.712342713,617.988320783
3149197201,128.273146476,-111.15458733,3149199351,744.733693054,612.967857649,748.379451861,619.18736182
3149215208,132.210419214,-113.652520983,3149215348,749.520699518,614.959048191,748.439348693,622.82548435
3149233226,135.825704794,-115.88827265,3149235344,755.902899384,622.098585504,755.790476429,629.381865075
3149248235,140.113268669,-118.467666861,3149251342,763.362211398,626.44088531,757.295226577,628.489618465
3149266245,143.736481133,-120.586226092,3149267339,768.626757992,628.321939306,764.128365889,632.248043063
3149281260,147.67029264,-122.822819609,3149283336,775.113750632,624.907649883,767.422275055,634.941465147
3149299268,151.462017198,-124.915874422,3149299333,779.217959492,620.849831791,772.439292519,643.007800686
3149314277,155.649415503,-127.155670058,3149315332,783.58544564,621.64524308,776.788288817,648.498203597
3149332296,159.524549883,-129.161352163,3149335331,783.963738699,627.274933129,780.340650682,653.220504751
3149347298,163.862484436,-131.330015277,3149347330,787.108412653,630.158687952,784.200177974,653.363034231
3149365309,167.763700165,-133.21125476,3149367329,793.153140086,636.077861846,790.529740586,662.581185696
3149380328,172.149468561,-135.24800779,3149383326,801.534998481,642.974176162,797.770109618,664.063900388
3149398333,176.191356332,-137.051812847,3149399323,804.61385677,647.368849013,801.736668364,667.962338873
3149413344,180.674834458,-138.970493047,3149415319,812.005718677,647.612743473,807.641142379,672.264542133
3149431358,184.806394175,-140.662029356,3149435314,816.448576755,638.200312931,814.431454402,676.609335296
3149446365,189.376523099,-142.447601165,3149447312,816.536061592,642.505432333,815.821399407,677.895002866
3149464382,193.59198142,-144.014944359,3149467307,819.842048005,646.315955339,818.807875764,678.018481592
3149482392,198.267782948,-145.664002023,3149483303,821.969300194,653.882014243,819.530769315,680.223065878
3149497398,202.577368263,-147.100549319,3149499300,827.968096561,655.328016829,824.972765325,681.651960648
3149515411,207.33291345,-148.592883512,3149519298,830.643103926,658.115620891,830.818005395,681.477557414
3149533424,211.726825322,-149.885034936,3149535297,835.233511309,661.574957006,833.088348981,679.484148189
3149548465,216.993828108,-151.324033562,3149551296,837.264443,669.31512676,837.827822778,679.319119113
3149566445,221.064544261,-152.353930827,3149567295,843.62889526,666.073096587,839.403727974,681.834148499
3149581452,226.015100156,-153.509529683,3149583293,846.709021796,673.646043774,841.35541813,686.559348245
3149599464,230.570282258,-154.478610737,3149603288,857.471726391,668.916326401,851.489338132,690.660721551
3149614476,235.59871402,-155.443105842,3149615285,860.028728833,673.771157968,853.649537495,691.780820016
