t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5713056437,120.335233144,-105.91977679,5713058949,761.76756443,637.408360968,738.843809577,618.461186627
5713074447,124.172718558,-108.483542049,5713074948,764.918366553,639.245055007,743.119271485,616.669181534
5713092463,127.722093299,-110.799750892,5713094945,766.01621662,638.474434022,746.768953696,624.296591518
5713107472,132.125488981,-113.599331479,5713110944,772.905360962,638.2614570540001,747.251269065,623.330154681
5713125480,135.276902611,-115.552460993,5713126946,774.267251159,640.682931106,756.3493375319999,626.057882325
5713140493,139.682547605,-118.212087248,5713142949,777.532500194,638.406963296,756.588673865,624.5633278280001
5713158504,142.993080683,-120.156121102,5713158953,784.579714044,639.019265175,757.50328134,625.383100761
5713173512,147.098702033,-122.501952866,5713174957,788.81760895,640.2912222040001,759.663410288,625.830917571
5713191529,150.878199033,-124.597618933,5713194961,790.83321161,646.734444017,770.467286713,623.4075535630001
5713206535,155.346002587,-126.995907344,5713206964,789.471329415,650.567531206,775.7590433969999,622.360128941
5713224548,158.934904785,-128.860326887,5713226968,847.484433812,657.647002268,827.5932841489999,637.172808424
5713239556,163.416382115,-131.110727051,5713242971,903.550636603,671.62740001,877.488464937,650.686468243
5713257567,167.168736739,-132.928581505,5713258973,924.525581171,693.995411276,931.27228265,660.055115002
5713272580,171.563532473,-134.980686398,5713274975,948.169354506,783.580712085,954.2738351610001,747.870236237
5713290591,175.579729008,-136.783368804,5713290977,969.005780378,824.232539446,967.433458746,775.692090667
5713305602,180.104404727,-138.73118078,5713306978,985.582775357,836.5288753289999,975.452508565,766.293211017
5713323616,184.17396632,-140.40786071,5713326983,1008.62045788,832.71730808,989.241717203,754.773299513
5713338624,188.743782334,-142.205744349,5713338988,1018.54584855,825.544553455,994.391220688,750.674966912
5713356639,192.951393246,-143.781694424,5713358997,1020.26550002,816.8755448530001,1002.6128267999999,758.192614186
5713371649,197.638908211,-145.447688026,5713375003,1022.45758121,813.12278523,1006.58337864,765.3474228910001
5713392667,201.914765765,-146.884882732,5713395012,1028.71020789,801.6350041039999,1014.06376053,764.687123285
5713407666,206.904768082,-148.462521353,5713411018,1033.34672937,801.481862099,1017.27629135,767.5319886919999
5713422690,211.060023215,-149.694307501,5713423023,1038.25917483,796.773055933,1019.08469332,767.007943307
5713440688,215.931629549,-151.043488358,5713443030,1043.14802409,796.2211530010001,1023.48893566,764.0473829639999
5713455703,220.391662334,-152.18864591,5713459032,1042.48683721,797.4737743339999,1019.37416633,757.520922684
5713473712,225.319829097,-153.353664091,5713475033,1040.23192805,798.999535852,1010.18692306,752.123920163
5713491727,229.876460954,-154.336848126,5713495035,939.900133998,683.436749421,935.551553341,655.6408714519999
5713506737,235.323514544,-155.393185527,5713507036,927.508528395,677.800904189,909.112393416,650.456453964
5713524750,239.535633101,-156.120819478,5713527038,930.759214074,677.22770776,907.6047427560001,659.478011777
5713539783,244.961260549,-156.942804953,5713543040,929.591627889,677.6963303680001,901.936241238,661.09792311
5713557769,249.364213706,-157.513898446,5713559041,931.517317805,678.839288496,901.7468514230001,662.225498219
5713573775,254.544693906,-158.07497546,5713575043,931.64124577,678.843754513,899.990007915,662.1875574540001
5713591808,259.536462427,-158.501329912,5713595045,936.92547614,678.750144073,904.223773697,661.5430763090001
5713606803,264.713819529,-158.823930135,5713607046,940.338727079,679.772072598,906.981022991,665.4633744490001
5713624814,269.397858869,-159.009789163,5713627048,947.556277026,683.9364119640001,910.808627718,663.962842333
5713639828,274.777680016,-159.097556111,5713643049,948.802696507,685.377521119,911.73824895,664.844067367
5713657835,279.568289178,-159.061160259,5713659050,952.907283101,684.903062923,919.884683602,662.636479214
5713672858,284.952937409,-158.889543159,5713675050,956.070262091,684.298993947,923.677917781,662.345449128
5713693858,289.856169269,-158.611037343,5713695051,966.513711826,683.246244951,928.04386331,655.595263834
5713705868,296.099290524,-158.084586355,5713707051,970.527585655,681.8520979780001,933.431985025,649.594713795
5713723887,300.17939552,-157.634516775,5713727052,962.143884948,678.7610833919999,925.980821087,644.336419622
5713738891,305.593293652,-156.905121418,5713739051,960.256904059,674.901214201,927.280287637,643.612704464
5713756903,310.538280566,-156.104267625,5713759049,956.368441106,670.434148416,922.80685113,643.3321640080001
5713771921,315.96200701,-155.074219183,5713775047,964.351495831,668.023775155,927.2585893639999,641.830420104
5713792926,320.891964815,-153.996498095,5713795045,967.408949914,669.339958599,935.50334555,645.478459585
5713804934,326.829718641,-152.513911848,5713807044,971.371646812,672.196773442,936.356857388,645.410228676
5713825950,331.20727197,-151.287533098,5713827042,973.199444739,676.064678954,942.689102175,646.931055162
5713840958,337.009693711,-149.480970846,5713843040,978.543186063,677.062084634,944.8372775610001,644.9392336330001
5713855974,341.432034193,-147.960407806,5713859040,983.060325923,670.12897847,950.856044686,643.358928045
5713873979,346.744661969,-145.962368792,5713875040,989.551835571,665.36126377,954.310223206,640.702125766
5713892005,351.554898524,-143.984925303,5713895039,996.830043222,663.413153328,959.640555208,636.138824738
5713907007,356.994476092,-141.546248914,5713907039,997.999581664,663.992887663,965.924991115,632.011580389
5713925016,361.477167198,-139.366600077,5713927038,1003.53209425,666.4944382130001,970.983478113,628.759677388
5713940028,366.687821783,-136.628731029,5713943039,1006.82301523,665.141321208,981.620439565,626.4971358519999
5713958043,371.158141723,-134.094458849,5713959040,1011.44090204,665.216005761,984.554503257,626.4263827030001
5713973045,376.159234042,-131.042728605,5713975041,1015.91134053,663.284507734,988.522428773,625.469075321
5713991077,380.589932099,-128.134740347,5713995043,1021.62789906,659.378081091,997.81795472,620.157877075
5714006067,385.137254919,-124.935367665,5714007043,1023.48792931,657.099661498,997.3576682180001,615.946960983
5714024089,389.628043975,-121.544959873,5714027045,1030.33684777,653.153947281,998.137831734,610.746596395
5714039091,394.190665282,-117.844377024,5714043046,1034.53599541,649.516251196,1001.89203734,607.10698391
5714057103,398.239273794,-114.324164693,5714059045,1036.38243368,649.754990535,1013.7688373,604.2665925069999
5714072120,402.607201003,-110.250901643,5714075045,1035.83529421,645.697977188,1015.27431657,599.997516752
5714093125,406.429267417,-106.426659321,5714095045,1042.80555754,638.589007987,1013.0530909,596.547456003
5714105133,410.958488515,-101.54077328,5714107045,1049.69453784,634.4450346890001,1016.10281985,595.740616016
5714126147,414.061950503,-97.9430088819,5714127045,1054.67942534,627.8626005909999,1027.37171881,596.724793006
5714138155,418.186901013,-92.8000029379,5714139039,1054.34515732,624.573529341,1033.33446036,594.402038707
5714156177,421.10321347,-88.879706146,5714159009,1054.61886592,619.765645166,1038.6251392000001,588.763583341
5714174178,424.542438931,-83.9030682128,5714174985,1059.85231361,615.759230645,1039.32106388,585.331512421
5714189190,427.507331447,-79.2533645923,5714190962,1066.66106658,612.7881442730001,1038.06589958,581.629095819
5714207200,430.605002438,-73.9682775056,5714210932,1093.09091158,597.432431317,1070.31563791,571.612483103
5714222215,433.20565189,-69.1220875328,5714222914,1103.88903585,589.687102138,1087.65559793,562.726457215
5714240227,435.872785842,-63.6694089191,5714242885,1107.88887858,577.820254115,1094.48906079,553.376805106
5714258235,438.122504868,-58.5907374331,5714258864,1106.53848614,573.0537622209999,1094.40209593,548.466998111
5714273243,440.437105177,-52.7666924162,5714274842,1105.75848268,566.638187757,1093.96877474,543.65025731
5714288261,442.258872331,-47.6121941508,5714290820,1108.19054726,559.746798688,1093.23039156,535.449429992
5714306270,443.999351417,-42.0343433045,5714306798,1109.06382885,554.096865225,1092.7346502,529.207209631
5714324281,445.521709379,-36.3996004957,5714326771,1110.77664636,544.692227712,1092.38608368,521.421182304
5714339289,446.890824326,-30.3941807747,5714342754,1110.93203929,539.48903981,1096.06974154,514.333014505
5714357303,447.921649196,-24.8898972312,5714358750,1111.56598145,534.879615453,1098.23310051,505.985205795
5714372319,448.817657713,-18.7991634345,5714374745,1096.39116605,535.012825488,1084.47663861,502.40138102599997
5714393322,449.415516136,-13.2298477864,5714394740,1089.41116186,535.616917863,1075.60000594,501.020186925
5714405331,449.869348585,-6.25936254721,5714406736,1084.2755327,536.53732745,1074.51751564,499.846149185
5714426344,449.992692021,-1.48065667562,5714426731,1085.95432946,531.112891465,1074.87408416,492.60709626199997
5714438354,449.903639429,5.37583239951,5714438728,1084.94903457,528.734182485,1074.67048266,488.16314159
5714456370,449.646740985,10.2889340055,5714458737,1085.899073,521.693282875,1073.41657514,476.83708381800005
5714471375,449.094685445,16.4570833192,5714474745,1087.39708849,516.5218005959999,1073.42014475,468.69891618199995
5714492397,448.377393853,22.0078314793,5714494755,1087.17396029,510.282085825,1073.92881598,461.537715881
5714507399,447.266362671,28.5162229096,5714510763,1089.14722439,506.04783566,1074.22311392,456.74276986300004
5714525409,446.205061095,33.5433294074,5714526771,1088.94256718,501.581951492,1074.68441169,454.54277792199997
5714540449,444.625605091,39.8195538187,5714542779,1085.47486398,496.24774351,1076.11889566,450.24644986699997
5714555434,443.14277412,44.8740136435,5714558788,1084.85044051,487.25029711699995,1077.84391709,446.26789654699996
5714573441,441.20165259,50.6747354188,5714574797,1085.57648323,479.661845734,1079.2701842000001,437.490611854
5714591454,439.220702033,55.9141319606,5714594809,1088.33666046,469.942898007,1078.11822922,425.98487375300004
5714606464,436.795327244,61.6465721877,5714606816,1089.8941693,463.92002457300003,1076.05352024,421.014644986
5714624482,434.489262827,66.5659209789,5714626828,1088.59038948,453.204112393,1065.54640461,419.75133427599997
5714639487,431.694175303,71.9888655574,5714642834,1082.90928327,448.631059368,1055.494608,423.091732265
5714657498,428.987909631,76.7869627245,5714658834,1075.47587548,446.43465550199994,1049.24741704,424.376585374
5714672510,425.818881794,81.9456595139,5714674834,1068.44106724,448.86340495900004,1043.11859808,425.281387156
5714693521,422.765958455,86.5250101629,5714694833,1060.96726232,448.21133952,1035.04072312,424.98300341
5714705530,418.707594092,92.1184560423,5714706833,1058.19823248,447.373255991,1030.15829381,422.86749379800005
5714723545,415.849966016,95.7674589068,5714726833,1056.41713146,443.411219758,1025.92889251,420.879505064
5714738552,412.027619677,100.325755459,5714738832,1054.81155759,441.038620121,1023.49704983,417.914929225
5714756567,408.369546885,104.383362535,5714758838,1051.52261764,433.426546049,1019.45398369,409.595328866
5714771578,404.221211554,108.667182042,5714774845,1047.83578029,422.919243176,1017.56109428,395.930261949
5714792594,400.327939184,112.413864651,5714794855,1040.44264146,416.56715330800006,1014.05769428,386.289456416
5714804594,395.495432409,116.735239373,5714806860,1036.094171,416.500926461,1010.48167433,380.364854552
5714825610,391.795879506,119.820317051,5714826869,1025.38959003,421.46992016300004,1003.82741212,377.08105891900004
5714840632,386.789034818,123.716001262,5714842876,1018.87979714,423.705931679,999.01743492,374.028690682
5714855636,382.84755042,126.574564817,5714858881,1013.69131028,420.489366001,995.934727098,367.35322194
5714873649,377.989908871,129.865292675,5714874886,1011.04424855,414.324570436,995.014249571,356.486077064
5714888651,373.517075989,132.68441758,5714890892,1008.72094935,404.58520642699995,991.7487633489999,347.80520251900003
5714906668,368.72339663,135.496637585,5714906897,1023.44269984,398.592426944,996.684227234,344.218970266
5714924677,363.850566602,138.14750152,5714926903,1026.3237198,395.69118895400004,999.9525045280001,352.14758627099997
5714939700,358.774184421,140.699754579,5714942908,1031.45604544,396.80371978,1000.73384182,357.311893499
5714957696,354.022935485,142.905741875,5714958912,1024.10767332,397.62669018,992.11505994,357.543192944
5714972716,348.771780656,145.148985325,5714974915,1015.21613369,398.73292032,987.567150157,358.692934789
5714990719,343.973792808,147.028269996,5714990918,1004.76450067,399.36543277199996,985.592118329,357.532125852
5715005737,338.329642194,149.040378429,5715006922,993.257694723,400.41554587900004,981.182465142,355.917704105
5715023748,333.724858292,150.529455995,5715026926,988.099399641,400.49596272,977.481707198,352.92595591599996
5715038758,327.879748061,152.230222521,5715038928,985.341345966,400.351874075,974.661050092,351.421323334
5715056766,323.463251112,153.379615079,5715058926,979.579163074,397.551160518,968.54416068,350.012136706
5715071790,318.055043472,154.633353736,5715074925,975.349502439,394.918179572,962.4087015069999,348.142629366
5715089787,313.126291413,155.632813652,5715090923,971.819425466,392.79868456199995,957.877963246,348.11246153300004
5715104806,307.660999224,156.586072352,5715106922,970.472637577,390.756228692,951.9126174639999,345.11261877
5715122811,302.763446711,157.305366264,5715122920,966.474446614,392.081281315,946.974512414,344.440468409
5715137830,297.335456309,157.957163413,5715138919,960.366222125,393.611053925,942.862233831,343.243520351
5715155836,292.406877527,158.419416508,5715158917,926.055701939,393.853290673,916.463858393,348.02247742199995
5715173841,286.921418334,158.791843896,5715174913,916.434517448,392.364213191,904.893329876,350.478559047
5715188855,282.115265096,158.997352487,5715190910,912.60980813,390.027630221,898.7916711060001,351.775646128
5715206865,276.986568492,159.094273784,5715206906,910.898797808,387.78088791,893.713220118,354.592667545
5715221879,271.900709179,159.067436368,5715222903,906.924272643,386.40511599,889.3653838460001,358.19198821099997
