t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3030363846,-67.2472281751,64.4261964419,3030367130,585.621539196,420.33914191400004,547.003973951,439.306697668
3030378857,-64.0642165529,61.6117537967,3030379137,586.50568088,421.312236079,552.17698781,441.848949336
3030396858,-60.8964102856,58.7790157664,3030399149,590.415298057,424.42428398699997,558.823202551,444.17484159400004
3030414876,-57.605656827,55.8039516445,3030415158,597.433524284,426.207328704,563.224877835,447.823132995
3030429881,-54.62338287,53.0803147738,3030431162,597.431859898,424.06854533,564.8673626980001,450.45666568
3030447925,-51.5295625124,50.2283114991,3030451167,597.963661777,432.083196305,567.2511131809999,453.315610166
3030462912,-48.453041468,47.3666388975,3030463170,599.179998038,431.245362978,570.33009912,456.11756085800005
3030480913,-45.3799105433,44.4838144265,3030483174,604.24338477,434.559287725,574.089347207,457.28227607900004
3030495928,-42.3320468064,41.6019271176,3030499164,606.110774706,433.787653028,577.008601967,459.391246683
3030513938,-39.2881013774,38.7023830366,3030515140,607.82841196,437.406764984,578.912259772,464.16839703
3030528949,-36.2661478789,35.8039624358,3030531116,612.024195818,442.273494536,582.857208166,466.247144654
3030546983,-33.2347871129,32.8780100935,3030547092,612.464971346,448.88763836699997,586.017908782,466.750294445
3030561970,-30.2392808214,29.9698058111,3030563067,617.960090455,452.558569267,590.195901767,471.395730856
3030579988,-27.2578319418,27.0599741458,3030583037,619.870258434,457.116373753,594.160959798,476.973374474
3030597994,-24.2609082426,24.1210868719,3030599013,625.34043311,460.78176629300003,598.840226297,479.979141192
3030613002,-21.2984803275,21.2036924717,3030614990,625.532719938,464.169536944,603.440169752,483.01598991
3030631019,-18.3191961891,18.2587768103,3030634963,627.099681643,467.858501651,606.646364587,486.891653739
3030646023,-15.3695157689,15.3337826226,3030646947,629.184584896,470.127717605,609.015029955,489.63846668699995
3030664036,-12.4197096806,12.4008319733,3030666921,635.319027639,475.726004176,611.881664285,492.164940214
3030679048,-9.46834603375,9.45997360742,3030682899,638.202150748,477.49614853099996,614.142849265,493.21103959699997
3030697056,-6.51472152364,6.51199242239,3030698878,638.892267586,480.579877616,616.4120923119999,496.990476306
3030712074,-3.43107691203,3.43067805192,3030714872,638.931547666,485.207999976,619.535782755,502.642153986
3030730079,-0.627855085254,0.627852640806,3030730866,640.886792944,488.51085044800004,621.9368419809999,507.393792961
3030763104.0,2.34232899003,-2.34220207491,3030766852,644.005542594,494.532018788,627.360676006,512.710594739
3030781111,8.3507676292,-8.3450220214,3030782846,650.173303313,496.92043911699994,629.529549319,515.894713732
3030796126,11.1574894622,-11.1437962602,3030798840,653.536659533,498.564545432,630.807183715,518.319348549
3030814155,14.121177197,-14.0934479119,3030814836,656.504234296,497.993687908,632.645892215,519.157720254
3030829144,17.0726856198,-17.0237479109,3030830842,656.960160875,498.602829011,636.8151441719999,521.513314258
3030847163,20.0382310742,-19.9592331381,3030850848,661.741330351,500.41000687699994,638.412095339,524.381115721
3030862168,23.0195074863,-22.899967935,3030862852,662.162144386,502.26621619699995,641.330893359,526.1473056780001
3030880180,25.9942859898,-25.822520287,3030882858,664.973355739,505.534781108,644.6841978719999,527.349787663
3030895191,28.9722083533,-28.734951501,3030898864,666.981054299,505.84726058,643.397053796,528.219652775
3030913200,31.9757265031,-31.6576066982,3030914869,672.473515,505.2435841,647.893480652,528.838468095
3030931213,34.9898905688,-34.5742647342,3030934876,672.016379268,506.633241301,649.080016839,531.260906775
3030946234,38.0055768233,-37.4746226038,3030946880,676.488591669,509.99537896199996,653.174762827,532.730404751
3030964234,41.0402857459,-40.373978307,3030966886,675.840608161,517.002374861,655.681360436,536.0495466909999
3030979244,44.0896443959,-43.266506552,3030982892,676.112915924,520.8560557630001,656.3377384219999,539.240096904
3030997255,47.1413214568,-46.1390484541,3030998897,676.807779139,526.273340048,653.427296472,542.751443
3031012268,50.369524323,-49.1522208248,3031014901,682.408832318,527.282326171,653.789248544,544.817891667
3031030277,53.3174735437,-51.8797033647,3031030901,687.959873129,528.0426561840001,659.6218313319999,545.429545699
3031045287,56.4340237763,-54.7369841277,3031046901,691.425907097,526.097455406,666.326106325,544.396975471
3031063303,59.572090459,-57.5856410354,3031066901,688.455160807,529.270589904,669.301303602,544.789317524
3031081311,62.7160554656,-60.4100011828,3031082900,689.653123696,531.318080732,665.311880558,546.9095150219999
3031096325,65.8939201545,-63.2335647172,3031098900,695.503973157,559.416134123,664.987191424,559.352839326
3031114334,69.0916519547,-66.042016449,3031114899,711.148313812,626.1017186619999,686.435587451,612.381215543
3031129347,72.3053618402,-68.8303809694,3031130898,722.06978763,621.6559766,696.7400916260001,610.929073385
3031147359,75.5429730931,-71.6039313542,3031150897,728.411818409,633.2310064630001,702.8215731710001,619.355917813
3031162368,78.8215808547,-74.3753074796,3031162896,729.487917607,631.8450533490001,704.5236390460001,621.231920173
3031180389,82.1053271397,-77.1125291152,3031182894,730.306003675,629.508622181,707.888915548,628.137402315
3031195389,85.4255589434,-79.8401523535,3031198893,733.515620061,625.741408804,710.72799976,633.187425807
3031213398,88.7748246481,-82.5500697055,3031214891,739.641694873,628.958295463,713.1110605389999,638.767441365
3031228416,92.1522352735,-85.2397406434,3031230891,746.548483418,634.30413105,719.100307135,640.910166207
3031246428,95.5592656052,-87.908523136,3031246890,745.101116482,634.5897420590001,719.690238175,640.3420469380001
3031264435,99.0071734653,-90.5631803809,3031266889,743.043583681,639.979759545,722.613783902,645.342190515
3031279442,102.47765969,-93.187722825,3031282888,742.732790553,641.605645709,724.5252230839999,645.214835029
3031297455,105.978785389,-95.7865739693,3031298887,745.521426996,631.668056987,729.353069679,632.744705912
3031312466,109.520238836,-98.3648985843,3031314887,747.823971129,626.780659591,731.864719861,628.18054846
3031330479,113.080535106,-100.905298662,3031330890,751.56956571,622.4273912580001,738.512841193,622.81980326
3031345489,116.686262264,-103.42489456,3031346893,759.160824895,621.730497981,740.6009762489999,627.377423462
3031363502,120.329504423,-105.915903439,3031366897,760.556292676,622.72267066,746.250313651,629.433680503
3031378511,124.010012805,-108.376094573,3031378899,761.637736847,626.623136463,747.2274272330001,630.848154218
3031396525,127.73121177,-110.805632929,3031398902,767.792504541,630.383059756,745.9188408360001,630.727944631
3031414540,131.675745684,-113.317159523,3031414905,765.654042504,631.1565090380001,753.55688272,630.9766212999999
3031429544,135.282614122,-115.55596246,3031430907,770.850191317,632.605704167,750.7471083889999,633.858804458
3031447563,139.120852965,-117.877601682,3031450909,778.124348824,634.729662789,757.8436154960001,636.779237232
3031462570,143.017382113,-120.170218407,3031462911,780.050860548,639.7658896309999,757.833309559,638.8305629519999
3031480587,147.103464024,-122.504631828,3031482913,782.704605474,645.559670917,767.3947487319999,642.756366157
3031495587,151.067140999,-124.700776475,3031498915,786.072792416,647.03548356,771.4749994580001,645.930276001
3031513603,154.888776064,-126.754406995,3031514917,786.71677927,648.613171622,773.2038987469999,643.395182188
3031528627,158.961220413,-128.873793379,3031530920,787.72628716,653.686599609,775.048529478,642.563046183
3031546629,163.040032263,-130.925061318,3031546923,800.716626248,654.416093062,779.5348327039999,642.7482452190001
3031564633,167.171197963,-132.929753993,3031566927,804.730040932,650.986147905,780.626308334,645.896283997
3031579647,171.555085301,-134.976821752,3031582930,806.10422113,652.100119327,785.142332594,646.256305663
3031597653,175.586827022,-136.78649336,3031598934,809.513082627,656.501583984,791.345480524,649.243070982
3031612665,179.862013212,-138.629066635,3031614936,811.361022502,657.229641627,793.9461646110001,653.946619696
3031630679,184.200864782,-140.418706055,3031630937,813.113423527,651.365263777,793.7652853789999,659.50202348
3031648716,188.981011841,-142.296624003,3031650938,819.87278246,651.037891789,798.8950424410001,658.048048355
3031663701,193.17133907,-143.861979783,3031666938,822.553783092,651.30935095,806.574437204,660.904003634
3031678717,197.810732846,-145.506959569,3031678939,823.742729631,654.315239629,807.046354853,662.89485392
3031696722,201.925545969,-146.888406652,3031698939,827.063207403,656.143134517,810.3074710669999,670.274775444
3031711741,206.690490761,-148.396981126,3031714940,830.813991208,660.305707842,816.296369552,670.806655846
3031729746,211.087813163,-149.70229469,3031730942,833.74688753,661.3075492280001,821.859955953,673.0248616380001
3031747766,215.735979166,-150.991281183,3031750946,839.415172036,663.827849042,825.83127296,673.739536994
3031762776,220.392814815,-152.188930681,3031762948,842.097749419,667.00593717,828.2404901580001,674.465935382
3031780779,225.126781575,-153.310013721,3031782952,848.319302248,670.621297769,836.7991789810001,673.854916261
3031795802,230.128507484,-154.388589753,3031798955,853.36158873,673.66935221,839.825298067,675.2587000980001
3031813800,234.724193462,-155.283321025,3031814958,858.192977957,673.852209473,845.3545486239999,679.288781286
3031828837,239.551071569,-156.12334285,3031830960,863.690537998,674.554065669,847.731625347,680.744671572
3031846856,244.449746508,-156.870871935,3031846962,866.024953191,673.839335726,856.259107837,680.5179162219999
3031861834,249.35314993,-157.512571623,3031862964,869.277774755,671.25651034,861.377643135,679.837766581
3031879851,254.318115008,-158.052954378,3031882967,874.65814404,666.418596926,866.641590313,683.10134624
3031894877,259.308593583,-158.484324802,3031894968,883.868766911,665.996444255,866.326119325,684.6175497869999
3031912865,264.335953283,-158.804532089,3031914971,894.565252507,670.503820679,868.360309717,683.19642485
3031930892,269.406126354,-159.010027533,3031930971,896.713449223,673.084213651,877.9709746919999,680.897816899
3031945888,274.475951306,-159.096219695,3031946969,899.462597685,673.177600445,886.957491308,683.487040437
3031963916,279.57830994,-159.060969973,3031966966,906.869202401,672.8134505830001,891.1762265980001,683.867844708
3031978923,284.704485579,-158.900536596,3031978964,912.353781057,674.756151818,894.0243633089999,683.540703749
3031996929,289.864376234,-158.610472391,3031998961,918.008416348,678.3659618419999,902.8438676689999,681.781317257
3032011949,295.269179358,-158.1658224,3032014959,921.440499211,678.91839789,911.45132644,681.896059783
3032029954,300.187538367,-157.633533595,3032030957,927.41882825,675.446878382,914.096583552,680.332737735
3032044956,305.373043666,-156.937777217,3032046955,934.789385489,669.291337797,914.817807848,679.451976083
3032062990,310.545435985,-156.103014105,3032066952,947.317943975,662.88939394,923.495819165,678.994415103
3032080978,315.747543483,-155.118015499,3032082949,951.218608009,663.4734732430001,930.8544479230001,677.640272324
3032096008,320.928368773,-153.988029035,3032098947,953.839333618,664.123150752,935.461916052,678.1117198019999
3032114000,326.068228721,-152.715556499,3032114945,958.814958253,664.752303043,938.002813281,677.806553756
3032129026,331.232869366,-151.280021324,3032130942,964.453026112,663.956571481,942.9339054,679.4137219930001
3032147032,336.347918196,-149.697680503,3032150940,973.163629916,664.742314005,953.8896337589999,676.314108833
3032162043,341.451100386,-147.953575732,3032162939,978.352002103,663.3667047480001,958.356268688,674.327636006
3032180069,346.51589403,-146.052366166,3032182937,979.607757322,662.173832994,962.245365791,671.559711899
3032195064,351.552943698,-143.985762442,3032198935,980.03575402,663.42031408,963.1802464939999,671.7030798440001
3032213063,356.534253635,-141.761178109,3032214934,978.165160603,667.153594909,964.842027357,671.340344573
3032228155,361.476385859,-139.366993866,3032230934,977.789736601,671.324130271,964.507881337,671.006213991
3032246088,366.344650353,-136.816056074,3032246933,974.526378376,672.937665981,967.238351194,669.254906545
3032264110,371.159771675,-134.093502256,3032266933,972.916774269,676.159769074,974.555275635,661.569438174
3032279110,375.892579078,-131.21147155,3032282933,975.015684378,674.8389631809999,980.2485641210001,653.299130734
3032297119,380.565466146,-128.151351064,3032298933,980.967142449,668.3756646119999,986.689689765,648.595957595
3032312133,385.342347519,-124.785670472,3032314932,992.480536367,655.649693791,990.2626345689999,646.79009025
3032330146,389.607816943,-121.560774007,3032330932,1005.25030804,651.192712493,993.62835504,648.72932331
3032345154,393.989721054,-118.013118683,3032346931,1016.52358048,644.705100064,1000.83429064,646.946382178
3032363168,398.251487393,-114.313186537,3032366929,1035.1125138,637.324055744,1013.98703076,638.748310604
3032378176,402.656747881,-110.202940148,3032378928,1045.57566759,620.332649194,1017.96194941,635.6101305230001
3032396196,406.425436408,-106.430623316,3032398926,1049.97488353,610.103974325,1020.36416243,632.860644716
3032414197,410.503786811,-102.050060585,3032414925,1050.79974356,605.482566491,1020.83181891,634.906625449
3032429208,414.075168861,-97.92721168,3032430925,1053.37667981,606.7303328959999,1022.70173314,630.315634069
3032447234,417.668262775,-93.4712962298,3032450924,1059.41849795,608.679286356,1029.01244166,621.318246765
3032462231,421.113628853,-88.8652389036,3032462924,1058.54857302,608.25667048,1036.57838045,617.460081542
3032480250,424.396265154,-84.1231879996,3032482923,1049.48221662,579.0703725430001,1042.86713282,598.809504635
3032495252,427.507432077,-79.2532004283,3032498923,1042.47055977,574.55781341,1041.51351147,592.618005557
3032513262,430.442442753,-74.2579247541,3032514922,1041.03893435,565.1660864869999,1039.70550904,586.147749728
3032528276,433.202568142,-69.1280883061,3032530922,1045.74712655,559.6615096180001,1040.67644707,584.099943678
3032546287,435.761887905,-63.907437179,3032546921,1052.835641,544.206867929,1044.54610737,578.1959663069999
