t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5967084473,264.72638644,-158.824564007,5967087258,913.046806371,641.634187363,907.892206497,632.968272306
5967102530,269.771433145,-159.020243385,5967103258,917.343807684,642.152097239,911.420835708,634.136155908
5967120509,274.870426059,-159.097880867,5967123258,924.950943864,642.84079495,914.26394799,634.131047706
5967135527,280.190959569,-159.048426296,5967139254,931.424212501,643.574994917,917.647047055,635.206082094
5967153575,285.087684306,-158.883455762,5967155250,936.718407856,641.753892547,922.697319013,632.923635845
5967168553,290.23893484,-158.584334915,5967171247,944.829684422,595.458518174,937.81202576,585.123115626
5967186610,295.396175885,-158.153619204,5967187243,955.273387475,568.649129413,953.667709594,558.058349552
5967204588,300.57093405,-157.586856282,5967207238,963.897848514,566.198445026,959.250657632,550.36640064
5967219597,306.224505935,-156.810119271,5967223236,971.898380162,559.416943399,964.131852388,542.84538834
5967234615,310.93119847,-156.035025818,5967235236,974.923033714,560.290655135,965.101353705,541.049956874
5967252668,316.119635283,-155.041866765,5967255236,981.848662737,557.8105929,971.058686134,536.252909005
5967267652,321.296181108,-153.902036161,5967271237,982.001969672,556.093966323,970.754988724,533.619805094
5967285711,326.454408598,-152.613723283,5967287237,990.232371635,552.400106406,971.805546148,532.779740415
5967303679,331.608132606,-151.169437444,5967307238,997.468134409,547.823138271,976.809792795,527.884740135
5967318738,336.956716406,-149.498421788,5967319238,999.406328101,546.622413118,979.599732377,527.185426217
5967336714,341.826394956,-147.818605206,5967339250,998.824693429,546.911657261,977.463592045,531.336172785
5967351724,346.895712654,-145.902746895,5967355266,1002.7967371,547.030030441,979.614914728,532.048084177
5967372750,351.920793094,-143.827745675,5967375286,1011.45239139,541.371510466,992.201706946,523.040316404
5967384756,357.589203826,-141.266098722,5967387298,1014.7708626,536.382723726,999.596693911,517.315812554
5967402834,361.837166216,-139.184638815,5967403314,1019.71754736,533.924568468,1004.8021829,512.150471215
5967417852,367.211138332,-136.34112243,5967419330,1021.83995669,534.804370211,1006.1848443,510.353995092
5967435809,371.513656384,-133.885238715,5967439353,1021.84023807,541.805984279,1005.4299374,514.655758827
5967450821,376.244136669,-130.988854966,5967451366,1024.32778463,545.332360569,1007.732104,519.072946584
5967468840,380.899706306,-127.923879936,5967471389,1070.98569815,599.450578956,1049.8307191,588.260030755
5967486900,385.471345607,-124.691269033,5967487408,1083.72443234,603.093822399,1052.9870594,599.568711572
5967501918,389.943717886,-121.297498954,5967503426,1092.64852054,606.755640586,1061.00293636,607.107837807
5967519887,394.306944437,-117.746481669,5967523449,1099.52292488,600.774131787,1066.53248599,611.084913373
5967534949,398.570102485,-114.026011888,5967535460,1104.36185749,594.610029992,1071.72509646,608.145717032
5967552919,402.704967384,-110.15622423,5967555467,1109.42192636,586.519243561,1078.41539487,597.211788784
5967567940,406.719331389,-106.125733559,5967571473,1112.51837036,579.423251147,1084.81568452,588.499931792
5967585953,410.608087862,-101.933625763,5967587479,1113.99780841,574.262099882,1090.52034324,582.615047099
5967600970,414.348187091,-97.5999935709,5967603485,1114.38395047,571.082796347,1095.29445181,576.850255282
5967618988,417.9385363,-93.1224026569,5967619491,1115.02272237,563.335264199,1098.05439311,568.947574344
5967637009,421.373719176,-88.502837301,5967639479,1118.59851016,553.614013123,1099.6473251,555.451093362
5967652014,424.641573629,-83.7533216624,5967655470,1120.22186717,550.02166136,1098.43833254,546.963790038
5967670082,427.739935977,-78.8726748592,5967671461,1121.74282097,551.033593878,1097.84757004,543.899695674
5967685046,430.668191326,-73.8552930397,5967687452,1123.77511932,552.151696506,1101.52141457,546.821854593
5967703114,433.400764833,-68.7410871048,5967703443,1127.85116283,550.016337507,1108.51685327,545.428819796
5967718119,436.253941782,-62.8430604984,5967719433,1131.99471242,545.071189433,1112.94955156,537.391030566
5967736103,438.299752281,-58.1683648822,5967739422,1108.20305089,539.895031966,1102.78562865,532.156165371
5967751160,440.44769128,-52.7383629708,5967751415,1106.95218667,539.964662263,1097.79891068,532.692971258
5967769173,442.389778847,-47.2176487881,5967771404,1107.31664244,540.412451869,1095.12668803,534.513069125
5967784146,444.117134169,-41.6274588632,5967787394,1111.73336901,541.674983675,1095.25934781,532.389124556
5967802207,445.631284307,-35.9576846848,5967803385,1112.69122318,539.727711909,1094.27501289,527.951166586
5967820177,447.009861644,-29.8121922163,5967823376,1108.13680681,524.910336615,1090.52455,517.958831869
5967835237,447.995006354,-24.4494796652,5967835375,1105.50272949,514.941855091,1090.2193109,512.190118984
5967853252,448.839688663,-18.6238297727,5967855374,1106.03449726,506.372667534,1093.73941545,498.038042358
5967868273,449.45520149,-12.7735960863,5967871373,1111.77030465,503.726884888,1096.25033751,491.757546987
5967886299,449.841376956,-6.89663804624,5967887372,1115.2692499,498.838950419,1094.06806058,489.668999573
5967901309,449.998132966,-0.748402988783,5967903371,1114.94312185,491.539013558,1094.88575736,485.314380973
5967919319,449.920595555,4.8801122569,5967919370,1110.21251338,487.630726803,1098.85830553,476.953232519
5967937350,449.612904055,10.7698676043,5967939369,1112.27326632,483.707447793,1101.77866727,465.206476383
5967952309,449.047977648,16.8750591752,5967955375,1113.07561376,477.539757809,1100.14527642,460.372950903
5967970370,448.311897896,22.4453277264,5967971381,1114.33535768,472.515748379,1098.77420956,460.085651395
5967985386,447.267805794,28.5087588484,5967987387,1110.45562079,471.328023695,1098.52285635,455.479819048
5968003374,446.103173274,33.9852367438,5968003393,1112.4907056,469.111105198,1097.03149901,449.806149553
5968018413,444.660766187,39.6912696617,5968019400,1114.28408123,458.68723124,1096.65937016,445.836526952
5968036395,442.930273986,45.5487814055,5968039408,1115.88920878,441.46365022,1095.33819817,446.899500999
5968051401,441.138879246,50.8501384575,5968051414,1114.18280345,431.936866064,1094.65075173,447.005286193
5968069460,439.06172645,56.3106958954,5968071422,1112.48919112,424.216722564,1090.71094091,441.998226222
5968084438,436.780264363,61.680234897,5968087429,1108.94625717,423.528834979,1086.72996533,429.331404615
5968102495,434.299927621,66.9505182557,5968103436,1099.3610855,427.539474506,1085.73177356,417.076842839
5968117511,431.360541546,72.6025218939,5968119444,1095.91728688,404.956906547,1087.96323861,387.333102045
5968135484,428.766105147,77.1631300785,5968139452,1083.59887235,360.768489826,1082.53244768,354.395497793
5968153546,425.727924638,82.087285981,5968155454,1081.76582298,346.005986872,1072.9130588,346.346482515
5968168521,422.366584385,87.0990351352,5968171454,1080.64163155,337.129566463,1060.67139069,339.673599385
5968186577,419.136311003,91.5514668123,5968187454,1083.24420784,331.719292034,1052.30264977,333.522671384
5968201547,415.435949527,96.2782666227,5968203455,1080.52344915,328.571646981,1051.31193937,328.56280567
5968219563,411.902279086,100.469493096,5968223454,1072.3636782,322.965565702,1057.77156724,322.302044765
5968234613,408.069957707,104.703582957,5968235450,1069.91922556,321.848713614,1061.52548854,318.842511188
5968252603,404.108520576,108.779207802,5968255445,1067.01585389,319.119404194,1054.46183014,312.66816381
5968267614,400.005318863,112.713320055,5968271441,1068.01111639,317.325295064,1042.82827119,312.365739919
5968285678,395.789387189,116.482093789,5968287436,1063.78065358,315.516904208,1031.50514375,315.264039703
5968300649,391.456722394,120.094076801,5968303432,1055.51911866,312.198457999,1024.37574307,314.967624289
5968318709,387.013158055,123.548109644,5968319427,1048.73395812,308.238544352,1022.32952274,312.458287849
5968336683,382.486897072,126.827480724,5968339422,1043.1578184,301.170615316,1024.95481645,307.853065143
5968350741,377.866255703,129.945875635,5968351419,1040.66656816,297.428618756,1027.22003815,305.044246912
5968368718,373.152918772,132.905469077,5968371413,1037.82976885,291.76537239,1023.85918859,294.800928196
5968386777,368.378496482,135.690999866,5968387409,1036.38699837,289.369396417,1017.66150504,288.602695124
5968404747,363.524443255,138.317753011,5968407404,1034.78508458,290.470140071,1009.80867362,286.329958171
5968419755,358.011560616,141.065489123,5968423401,1029.54519913,292.190261631,1007.66055238,286.856068144
5968434779,353.650880932,143.071296343,5968435401,1023.33982648,292.190495716,1004.0730017,286.441898244
5968452797,348.606026515,145.216575012,5968455402,1014.83102772,290.429799454,998.405640973,282.628584781
5968467806,343.581545019,147.174941671,5968471402,1006.93393085,290.402572293,993.957228035,283.505145762
5968485861,338.495844938,148.984107561,5968487403,1001.90564584,292.283674923,989.073759302,288.831511559
5968500842,333.374066172,150.637430683,5968503403,979.212771437,326.580016528,960.922231801,317.317875209
5968518902,328.224894537,152.135539038,5968519404,961.694360985,330.90747527,950.996634795,330.509536861
5968533932,323.07281397,153.47573887,5968535404,952.675241683,336.884036255,940.085061432,339.709371229
5968551887,317.90378979,154.666033566,5968555406,946.79661874,334.273572912,931.826349522,343.517510545
5968569948,312.723273454,155.708622693,5968571413,943.337709398,333.586184194,925.835559168,345.852697758
5968584917,307.522155233,156.608204834,5968587419,941.398724342,332.977243984,922.292110914,348.819367419
5968602982,302.353194921,157.359927932,5968603425,938.20045387,331.725133963,921.087779895,350.364750782
5968617999,296.479476569,158.046220162,5968619431,933.220723506,333.345848116,918.602210581,349.209076449
5968635975,292.01494316,158.450957881,5968639436,927.290892129,338.561504212,912.363302713,345.110697527
5968650983,286.868304704,158.79472768,5968651438,922.020901256,340.924586783,907.45565272,343.420266764
5968669012,281.7270155,159.009086457,5968671443,914.200363241,344.314699393,902.766950331,340.964128599
5968684019,276.606200086,159.096480841,5968687446,907.75145788,346.277022301,897.228639078,339.590999755
5968703030,271.516751499,159.060487498,5968703450,899.618373742,345.911231949,889.202779256,338.188028391
5968718091,266.04354212,158.886976742,5968719454,892.611886158,344.449190797,883.940317745,337.73605811
5968736064,261.412206201,158.632339019,5968739458,888.562235193,341.7285909,878.523550074,338.463533077
5968751123,256.40173216,158.246743034,5968751461,885.784610048,339.711960241,873.807507694,339.548847138
5968769117,251.434011138,157.752495268,5968771458,878.570845952,336.75501633,857.615800013,340.447915239
5968784113,246.490782418,157.150970052,5968787455,872.942668636,337.128590359,855.153350095,344.138753079
5968802172,241.590211195,156.4473955,5968803452,870.224202823,336.406693832,858.487171735,344.340577258
5968817189,236.722486738,155.643504207,5968819449,862.982394094,337.460025316,853.639595257,342.303111384
5968835202,231.898418944,154.744111678,5968835441,859.999756787,339.120614151,856.257119616,341.492075065
5968853225,227.11321358,153.751418219,5968855431,853.804813885,344.360230745,847.37142349,343.471751857
5968868191,222.366560045,152.668175976,5968871423,848.199098161,345.897496081,838.839735027,345.260652789
5968886255,217.663806189,151.49847467,5968887416,848.084237357,348.545146537,839.867505367,345.095597302
5968901271,213.010791359,150.246881846,5968903408,841.63003061,347.800934078,831.165594329,347.623366468
5968919288,208.391004402,148.911660573,5968919400,841.181082768,348.880091537,833.292549097,349.32644464
5968934307,203.82975402,147.503014558,5968935392,836.536283675,346.166661741,823.863113446,349.868621573
5968952290,199.30931336,146.01851216,5968955383,834.385537967,346.988517099,822.545589807,350.196318072
5968967334,194.827995365,144.460009465,5968967376,833.200207754,345.642788472,817.756196009,352.199046698
5968985351,190.400729484,142.835440457,5968987364,828.613612495,345.17849187,816.781574356,351.622138416
5969003363,186.011950924,141.141769632,5969007352,823.493699993,344.133681986,818.266670754,352.669595002
5969020326,181.228308451,139.201354187,5969023346,819.673766441,344.15451442,808.893377546,349.83927716
5969035377,177.378749009,137.568367412,5969039348,817.029511535,347.021240238,807.341195485,354.029257946
5969053421,173.131580168,135.692764577,5969055350,814.611071151,349.216817065,802.896001266,349.527011871
5969068386,168.922759552,133.757564472,5969071352,810.582357164,353.57993639,798.848543869,355.320930506
5969086450,164.772194631,131.774545397,5969087354,803.521370509,355.632386152,797.731173826,351.108200928
5969101417,160.653470271,129.733519074,5969103356,801.688563249,360.421180992,790.965542073,357.643535542
5969119439,156.586402949,127.646546966,5969123359,796.966653461,362.421665229,791.110376645,360.234953834
5969134500,152.563579659,125.512383942,5969135360,796.184551345,361.791889178,785.313058102,365.447723417
5969152472,148.584453957,123.333081061,5969155363,791.09355453,364.466799114,780.801709772,371.303979104
5969167501,144.643549727,121.107821792,5969171370,787.918292696,368.033539616,777.231923787,376.105762781
5969185546,140.746141549,118.841761864,5969187393,780.694485494,371.721041004,780.040514657,376.875171131
5969200518,136.892501178,116.537376889,5969203415,778.085531303,374.508335996,777.393819502,376.703649744
5969218578,133.071617576,114.190137581,5969219438,776.06189352,380.869131225,772.235348909,378.044746805
5969236557,129.299475124,111.812045213,5969239456,771.249193402,384.619634737,764.986443253,381.482318652
5969251563,125.570973894,109.402332353,5969255471,764.551439811,385.552875452,760.982237272,384.526238806
5969269630,121.874444847,106.95551043,5969271486,759.909310198,385.287953176,754.916243082,388.862196084
5969284600,118.212305964,104.4750287,5969287501,756.795055111,386.763386063,751.924857142,395.378200264
