t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
19680085522,328.804028345,151.975064701,19680087273,929.681942122,398.725985218,905.7294365419999,385.158567857
19680103552,323.647909799,153.333845273,19680107287,928.047758978,395.829225009,906.694391194,386.953353177
19680118537,318.482965926,154.540201122,19680119295,927.780323335,392.852459185,908.24242959,386.383514455
19680136620,313.292846702,155.601225119,19680139309,928.838237031,386.94669500000003,912.9687857560001,384.529623927
19680154559,307.870166811,156.55253657,19680155320,931.164424173,383.96866989999995,912.314612603,384.402046257
19680169581,302.927905551,157.283248714,19680171331,933.999195078,381.609621992,905.965516734,385.850263168
19680187593,297.75062935,157.912630776,19680191341,929.171891426,380.520505408,898.9436062939999,383.979374691
19680202593,292.591278052,158.404312315,19680203343,926.555347618,383.011409212,895.09862331,384.47201475599996
19680220667,287.439739526,158.762978797,19680223347,922.043264171,388.98525528,895.388447616,385.142847566
19680235699,282.054055497,158.999250476,19680239350,921.852989513,388.50095143699997,897.3147853439999,389.114835109
19680253628,277.181464551,159.092877662,19680255352,923.786740157,389.342893413,898.9650720469999,392.776372901
19680271653,272.079696809,159.070440508,19680275356,926.031285174,392.940448586,897.808317225,391.430492431
19680286651,266.899134154,158.923240272,19680287360,926.726719035,395.80593842400003,899.8229980960001,391.09135178599996
19680304837,261.958160172,158.667459177,19680307368,920.367144218,397.08518200199995,901.6290233369999,390.296096099
19680319682,256.732676218,158.275720279,19680323373,919.458290041,395.31560094199995,898.825605399,389.995288538
19680337695,251.986438664,157.812935472,19680339379,925.121245401,391.97680550300004,892.497457018,391.356558291
19680352775,247.039907161,157.223168842,19680355385,926.045555435,384.669631941,887.599414942,392.307140548
19680370718,242.125230412,156.529378711,19680371390,926.546677004,380.45025041199995,883.377548833,388.994756428
19680385727,237.257752409,155.737005915,19680387395,922.320375869,377.217311231,883.241712399,386.036034799
19680403801,232.413496299,154.845002791,19680407397,916.667004685,376.58836709900004,878.1150248010001,387.39238848400004
19680418749,227.630861098,153.863622415,19680419398,872.485222027,380.79396034300004,855.818159261,386.58530424
19680436819,222.892033269,152.792916007,19680439399,861.428113289,381.330885159,846.587343475,387.873132839
19680451767,218.166622853,151.628115426,19680455401,855.438029481,379.889521925,843.9252921789999,386.827058673
19680469796,213.526641583,150.390252693,19680471402,850.447046016,382.72501862400003,840.4004389339999,386.592489357
19680487810,208.798485329,149.033136445,19680491400,845.568784041,387.095576585,837.388935954,385.13275055400004
19680502797,204.308710699,147.655144874,19680503398,843.267195032,387.292347828,833.3131233260001,385.839215846
19680520850,199.590967814,146.113577785,19680523394,841.507907812,389.289225223,826.269574613,389.54229034599996
19680535921,195.324326371,144.636878832,19680539390,838.041861212,392.336135826,821.2209805919999,391.10685409800004
19680553838,190.887982398,143.018365901,19680555387,834.407293413,396.585982521,813.319071933,392.55859295199997
19680569036,186.499433727,141.333984027,19680571384,828.882128814,398.44151593,805.88752542,395.592179615
19680586864,182.153403584,139.584281868,19680587380,826.355626795,401.558011655,798.786559201,399.70105439599996
19680601865,177.843680101,137.768975604,19680603377,821.607071175,406.5088579,794.686977535,403.917432636
19680619904,173.593551316,135.900537168,19680623374,814.386345919,409.19742546300006,790.929496515,402.430476629
19680637892,169.390915746,133.976586643,19680639371,812.068738209,408.56949730800005,788.693374703,397.75763496800005
19680653000,165.219077754,131.991611656,19680655367,812.718460355,408.84052359599997,786.9632016239999,389.81727301
19680670911,161.111489438,129.964093412,19680671364,809.286323584,408.846412592,790.887304829,389.202627071
19680685935,157.038642331,127.882120666,19680687362,806.166736853,411.89818257800005,788.664772093,391.80552147199995
19680704009,153.007929577,125.751530931,19680707358,802.155224989,415.49934853900004,780.1430710019999,392.82218658
19680718955,149.025214655,123.577822606,19680719356,796.302950962,418.786715833,774.8392305860001,394.901079959
19680737026,145.072182317,121.353075417,19680739353,786.650541729,421.295166855,767.105267682,403.024407375
19680751984,141.170440737,119.091610014,19680755351,784.39833842,422.85575002900003,767.14168516,407.814016051
19680769981,137.319630472,116.795909885,19680771348,785.015727298,420.29502302199995,765.338364202,409.96400405
19680785059,133.483730562,114.44629186,19680787347,776.637261361,424.43451436699996,760.6747288319999,414.95624663300003
19680803012,129.723957009,112.082662957,19680803347,773.207881645,427.2081858,754.850496572,415.32914369699995
19680821044,125.975269947,109.666460978,19680823348,771.515742428,429.84058644199996,754.466635057,414.838703404
19680836088,122.283454045,107.229064725,19680839349,770.389343459,434.590306451,751.268421959,416.199370811
19680854039,118.614719906,104.750332595,19680855349,763.729165481,435.047831032,748.1381074560001,418.105725144
19680869179,114.993386924,102.248649962,19680871350,764.223975554,435.965575264,747.700910631,415.36011653099996
19680887054,111.39888433,99.7118615588,19680887350,759.753405576,435.319091248,745.929161408,414.005058335
19680902076,107.846733829,97.1528741698,19680903349,756.154407301,435.616326064,745.4783143860001,421.516692052
19680920095,104.321525037,94.5625574966,19680923348,751.667724115,437.23053123,740.967466057,428.15682870800003
19680935086,100.838914732,91.9544035212,19680935347,750.20518077,440.683023877,738.0962134539999,431.81634543800004
19680953100,97.3848030321,89.319886883,19680955346,743.257701634,443.964195489,736.60991514,433.640477465
19680971111,93.9544144473,86.6570249148,19680971345,743.62568569,450.58053626099996,733.0568195530001,437.913737453
19680986126,90.561368561,83.9782482583,19680987343,739.084492494,452.45786044199997,726.935787432,439.216584135
19681004139,87.1734453388,81.2596366291,19681007341,738.858498736,459.93833874300003,723.5671143760001,439.251188622
19681019140,83.8648261502,78.5630476323,19681019339,735.980634702,460.33689629,719.025686624,440.02511701099996
19681037159,80.5630198631,75.8317650645,19681039336,734.53939369,460.616195355,713.9007969239999,444.19514607199994
19681052169,77.2779864222,73.0752538828,19681055334,729.759340679,458.980172265,709.7041108239999,447.11401705300005
19681070182,74.025879532,70.3087913552,19681071332,728.198318766,458.633456399,704.699063838,449.556530616
19681085185,70.7655070483,67.4986609173,19681087330,726.528901896,457.146549433,708.192467715,450.46171936300004
19681103221,67.5873787154,64.7250264719,19681103329,726.446574022,464.040560117,701.128140852,450.641305853
19681118209,64.4037846623,61.9135441681,19681119328,723.925954779,468.37552629199996,698.87303378,453.012923566
19681136250,61.2408771325,59.0885495167,19681139327,722.202572216,475.299992934,694.737213231,454.669021208
19681154231,58.0970013588,56.2502082986,19681155327,715.644293592,473.673756471,689.902962225,457.809999338
19681169246,54.968357664,53.3966739268,19681171326,712.120573587,474.50994972,690.642770787,459.894033395
19681187256,51.8608019049,50.5349164855,19681187326,710.286172116,472.71408624,688.507566653,461.991746726
19681202260,48.7816907896,47.6735199773,19681203327,706.27703594,471.317364444,687.073181892,463.341221899
19681220298,45.7050764743,44.7899565169,19681223328,709.446198974,480.04495637599996,682.52057484,469.292649109
19681235334,42.5135967578,41.7742026841,19681239329,707.285977276,486.165700335,678.104800528,470.460102758
19681253291,39.6139808541,39.01378445,19681255330,706.267067082,489.336856203,680.295338428,469.818021975
19681268418,36.5378911187,36.0653711388,19681271331,699.989784674,491.01318840199997,675.586399971,469.11498913300005
19681286323,33.5715888421,33.203973217,19681287332,702.045662586,492.641773142,671.543698928,466.33863756
19681304414,30.5700100115,30.2916767552,19681307333,697.821085526,491.49008056900004,667.985985925,465.910518484
19681319346,27.5688873328,27.3642288526,19681323332,690.92426175,495.466591667,669.701084334,465.81256954
19681337360,24.5919600248,24.4463706534,19681339332,686.294118564,493.73971218,668.298773315,467.40822580099996
19681352371,21.6153843181,21.5163217746,19681355332,691.227579085,496.548671052,668.844467149,469.569010805
19681370381,18.6400380223,18.5763992332,19681371332,680.65020483,496.12801673900003,662.286771358,474.97873314099996
19681385389,15.6869294839,15.6489419075,19681387331,679.841110734,500.022206873,654.763899423,480.71296905599996
19681403471,12.7304005599,12.7100727264,19681407331,652.050370549,507.648764269,629.050311147,486.04561853800004
19681418412,9.76766759464,9.75847655484,19681419330,634.003273099,514.475442769,619.056648551,492.23177521300005
19681436685,6.82464130853,6.82150408827,19681439330,628.86597157,520.796063407,608.031042593,493.78498504699996
19681451497,3.88224253237,3.88166476101,19681455329,619.875692069,522.29150871,606.2828015680001,494.78405782
19681469453,0.937372547749,0.937364413152,19681471329,618.055900706,523.247599873,599.960585241,494.682626955
19681487454,-2.00853672579,-2.00845670214,19681491328,617.124625372,525.526018988,600.996974995,499.32778229900003
19681502467,-4.95541811234,-4.95421671146,19681503328,617.735447512,527.983600105,596.761191893,504.043604534
19681520480,-7.89945876894,-7.89459474304,19681523329,616.139369409,548.7763422,597.976124789,510.909415467
19681535538,-10.8458013579,-10.8332226957,19681539329,614.749915048,554.761093798,593.240043164,516.7167948030001
19681553498,-13.7980102297,-13.7721380481,19681555330,608.883510824,548.798724322,592.611353475,517.3653630680001
19681568572,-16.7569887682,-16.7107086835,19681571330,604.205649844,541.010262645,590.8045474630001,523.225711109
19681586527,-19.7183329277,-19.6430443629,19681587331,600.238525772,537.135099774,587.87569919,524.73412214
19681601531,-22.6963110087,-22.5817114626,19681603331,599.957405837,538.731486386,584.3610160119999,524.9922937709999
19681619548,-25.6684184463,-25.5029915166,19681623332,600.975857584,547.640339584,580.1560712969999,541.378068693
19681637556,-28.7944978482,-28.5615456221,19681639332,598.075248728,550.437940058,576.054725568,532.850925586
19681652589,-31.656633202,-31.3478524258,19681655333,600.209915287,560.299166656,576.6879927790001,534.5964051240001
19681670605,-34.6588692318,-34.2547952608,19681671333,596.176336471,549.86112669,575.584944567,538.104728124
19681685584,-37.6809567977,-37.1633116205,19681687334,595.511183038,557.564502686,576.85371063,547.8480550319999
19681703680,-40.7123111002,-40.0616051651,19681707334,618.240830728,557.519687998,589.969389985,541.26571519
19681718638,-43.7617141913,-42.9564829957,19681719336,609.664917084,572.2454347409999,584.654112991,539.0353280080001
19681736680,-46.818547115,-45.8363082,19681739337,623.70099047,585.58266902,591.660524876,542.93780666
19681751639,-49.8962372537,-48.7121550636,19681755339,619.058294087,589.18224646,589.758134558,548.819675612
19681769644,-52.9879966208,-51.5760430919,19681771340,615.789806754,591.820587337,589.809027895,563.184089104
19681784702,-56.109987043,-54.4411919428,19681787342,610.77227066,593.247453679,585.53123907,567.782755869
19681802718,-59.230024303,-57.276538284,19681803342,609.713978242,593.594117258,583.972087339,579.169790812
19681820683,-62.3802345217,-60.1097670649,19681823342,606.245291049,598.435870426,581.949516825,590.059479656
19681835778,-65.5512331354,-62.9306272595,19681839342,605.245960742,604.581414609,579.742281368,593.931527526
19681853717,-68.7447042907,-65.7389253421,19681855342,602.24778525,604.417697994,578.55189963,593.194410238
19681868720,-71.9604855779,-68.5328178776,19681871342,599.802626419,603.9274094040001,574.199448553,595.160466885
19681886729,-75.2082055676,-71.3188287038,19681887342,601.091162797,605.200387105,569.55802238,597.471050748
19681901729,-78.4654557681,-74.0761224165,19681903342,596.321588528,607.210449232,568.8563362140001,600.574516358
19681919749,-81.7619288558,-76.828112428,19681923345,595.01358663,607.951091194,563.869288758,597.009083274
19681934758,-85.2284445878,-79.6793575514,19681935347,594.371478582,607.151980236,564.513511251,599.6649423619999
19681952767,-88.4262887192,-82.2700345687,19681955352,594.256509848,611.864584224,562.835321906,601.498442993
19681970778,-91.8095990953,-84.9688647235,19681971355,589.630673277,613.42988463,560.69337973,604.929705215
19681985788,-95.2038954373,-87.6322623162,19681987358,585.224305088,611.451780872,559.622817961,604.207203995
19682003891,-98.635531445,-90.2792922103,19682007363,579.729843884,615.046653408,557.028237991,600.706113728
19682018814,-102.105102107,-92.9082783536,19682019366,579.469042584,618.4752151819999,555.836865439,603.3092145630001
19682036958,-105.604788928,-95.5113174905,19682039370,568.779950427,620.37064252,551.366002495,608.094638446
19682051835,-109.140843876,-98.0911255529,19682055374,561.288126704,622.242146913,537.708552056,610.011116473
19682069845,-112.701355336,-100.637217374,19682071378,550.553686541,620.224357788,533.505534247,606.813056276
19682084866,-116.32121294,-103.172255318,19682087382,550.904363695,619.868210194,526.082976215,608.0541142540001
19682102878,-119.942734502,-105.654080311,19682103385,555.679283284,621.6395908659999,532.1706741830001,607.449876582
