t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
245346457,10.8160778863,-10.8036022397,245349266,654.078122327,502.749536881,634.234739905,549.30900215
245361459,13.7706969944,-13.744977866,245365276,659.701125337,504.419331746,640.837134584,548.657937783
245379495,16.7271517085,-16.6811177238,245381285,659.370812057,505.56317076,644.095114269,543.788557404
245394491,19.6959061198,-19.6208731824,245397295,662.28330312,507.879518005,647.994916066,541.793141028
245412505,22.6594342817,-22.5453896478,245413304,665.098301828,512.016542338,650.5222551,539.37247758
245427554,25.6437013037,-25.4787487656,245429314,668.53541932,513.122296211,652.248692763,536.807669365
245445538,28.6280252099,-28.3990584332,245449326,670.544062156,521.961919945,655.533433419,535.210433533
245460588,31.6156398825,-31.3080456468,245461333,670.643984941,520.376717222,655.575709592,538.095945588
245478571,34.6218332105,-34.2190384622,245481328,675.170614915,522.161334111,659.824791573,544.013050981
245496626,37.7778192321,-37.2562258977,245497321,674.582202773,520.411402148,659.716021641,546.639166171
245514604,40.674138902,-40.0252331751,245517312,678.197752919,522.101680371,662.73363829,547.205348853
245529610,44.095910948,-43.2724284277,245533305,681.554382652,522.722421108,664.45824018,550.910279964
245544623,46.7801936807,-45.8003179394,245545300,683.426336522,525.176577335,665.919490631,558.129790954
245562645,49.8562585977,-48.6749555469,245565288,680.059526171,533.105749958,665.795640183,558.289238443
245577664,52.9525070241,-51.5433164542,245581278,684.757712925,539.906369763,668.963073552,559.429789273
245595708,56.0554679476,-54.3913952624,245597268,682.614693149,539.430486899,674.598190601,563.813984205
245613696,59.1885141259,-57.2390044202,245617256,692.205459709,548.805614078,672.112431653,568.60641058
245628748,62.5717978225,-60.2810733843,245629248,697.103480234,552.066748598,672.631259429,564.402382207
245643725,65.5092589287,-62.8934959116,245645238,701.551988502,552.069943147,671.514374779,563.757268291
245661743,68.7013018675,-65.7009812855,245665226,705.011828463,546.310662587,676.479242518,563.38400934
245679808,71.9163566338,-68.4947137685,245681225,706.899354178,553.295212436,683.20736385,570.719328926
245694771,75.1563165635,-71.2746027986,245697223,713.805956882,551.583432979,690.698109768,582.383981525
245712833,78.4200224768,-74.037920808,245713222,721.464820496,557.329919139,698.361232775,589.329401529
245727843,81.7128411978,-76.7874208902,245729221,733.627328851,557.97009423,702.557707529,593.361410656
245745824,85.0364685555,-79.5226154799,245749219,736.96406832,571.32765812,710.843245419,592.616036224
245760885,88.3759898899,-82.2295834637,245761219,735.033075665,581.288251874,716.245347913,588.809120118
245778852,91.7479815065,-84.9201041806,245781219,732.728775675,586.672223356,719.129594132,584.694090063
245793865,95.1540340513,-87.5934612181,245797219,736.857069105,589.646307082,719.247838883,587.138656566
245811901,98.5842100136,-90.2400461305,245813219,740.458846851,590.911619709,720.858787859,595.860732941
245826948,102.061391768,-92.8754561195,245829219,746.2769756,592.153768313,723.494499752,598.73155466
245844918,105.552383302,-95.4727024595,245845220,754.172201338,594.987388157,727.33764054,601.126998562
245862963,109.08429125,-98.0502666102,245865220,755.944915828,589.897932161,733.874284484,601.203545754
245877948,112.650470812,-100.601196806,245881221,758.564718972,586.246656629,738.037704928,597.288346092
245896010,116.251749468,-103.124119215,245897221,764.480968988,584.177774065,744.567848612,599.831037097
245913989,119.891993221,-105.619684754,245917222,773.532483159,587.147102659,749.785408144,607.098703295
245929047,123.922027191,-108.31794438,245929222,775.858335575,591.026855924,751.02611784,611.265237901
245944011,127.2850908,-110.51744303,245945223,774.330667384,592.839368363,748.390078626,617.474328518
245962033,131.036894712,-112.91486599,245965224,772.402703198,595.292745163,749.009993163,620.265804735
245977069,134.831465601,-115.27895649,245977224,775.65672552,592.99875233,756.279067606,622.877803016
245995104,138.659332749,-117.601762097,245997224,788.533047111,593.715448171,764.232986297,619.388879112
246013123,142.534488533,-119.889617553,246013224,791.271562676,602.277152669,767.977699671,616.993580414
246028126,146.472272903,-122.148694659,246029225,791.453730893,605.841323227,769.555736693,618.734167579
246046113,150.410557819,-124.341640118,246049225,789.216357694,612.797740333,771.068363057,625.180014044
246061167,154.409974214,-126.500548653,246061225,789.553692126,614.263308317,773.977770034,624.745094843
246079181,158.458280502,-128.615909019,246081229,793.853930584,610.892285004,782.737734662,620.232080478
246094153,162.546826872,-130.680825044,246097232,801.874084201,608.984919029,784.727285199,617.149668405
246112218,166.678922123,-132.694723092,246113235,807.759695992,610.300199552,783.319561161,619.879627535
246127224,170.860382185,-134.657939273,246129237,810.611199396,612.528613507,788.1700216,623.748014633
246145209,175.083639227,-136.564452617,246145240,810.088220375,612.355901185,794.0428086,629.160717979
246163260,179.348553246,-138.411922802,246165245,815.863618638,614.791937383,796.041182051,627.298000515
246178233,183.856221498,-140.279511865,246181254,820.622697551,615.008374374,798.878159302,624.170157894
246196295,188.217632238,-142.003318975,246197262,827.646971414,614.414344829,808.509322522,622.38512739
246214271,192.431575007,-143.591121373,246217272,829.600839376,616.739685839,811.520824138,628.113671014
246229281,197.416796183,-145.370881336,246233280,831.617279586,614.259054349,815.550144718,634.389626895
246244298,201.383934871,-146.71074122,246245286,833.55528126,617.191724833,811.744470188,635.760712371
246262324,205.932656142,-148.1635966,246265296,837.760556831,616.808203814,815.166088242,633.097478499
246277342,210.52347092,-149.539441711,246281295,842.32662392,620.852610388,818.876194969,630.66332949
246295350,215.146273322,-150.832922797,246297295,841.794591503,621.201570487,823.098613575,628.52561386
246310417,219.846874986,-152.053387323,246313294,846.3432122,627.479106359,827.409263127,632.779128262
246328385,224.548900153,-153.178378953,246329294,847.003223061,629.783590757,830.262797847,626.218982804
246346405,229.337733199,-154.225325077,246349293,858.563180316,632.514530499,836.904080073,634.313231554
246361414,234.334223114,-155.210987827,246365292,868.472639902,644.065797425,854.007996502,645.019357061
246379429,239.181790507,-156.062697075,246381285,880.448420693,644.956071294,866.516328003,645.919437212
246394494,243.864210371,-156.787105483,246397277,896.313257446,646.103517282,871.705298666,653.764491097
246412472,248.989099907,-157.468608201,246413269,894.753001942,647.467654472,875.188589253,649.064388692
246427489,253.732637145,-157.99498265,246429261,902.16901695,646.167484608,880.799631688,654.760605252
246445497,258.725384152,-158.439728134,246449251,906.038998725,642.892646606,889.192776437,649.628407788
246460553,263.974404879,-158.785358575,246461245,912.296775353,642.471979253,893.183674575,652.109245388
246478527,268.779864496,-158.99107356,246481240,915.476298491,649.483699851,896.066898372,653.150744145
246496586,273.855436692,-159.092126809,246497236,920.736007053,648.346406837,902.447054817,653.930117188
246511588,279.193896416,-159.067926699,246513233,924.560550149,647.107770012,907.265686011,652.51137922
246529569,284.103814725,-158.925880049,246533229,932.019684399,648.743766212,908.69765627,651.218777455
246544584,289.241630848,-158.652398376,246545226,933.213002265,654.164998288,910.488573156,653.055361346
246562617,294.390551909,-158.248030031,246565222,942.602965142,651.741459037,923.17385021,650.198726358
246577622,299.559893141,-157.708319388,246581218,943.659272919,646.190210862,924.519714197,651.78837993
246595682,304.732359144,-157.031321539,246597215,949.303779689,641.36546163,929.602265509,654.126991499
246613651,309.927509295,-156.210249699,246617211,955.067486129,636.901742659,931.603777177,652.098594132
246628709,315.567215092,-155.154643778,246629208,959.683278536,632.859283603,936.472979606,648.55109658
246643724,320.27892849,-154.137980931,246645205,962.491295186,635.022421692,942.090807251,644.468859011
246660742,325.44422279,-152.878245866,246661202,967.967893249,638.129411592,947.069090034,641.416479726
246678716,330.597764498,-151.465218112,246681203,973.220890153,637.386187072,958.21638595,641.219052363
246693724,335.732444065,-149.896734593,246697206,975.901662743,637.812638205,964.446963434,635.718148436
246711794,340.831883282,-148.174236807,246713208,980.877467821,638.008338566,973.307470748,637.717638292
246726759,345.904599379,-146.291078134,246729210,985.555436797,635.111072065,976.144886963,635.985424002
246743830,350.944440005,-144.245006329,246745213,987.190935589,635.759706486,983.909873627,635.991050872
246761798,355.94235652,-142.035227349,246765216,991.739392778,634.579398155,985.470946166,630.650804613
246776850,360.876404276,-139.667931438,246777218,995.065404726,636.395752148,988.294849178,628.245827185
246794829,365.758307019,-137.133792086,246797222,1003.12298837,635.385137041,991.271803455,630.419938257
246812886,370.578195757,-134.433286983,246813225,1005.8525204,637.553315189,998.715533065,631.934925602
246827903,375.818174055,-131.258432144,246829228,1005.23071389,634.338121457,997.077316198,635.837109225
246845871,379.99581575,-128.53633282,246849232,1013.00840536,622.659506116,999.785383076,638.281038264
246860935,384.583417547,-125.337230576,246861234,1019.98520772,614.181874585,1007.36731736,638.11386445
246878904,389.069961532,-121.97943702,246881233,1032.3346851,607.513299751,1021.59678068,617.141339621
246893911,393.462025962,-118.453650412,246897232,1036.29135507,607.41881511,1026.67042772,609.320338418
246911978,397.742417744,-114.768882674,246913230,1038.47375732,611.148731418,1027.0600605,607.418278399
246926944,401.907815558,-110.923569802,246929229,1039.54254299,609.311766463,1025.05189065,610.837445988
246944991,405.946175767,-106.924383806,246945227,1043.78383486,603.078449561,1032.1505001,605.886694497
246960033,409.850212495,-102.774482888,246961225,1048.97553925,598.875758771,1041.13192902,599.768574861
246978003,413.625937038,-98.4617632869,246981224,1062.06029361,598.52417252,1065.73100448,596.826332742
246996057,417.239393947,-94.0208112997,246997224,1074.97644711,600.530895053,1070.269588,595.417623326
247014030,420.708650469,-89.4252263463,247017224,1092.2365124,594.599361994,1079.0314495,598.769705937
247029094,424.409610852,-84.1031245412,247029224,1099.27001384,591.514394469,1078.51227075,595.066440008
247044059,427.282410933,-79.619155971,247045224,1104.15575462,586.20158866,1084.9856237,580.165530234
247062080,430.10665948,-74.8516469457,247065224,1099.83473226,582.016489709,1093.27712518,576.588031512
247077098,432.996152592,-69.5282964916,247077225,1095.61190073,580.469030932,1099.77978963,577.956079118
247095180,435.462732824,-64.5442841654,247097227,1101.61212835,570.691460336,1107.86794998,576.025614113
247110125,437.851944099,-59.2287224314,247113228,1110.99305322,564.553973167,1115.51288248,569.693034068
247128179,440.039591019,-53.8182981238,247129229,1117.00220069,557.979100206,1122.6277603,555.62562132
247143234,442.026167601,-48.3047909235,247145230,1119.38834399,555.393545317,1126.08696626,545.55708128
247161211,443.795000843,-42.7303768969,247161232,1121.29212252,548.136700198,1124.54927413,535.966885498
247179229,445.415972353,-36.8207243944,247181233,1125.45885262,542.379353924,1117.15650521,525.152129931
247194201,446.688321028,-31.3584790548,247197238,1117.79772795,538.352650857,1100.02003552,520.245606445
247212262,447.802649354,-25.5878107383,247213243,1111.80842641,523.693816619,1096.13889999,521.901688014
247227286,448.691610228,-19.7720050233,247229248,1106.52847015,518.024496033,1097.03722644,517.207093445
247245256,449.352195378,-13.9266959816,247249254,1113.56655851,517.745730296,1099.02485436,509.09979717
247260314,449.783351419,-8.05922552567,247261258,1111.6644482,519.61958875,1100.42485516,503.927353656
247278286,449.984305166,-2.1698438067,247281261,1110.48772175,510.782848755,1097.0863204,502.365937638
247293299,449.953966538,3.71592200782,247297262,1108.66951211,504.47513801,1100.62176933,496.205973217
247311357,449.692022593,9.60757005302,247313264,1109.57340842,499.829832355,1104.06026657,487.166963361
247331324,449.197237322,15.4994253649,247333266,1107.04011253,496.869555081,1107.04455928,479.942656175
247343350,448.476458202,21.3287087712,247345267,1113.94687695,490.397988126,1106.22773582,487.456710304
247361368,447.52895346,27.1230973655,247365269,1112.13959289,485.421140709,1103.85374776,482.853028297
247379433,446.299019425,33.130333492,247381271,1106.5799521,482.232693498,1102.38791381,462.951437086
247394400,444.964515155,38.5640563211,247397269,1101.74528166,465.30368046,1102.64158805,458.740720058
247412483,443.351888507,44.1990213538,247413267,1102.3141075,450.605878446,1100.07979369,451.954886884
247427469,441.524434208,49.7618950863,247429264,1110.97276312,445.12580651,1098.91384554,450.725569214
247445446,439.48572253,55.2457750949,247449261,1112.29320233,445.676954164,1097.71620238,442.811957799
247460501,437.244913452,60.6316438216,247461259,1108.92970543,445.63463248,1095.70753247,437.265404819
247478477,434.801930226,65.9247931629,247481256,1100.47782427,444.134774632,1092.34243772,432.919661027
