t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2523394016,-111.290656222,99.6346560503,2523396445,522.571713748,383.143634569,546.131023806,376.598841205
2523409023,-107.510131172,96.9077143273,2523412453,530.87169349,388.590153265,552.081031987,375.764016641
2523426536,-104.382028401,94.6074388238,2523428462,540.135120013,391.704427923,555.004108868,380.495861798
2523441544,-100.733488579,91.8746930413,2523444470,545.051840912,394.578246975,561.363678153,391.882363978
2523459049,-97.4386297781,89.3613030596,2523460479,546.849875079,392.069941098,566.160556785,403.028826615
2523474089,-93.8578523589,86.581404348,2523476488,544.725498339,389.596062512,567.193101735,412.565365384
2523494095,-90.6204867855,84.0253000218,2523496490,544.033434924,387.44922509,568.196347998,420.342561086
2523509085,-86.8502728055,80.9980450526,2523512494,547.459588286,390.325181632,569.716701521,423.350366371
2523526595,-83.9196873863,78.6080918969,2523528498,547.277287024,389.399985073,573.371459168,420.703352556
2523541609,-80.453143981,75.740192756,2523544502,553.383249356,388.570801716,578.782678378,422.652336094
2523559132,-77.332224258,73.1210776716,2523560506,559.422120132,388.241391401,583.034989819,419.634588057
2523574127,-73.9195201392,70.217693475,2523576510,565.562521287,394.497459844,588.318513072,423.109434333
2523594140,-70.8326236224,67.5568725337,2523596515,572.320032695,401.283813624,588.527449947,427.832458874
2523609152,-67.239246483,64.4191798136,2523612519,576.956644144,411.617181771,591.232688034,433.807062693
2523626663,-64.4488245973,61.9535459053,2523628523,579.930435115,417.915464978,594.522105744,434.062874207
2523641680,-61.1286198366,58.9877162954,2523644527,581.716043069,429.897995547,599.620482991,431.766142009
2523659183,-58.1442946302,56.2931242289,2523660531,585.435785002,435.069936301,606.134903823,430.474410399
2523674201,-54.8764307865,53.3124052744,2523676535,588.517466069,433.756194442,612.702861763,431.536905268
2523694294,-51.9112916711,50.5816252053,2523696543,591.400998829,429.387284565,618.724343431,432.290488746
2523709230,-48.3971981386,47.3144667178,2523712548,593.497171779,428.271813657,619.639821811,434.261187695
2523726729,-45.7529664369,44.8350227835,2523728552,598.699842851,428.745987486,621.660820667,437.468268314
2523741742,-42.5570197825,41.8153961804,2523744556,603.935500876,428.282639615,625.185244929,443.50756358
2523759250,-39.6507908182,39.0489445218,2523760560,608.361228999,431.198461928,628.045916002,446.652846364
2523774260,-36.4883684261,36.0177429676,2523776565,612.173564104,431.131634164,630.599979799,449.70713397
2523794274,-33.6175982519,33.2484854471,2523796570,615.385356309,430.144053108,633.15871312,454.643648927
2523809286,-30.2089461563,29.9402742118,2523812574,615.480929509,433.33015629,631.93535432,454.479319035
2523826797,-27.6211371277,27.4153213954,2523828578,616.285237124,438.18648982,636.66161722,459.77865492
2523841808,-24.5006277098,24.3566450517,2523844583,615.27279482,441.415439333,642.288809387,456.909273663
2523859344,-21.6605356317,21.5608538539,2523860587,616.015391597,443.157550475,645.704952581,454.656098832
2523874327,-18.5521843378,18.489438131,2523876591,614.714557383,445.04538669,647.000487098,455.422945092
2523894346,-15.7321734957,15.6938570816,2523896590,619.930808923,448.458319855,650.224897027,462.269115231
2523909357,-12.3664517812,12.347815524,2523912604,628.937684171,454.149737359,657.648541285,468.703030329
2523926863,-9.82368251499,9.81433259386,2523928618,635.073153329,459.619631638,655.11040321,468.972741686
2523941875,-6.73855374878,6.73553370589,2523944632,639.111480233,463.850208476,657.223660956,468.994386519
2523959384,-3.92739843559,3.92680027108,2523960646,638.886985384,467.8606034,654.659227652,468.683134491
2532856321.0,2.94209009515,-2.9418386072,2532860123,635.565601541,475.413174433,649.617049307,474.180586065
2532871332,5.88202642908,-5.88001750559,2532872123,635.714946056,477.50157743,646.58563014,468.000534224
2532891345,8.6860923801,-8.67962700929,2532892123,638.669637463,478.834998475,647.081161,468.371768174
2532906353,12.062251271,-12.044954857,2532908122,639.487096776,478.93915121,647.747806964,471.720492997
2532923866,14.593067965,-14.5624709431,2532924122,636.60878638,478.467797091,646.162005055,480.639645954
2532938876,17.8388480907,-17.7830437407,2532940122,634.231158888,481.598100363,641.892520345,489.871773926
2532956390,20.5171151541,-20.4323410672,2532960123,633.487310015,486.32359623,641.740126241,488.175374184
2532971400,23.6341904007,-23.5048708147,2532972124,635.519909658,484.918474572,643.248690521,477.928827955
2532991412,26.4700664782,-26.2887611168,2532992128,640.616022322,479.590199288,642.382506205,467.984443035
2533006418,29.9199502718,-29.6588502374,2533008131,641.6612972,476.124923728,647.101899887,468.345695301
2533023939,32.4633196661,-32.1305739886,2533024134,643.238137019,476.778895071,651.320526529,475.995494452
2533038942,35.7862964647,-35.3419967504,2533040138,644.260030652,479.086882031,653.056413066,484.747118979
2533056455,38.5062943585,-37.9543763722,2533060142,646.550544406,482.407136455,654.691639381,485.376699136
2533071466,41.6957213288,-40.9975101591,2533072144,659.169052871,486.391531494,672.441140944,491.337673241
2533091481,44.5806603945,-43.730230868,2533092148,670.744949296,496.141032311,685.159558408,495.466636975
2533106485,48.1163850027,-47.0519929417,2533108152,675.510853183,501.286711265,687.644780805,495.360824128
2533123999,50.741708302,-49.4978631525,2533124155,676.04026905,503.828320144,688.189184948,494.9265001
2533139008,54.1590029186,-52.6539253386,2533140158,673.825497749,501.643609016,689.567480504,497.332410374
2533156524,56.938141746,-55.1965572891,2533160159,669.214770568,500.003234736,689.285093144,509.172291994
2533171538,60.2634837156,-58.2093334519,2533172159,670.499864139,500.473350576,689.374712732,512.742896802
2533189073,63.2322811456,-60.8708379531,2533192159,679.747499906,505.055734385,690.684235275,519.204617343
2533206559,66.4212332991,-63.6989750478,2533208159,700.043771973,523.63259681,712.407968913,532.420009105
2533221572,69.6086303079,-66.4929051513,2533224159,707.858965904,544.90514665,714.9158487,545.958009541
2533239078,72.8455738604,-69.2956675923,2533240159,714.849746095,550.921079002,724.254799658,551.97003026
2533256589,76.0767648532,-72.0577219671,2533260159,717.639317837,560.83208011,731.169321346,556.556982848
2533271601,79.4948610302,-74.9396991959,2533272159,721.534861025,564.519087464,736.29521826,556.819510427
2533289114,82.6419639252,-77.5561317791,2533292158,727.097009212,571.320267407,738.644379061,557.197867026
2533306622,85.9745861357,-80.2872551798,2533308158,730.384679871,575.523846495,747.298654768,556.421619943
2533321635,89.3222773778,-82.9889976226,2533324158,732.190042415,576.224211561,751.581071588,564.500236931
2533339177,92.7086251198,-85.6786397149,2533340158,734.666455269,575.730621011,757.715523799,569.550487358
2533356657,96.128386646,-88.3499239095,2533360158,736.430275387,572.128956164,761.905787415,575.736085911
2533371665,99.724551538,-91.1096215308,2533372159,736.437241569,572.229954669,764.308442515,577.096627902
2533389205,103.035855687,-93.6053688785,2533392159,737.078512788,574.921370514,769.417068217,580.183761014
2533406689,106.551484812,-96.2069760078,2533408159,737.996709011,577.615860791,772.798926046,581.229544072
2533424202,110.10304985,-98.7843118424,2533428159,743.695935868,580.527107576,774.385086406,585.083227289
2533439211,113.908052428,-101.488298467,2533440159,745.987445434,581.411168017,776.115096392,588.467796027
2533456725,117.292207804,-103.843029405,2533460159,751.962134407,583.009965579,778.126128467,590.134550655
2533471736,121.091769643,-106.430087568,2533472160,752.49379544,582.492180465,778.280170303,595.76458
2533489267,124.608694205,-108.770902799,2533492160,759.468698761,582.475866193,778.023793413,600.176979609
2533506762,128.344147433,-111.200213294,2533508160,765.674653314,583.753194715,777.246210084,610.898836789
2533524271,132.105897141,-113.587057298,2533528160,767.312087036,595.271016138,777.480684521,624.940016444
2533539278,136.168382618,-116.097306993,2533540160,766.976360081,596.040522718,779.154952881,629.023379516
2533556797,139.760312365,-118.258289574,2533560159,770.232936648,604.986737712,789.773402733,623.117696253
2533571801,143.81473443,-120.631363166,2533572159,772.131855799,606.82152801,793.524135801,622.062791781
2533589315,147.562662722,-122.762507708,2533592159,776.278559096,613.268153272,797.499587978,617.413225111
2533606824,151.534104039,-124.955069539,2533608161,781.127425321,618.055374235,802.25767355,617.771734529
2533624334,155.545883098,-127.101199287,2533628164,785.480247004,621.377174597,807.552536939,616.07596681
2533639361,159.935454312,-129.370243459,2533640165,786.690691274,625.591828591,810.138657881,614.122908232
2533656859,163.703405608,-131.251915866,2533660168,791.189703465,628.665440408,810.583932855,617.625770444
2533671867,168.055765834,-133.349461127,2533672169,792.773779345,642.995009276,812.883388074,621.094267684
2533689382,172.051824494,-135.203562203,2533692172,793.340966532,631.238718109,813.237273859,629.37723289
2533704388,176.292138228,-137.095891757,2533708174,796.323132167,633.027082607,815.571313554,637.110369181
2533724402,180.569774978,-138.926522604,2533728176,804.709581926,642.862662509,819.308712798,648.153950568
2533739408,185.253046197,-140.840499405,2533740178,812.56917242,647.498302131,819.236502774,651.342536649
2533756924,189.261780736,-142.403870246,2533760178,817.658124023,652.531368208,819.614060421,655.99473689
2533771933,194.25376284,-144.254056876,2533772178,821.779282102,652.44761093,822.629017794,658.480534612
2533789463,198.145382519,-145.622033394,2533792178,824.635492142,651.553157764,834.902217053,662.256050554
2533804456,202.66030899,-147.127412012,2533808177,829.721864358,648.914984606,838.456877792,664.131163637
2533824470,207.222853187,-148.559447741,2533828175,836.788913729,643.331637477,844.229738624,666.431543907
2533839477,212.674685775,-150.152848899,2533840174,839.231488635,643.933470311,847.563814983,669.641959022
2533857020,216.459698022,-151.183570835,2533860172,844.000109337,646.319579607,854.776907016,670.663147951
2533871999,221.764323374,-152.523739016,2533872171,847.556267318,651.981102261,859.474002399,673.449518136
2533889515,225.883639139,-153.480220071,2533892169,854.82922008,665.357318597,861.957328242,677.085883794
2533904522,230.888373898,-154.542900799,2533908167,858.639842695,673.559977401,861.785449232,676.392311698
2533924537,235.473645794,-155.420460054,2533928165,863.620377607,681.966109808,863.569517838,672.256709812
2533939548,241.296732418,-156.401887434,2533940164,866.560137959,679.538411102,867.663618454,670.332485319
2533957057,245.231326998,-156.980315599,2533960163,869.977584829,679.26339696,872.813069825,667.313068617
2533972072,250.866287226,-157.68895753,2533972163,873.548683367,679.189474555,878.680276523,666.210287452
2533989581,255.138688076,-158.131608177,2533992163,886.320595137,672.540154311,881.613238029,658.970219966
2534004589,260.121689867,-158.543922522,2534008162,890.839000321,672.529814687,887.869323919,653.042772559
2534024604,265.153109453,-158.845657382,2534028161,893.028990078,680.817251877,893.38124878,659.76806036
2534039611,271.217746529,-159.054599812,2534040160,895.591914001,685.095757946,895.108776154,663.787018221
2534057127,275.297553329,-159.098853928,2534060159,899.542624417,685.245795482,900.653977966,670.676761054
2534072136,281.159536951,-159.024936129,2534072158,905.975756486,683.000218713,905.558305692,673.172435207
2534089664,285.547634982,-158.862013215,2534092157,908.922283775,681.627661408,908.154367042,672.235087004
2534104656,290.719144573,-158.549811595,2534108156,911.711604072,682.385751208,911.51233988,667.641006239
2534122184,295.850059274,-158.109341379,2534124155,923.427213551,672.74539766,933.907441224,662.443786887
2534139677,301.028793376,-157.530122875,2534140154,935.307306861,659.135608402,934.770508154,657.233023058
2534157189,306.207946438,-156.812638416,2534160153,942.858606384,647.016548852,942.053124793,649.92366365
2534172198,311.622580373,-155.911162638,2534176153,946.489104983,646.857268602,942.312311249,646.057521456
2534189713,316.56166498,-154.950406331,2534192152,955.279237166,647.149115298,956.265421648,643.192888111
2534204721,321.740476688,-153.797129673,2534208152,960.840311261,647.336096163,963.972698009,643.653172575
2534222238,326.916158246,-152.490805593,2534224151,966.171956638,646.552912299,971.712014921,644.004305194
2534239748,332.053109585,-151.037192448,2534240150,968.400500085,646.266713781,973.678903751,640.925984669
2534257265,337.177505275,-149.425574883,2534260149,974.022684003,640.842711628,977.599304988,630.471121938
2534272268,343.104029923,-147.352099839,2534276148,985.344260016,637.426616011,983.524013288,620.580723791
2534289778,347.335314789,-145.728328883,2534292148,997.932678135,631.80343243,991.684440408,609.12240296
2534304789,352.364663029,-143.635762513,2534308147,1004.25224876,628.929507518,997.019329345,601.710618434
2534322303,357.331251617,-141.387942738,2534324146,1007.45774379,627.497939745,1000.56217224,598.763957208
2534339812,362.282413793,-138.958137288,2534340145,1006.31589019,628.520893429,1004.09502584,600.34876051
2534357326,367.378737704,-136.248511936,2534360145,1006.68876624,628.865004372,1005.23085231,604.959383748
2534372334,372.162639332,-133.500323274,2534376145,1007.45841714,627.693025496,1004.01523579,604.771442306
2534389844,376.649555041,-130.730626425,2534392145,1012.31838679,625.300344677,1004.45595224,604.728369146
2534404862,381.305285579,-127.646272984,2534408144,1016.01594241,622.641158355,1006.45658776,604.239264458
2534424872,385.857306644,-124.407682921,2534428142,1022.29810473,621.781373434,1010.34330029,604.043106414
2534439877,391.01940787,-120.444889441,2534440142,1023.62733476,619.976695687,1012.73953487,601.707420433
2534456399,394.685408259,-117.426574309,2534460140,1029.44019342,616.148163793,1019.17830488,596.70461639
2534471401,399.12184678,-113.525095125,2534472139,1034.60900364,608.047442129,1024.76357649,593.082234863
