t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7487358645,-36.0373053611,35.5837072974,7487359583,603.971770602,506.04915748300004,598.816019004,501.20532602800006
7487376655,-33.1648626153,32.8103092141,7487379542,606.923133826,503.27446281699997,600.40346386,497.737731083
7487391663,-30.0245886507,29.7607634547,7487395510,607.226585141,503.034461374,603.882682414,497.37331913
7487409674,-27.1715748371,26.975576136,7487411477,607.587093712,508.646865008,608.601294565,498.46121642699995
7487424685,-24.0439689507,23.9078442051,7487427445,607.86524348,515.543033574,613.9644810369999,500.71461396300003
7487442695,-21.2132520817,21.1195926338,7487443412,609.702211543,522.2732879590001,613.589985171,504.308237823
7487457706,-18.1071122656,18.0487605281,7487459380,616.116311431,522.696507542,610.044826211,510.789614339
7487475718,-15.2870738696,15.251911354,7487479339,621.903610823,523.153707802,612.83174575,516.099837918
7487490726,-12.1932296867,12.1753645281,7487491323,622.663120824,525.85869724,617.8310653230001,516.722922059
7487508743,-9.3791925938,9.37105424848,7487511327,625.059409336,529.783697567,617.544409791,519.544850611
7487523752,-6.29427098386,6.29180955927,7487527342,628.365277861,531.5321002009999,617.97612295,522.714019519
7487610820.0,8.3049304171,-8.29927883975,7487611424,661.240130593,545.718309759,644.030390666,558.804133021
7487625816,11.4542341076,-11.4394205039,7487627439,656.471826475,564.789115799,666.545442868,571.405802385
7487643829,14.2090167941,-14.1807678554,7487647459,667.721136116,574.962194853,671.233980644,580.265176515
7487658845,17.2966018734,-17.2457190257,7487659470,669.469259205,576.910246204,672.5196097930001,582.641459563
7487676879,20.1242683567,-20.0442525205,7487679490,670.659298319,578.2244156730001,670.232542504,587.246563897
7487691864,23.2324601478,-23.1095898779,7487695499,668.26784322,578.802622195,671.90506259,591.367634684
7487709872,26.082122375,-25.9086210733,7487711502,666.04160798,579.397755985,672.29721113,597.078812344
7487724889,29.1972869711,-28.9545033466,7487727506,670.782092806,581.84098034,669.117297998,597.171800094
7487742897,32.0615070189,-31.7408453892,7487743510,673.795174064,583.825157301,664.039477992,593.615153235
7487757904,35.212632735,-34.7891132543,7487759515,673.577439162,586.180175503,664.011829442,589.812080716
7487775921,38.0953230952,-37.5606503673,7487779520,666.325383297,586.530575585,671.329800901,587.0821314890001
7487790930,41.2671875719,-40.589945356,7487791523,665.303087131,586.379570511,677.054972838,585.241298193
7487808947,44.178945887,-43.3508873905,7487811528,669.988946968,586.865192686,683.986386204,578.9141597830001
7487823955,47.3764490555,-46.3594170577,7487827532,675.550629944,584.436507736,683.2129396830001,574.4506710109999
7487841964,50.3260770183,-49.1118479028,7487843536,679.039527996,583.538076761,677.236868935,574.022373861
7487856979,53.5548104421,-52.0982571408,7487859540,681.747667753,582.9245580209999,674.134316011,579.647079317
7487874987,56.5255952442,-54.8205188796,7487875545,681.509337188,584.0260467219999,671.915886858,584.609589984
7487893005,59.8003217543,-57.7916833417,7487895547,680.06935745,585.202599865,674.029185056,591.604267403
7487911010,62.8120502002,-60.4957589632,7487911547,679.906281524,588.350136564,675.477071679,594.257646689
7487926019,66.2719421918,-63.5673006263,7487927543,680.525836301,591.971955018,677.742427957,594.103512032
7487941033,69.1782657887,-66.1176195588,7487943539,682.037382479,594.669764125,678.484063493,595.164041455
7487959039,72.5483806515,-69.0398171804,7487959535,683.095406139,597.8733323069999,683.827751647,595.46910622
7487977058,75.6438786968,-71.6897902736,7487979530,766.240323445,598.810663072,765.30513356,596.660921037
7487992064,79.0609423635,-74.5761434155,7487995526,757.645449472,601.344793284,761.4603425460001,604.16319539
7488010078,82.2072979761,-77.1969027513,7488011522,765.910431823,605.82074237,769.8773522000001,608.276604345
7488025088,85.6752432417,-80.0436231774,7488027517,772.843786788,604.436056015,778.096197944,608.616159066
7488043102,88.8750506022,-82.6305122452,7488043513,779.73233035,605.303644374,788.5288012189999,606.153407915
7488058107,92.4137373547,-85.4461708744,7488059509,785.575647571,609.12029809,790.0001545539999,608.110821895
7488076123,95.6731641789,-87.9969622961,7488079504,942.89222987,735.2596631389999,935.486847686,739.4207951530001
7488091128,99.2656246983,-90.7602827624,7488091502,1061.86108419,843.753669906,1048.07229733,847.667599959
7488109146,102.574440099,-93.2602240503,7488111502,1221.454509,962.694176305,1213.70661249,955.088614517
7488127151,106.23756196,-95.9766988437,7488127503,1219.44222739,956.568561357,1212.16889423,957.9714704319999
7488142170,109.788050299,-98.5577984706,7488143504,1227.62248438,970.2805220839999,1218.41131635,967.689881692
7488157180,113.363787461,-101.105172497,7488159505,1226.42737341,975.40161372,1234.92629648,973.206192125
7488175186,116.79391708,-103.499293513,7488175506,1223.42142489,981.069624572,1242.68736795,972.089331207
7488190198,120.616062806,-106.10948558,7488191507,1221.58674329,983.139410902,1246.46952441,970.336438913
7488211222,124.121759674,-108.449901831,7488211509,1223.93735755,986.370046548,1248.79337237,968.9930306739999
7488226220,128.270206201,-111.152697419,7488227510,1223.42386419,985.3099939639999,1249.89835208,971.0506268539999
7488241239,131.600773037,-113.270037779,7488243511,1222.9907854,983.406972188,1249.48903279,972.09398579
7488259240,135.574933784,-115.734985039,7488259512,1226.10776713,983.763580115,1251.43285378,971.860041301
7488274260,139.248369561,-117.953655105,7488275513,1230.86873336,983.177185445,1253.24366944,972.868998917
7488292273,143.295764602,-120.331528458,7488295514,1237.31495696,983.090631219,1258.22290289,976.703639935
7488310291,147.039021147,-122.468369844,7488311514,1239.22930005,984.0678053910001,1257.23023069,980.748237812
7488325288,151.204934733,-124.775911806,7488327514,1241.14700907,987.8154291430001,1255.79328294,985.293861454
7488343310,155.010173828,-126.818615049,7488343512,1241.53144472,990.001174865,1253.29861267,987.850852079
7488358304,159.250234671,-129.021494775,7488359510,1242.42300341,991.334789904,1251.46116527,989.463931663
7488376344,163.156671631,-130.982668462,7488379508,1242.26697707,991.868944192,1249.23674779,990.418743205
7488391327,167.490842931,-133.081806449,7488391507,1244.50437367,991.549181732,1248.75068253,990.566409004
7488409389,171.480657269,-134.942757085,7488411504,1246.03094956,988.868658913,1248.56105194,992.334863463
7488424361,175.905601225,-136.9265948,7488427503,1249.7842391,989.988458128,1248.33306461,994.17109886
7488442390,179.9874016,-138.681921518,7488443501,1168.26119753,1009.4416117999999,1166.86990812,1015.68517595
7488457390,184.513490493,-140.544527134,7488459499,1103.13987301,1073.20735136,1100.04836942,1095.06717474
7488475419,188.686105867,-142.183612633,7488475497,1095.51822518,1066.46406988,1097.77930783,1089.41840771
7488490408,193.299998208,-143.908846881,7488491496,1086.58368694,1076.77688544,1090.76274491,1094.84765254
7488508441,197.550721477,-145.417218335,7488511494,1079.43641446,1083.23697478,1086.57862116,1091.52958539
7488523427,202.354031114,-147.028067941,7488523492,1077.06232392,1086.85103018,1083.31403551,1087.9660820999998
7488541452,206.607442263,-148.371526141,7488543497,1076.07231744,1086.96925878,1078.17626945,1078.44922963
7488559442,211.436900031,-149.802342675,7488559503,1073.22662766,1088.5324779999999,1071.00716913,1076.65938731
7488574467,215.840601562,-151.019219134,7488575508,1071.56026264,1088.59362646,1066.84674943,1080.85931
7488592469,220.742483463,-152.275065718,7488595515,1075.18848715,1087.79119917,1065.33776569,1088.28360046
7488607494,225.247536433,-153.337336836,7488607519,1078.24040557,1087.42195746,1063.67118696,1089.19439897
7488625485,230.247534186,-154.412927849,7488627526,1081.12914742,1087.27727404,1064.40327219,1087.85485624
7488643501,234.837505798,-155.304213624,7488643532,1082.84503863,1086.44273532,1071.5895312999999,1088.52685115
7488658506,239.993593333,-156.195225107,7488659537,1086.51858589,1087.51940077,1076.22547966,1087.42881594
7488676523,244.575865061,-156.888715465,7488679544,1086.98873991,1091.09140864,1076.51705739,1088.71327449
7488691554,249.726562237,-157.557051,7488695548,1086.43195085,1091.72859875,1076.49032464,1097.16904407
7488709539,254.690705089,-158.089043771,7488711551,988.57599289,944.827236306,1027.22224437,943.2001005000001
7488724557,259.682189913,-158.512081433,7488727553,970.79078256,784.205079073,988.212259083,778.757182738
7488742563,264.479559843,-158.811981426,7488743555,944.391400604,735.130028881,931.7371249839999,716.4831529910001
7488757575,269.774263089,-159.020320106,7488759557,939.166068009,726.3357637619999,932.933492592,720.420112714
7488775590,274.621808075,-159.096919174,7488779559,935.544573445,717.118556142,934.0203506710001,707.45979069
7488790607,279.964652709,-159.053268448,7488791560,937.214987452,712.296675694,938.190207635,700.59692814
7488808614,284.85080147,-158.894098657,7488811562,936.804229844,711.4190115660001,941.011336471,692.22945678
7488823615,290.424551934,-158.571125578,7488827563,938.634387843,712.7756975789999,937.61807881,693.202588119
7488841632,295.160059818,-158.176242971,7488843565,941.282649699,712.749797831,934.834181427,704.1165631580001
7488856687,300.574450993,-157.586424608,7488859567,946.825011606,711.2573949939999,937.368422813,708.384956034
7488874656,305.524475069,-156.915352333,7488875568,952.907839083,710.1175438260001,939.178321166,707.153581787
7488892674,310.935038233,-156.034345047,7488895568,958.701268496,708.0564073160001,945.474995225,698.5575004680001
7488907679,315.874118447,-155.092198031,7488911566,962.145884873,704.662743282,948.3441112239999,694.682758427
7488925683,321.283479358,-153.905018665,7488927563,967.693802708,703.429586259,955.088750491,692.4803508480001
7488940703,326.214177535,-152.677174177,7488943561,973.899426195,702.1928710039999,963.188655197,692.949310308
7488958703,331.59909334,-151.172111292,7488959559,977.252639884,699.735270887,972.4692775780001,698.681610127
7488976726,336.494481689,-149.649925769,7488979556,976.971430704,679.7244690480001,974.293866705,692.419271136
7488991727,341.826068014,-147.818723193,7488995554,977.157826969,681.584683301,971.588944249,675.888063259
7489009739,346.661309533,-145.995201574,7489011552,974.94394223,670.202409836,966.701071446,665.76692549
7489024756,351.928973506,-143.824220452,7489027550,976.863195891,665.2735569509999,964.633643653,661.12368973
7489042766,356.680934895,-141.692852021,7489043548,973.411880706,665.125448575,963.781044407,658.8373927609999
7489057774,361.835633923,-139.185415531,7489059546,975.544056157,657.860879049,965.4507287089999,659.38276052
7489075790,366.484100553,-136.740056898,7489079544,987.135246697,659.19382396,972.2029255839999,664.2417723890001
7489090806,371.512978527,-133.885638733,7489091542,992.13184625,659.306844717,976.782508552,667.392706718
7489108818,376.028536003,-131.125523003,7489111542,996.907506495,656.0296575159999,986.2491498219999,665.830171115
7489123817,381.155121931,-127.749258816,7489127541,1001.74683496,652.0109373930001,993.480327548,657.635835266
7489141830,385.255814836,-124.848889127,7489143540,1006.42187064,649.602177919,999.762003992,652.8389406059999
7489159845,389.945325429,-121.296235612,7489163537,1008.49557561,646.948550941,1005.16686464,652.750796704
7489174863,394.309669071,-117.744185592,7489175536,1008.26947531,649.40591921,1005.58056372,655.644560519
7489189866,398.564963422,-114.030655918,7489191533,1013.58754942,651.034296839,1003.60681118,658.728603572
7489207878,402.515531909,-110.33952974,7489211531,1023.79514401,649.402649728,1005.62200512,661.3488949719999
7489225889,406.715662761,-106.129549362,7489227529,1028.27110796,642.023695432,1014.47216184,655.964072945
7489240906,410.42270167,-102.140420352,7489243526,1033.72701786,634.95781206,1019.60087712,647.1217736790001
7489258908,414.340048185,-97.6097741099,7489259524,1034.74100324,626.23711496,1024.69668462,635.190499293
7489273922,417.931664177,-93.1312988529,7489275522,1075.42156371,514.414728801,1097.19210369,502.90619005900004
7489291956,421.363220734,-88.5175077292,7489295520,1066.61631059,475.310147738,1093.99608031,465.084049177
7489309944,424.489072755,-83.9835249348,7489311519,1078.88340717,467.91173797,1099.41200689,463.009064281
7489324961,427.924546807,-78.5687719693,7489327519,1075.2558658,462.010949592,1094.97118726,457.436238637
7489342975,430.531658433,-74.099141785,7489343518,1080.75013018,459.12124053699995,1094.54983049,455.94632668699995
7489357975,433.399522433,-68.7435214495,7489359517,1085.80265898,456.81068640800004,1092.86384402,454.72524406300005
7489376004,435.835245857,-63.750103063,7489379515,1091.84657571,442.774103118,1088.78863964,452.265305041
7489391007,438.301661371,-58.163796205,7489391514,1094.55604057,436.46598949599996,1087.25427583,453.164091359
7489409050,440.352277313,-52.9930827978,7489411513,1095.54239153,433.184110255,1085.6547177999998,453.20893711199994
7489424033,442.404046973,-47.1744257221,7489427512,1096.81567095,431.793482522,1090.50344764,445.415358125
7489442038,444.042983457,-41.8841115434,7489443510,1094.49033972,430.20592613199995,1098.59406076,434.288446193
7489457058,445.635353923,-35.9411613227,7489459509,1094.81159303,431.50635446900003,1101.05003113,430.625403287
7489475062,446.874732911,-30.4719679207,7489475508,1096.52222166,431.92923045599997,1101.85057801,429.778438449
7489490063,447.995356065,-24.4473606002,7489491507,1100.15074503,430.198680411,1103.20351222,427.655164684
7489508092,448.805283923,-18.8969165764,7489511510,1107.22402912,421.430755042,1102.08747253,426.28811401900003
7489523093,449.456139318,-12.762615473,7489523511,1106.87909196,418.711274516,1101.59267825,428.010821953
7489541119,449.828621554,-7.16842657725,7489543514,1115.0107122,252.84001262299998,1114.05398381,275.579487841
7489559116,449.996601369,-1.00974188704,7489559515,1117.91397057,135.161236134,1133.50535426,113.616050844
7489574123,449.929224251,4.60739478531,7489575517,1126.20055121,35.8642541505,1146.23297769,26.9298681708
