t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2043036982,-281.296159287,159.021261364,2043040163,344.117140653,383.67777533099996,373.6489759,398.463951411
2043055025,-276.488637592,159.097024584,2043056168,356.552191614,391.306645001,380.080184295,397.986640827
2043070046,-271.161575372,159.053447246,2043072170,366.950974527,394.416468356,379.053933015,395.83444493900004
2043088065,-266.328999134,158.899450587,2043088172,365.699508624,394.55192591,376.34032548199997,390.380353711
2043103078,-261.074559129,158.60993862,2043104173,363.208994629,391.928420647,375.988194401,378.92756241300003
2043118047,-256.293615131,158.237169175,2043120175,360.319845869,390.786213555,387.448539614,380.022701439
2043136104,-251.302598933,157.7379164,2043136176,367.891378083,392.20473782,395.656268489,379.720251554
2043154128,-246.376371254,157.135758517,2043156176,380.932787917,396.25726117,403.006942871,389.738379726
2043169096,-241.254923573,156.395373423,2043172177,388.217771716,400.77251513,406.459618635,391.811104956
2043187178,-236.611680789,155.623991034,2043188177,394.115358098,404.93707738800003,409.63576060199995,390.42211749
2043202175,-231.570133839,154.679203232,2043204177,395.728919702,406.04254809300005,409.666138855,386.018108747
2043223192,-227.001438932,153.727036937,2043224178,402.919238869,406.33197367199995,417.60088973300003,386.97685201699994
2043235202,-221.607041414,152.485758157,2043236178,406.593748909,408.85546849400004,422.410157679,382.78879755400004
2043252185,-217.552217617,151.469555433,2043256178,415.429902662,410.97830814300005,424.008654252,378.14317812400003
2043270237,-212.878185866,150.20984084,2043272178,423.532736924,414.102972241,431.415039537,380.242046059
2043288209,-208.290943483,148.881721426,2043292178,430.704177645,418.23676898300005,439.577094752,385.263494666
2043303226,-203.520171732,147.40415638,2043304178,431.780820624,419.699217955,441.43704931400003,388.835827438
2043321242,-199.198562788,145.98103743,2043324178,431.098171768,418.392846276,450.712658112,396.97406697800005
2043336251,-194.359312197,144.292019342,2043340178,429.6118668,416.11764710000006,458.736086288,398.23243991699997
2043354331,-190.292921186,142.794828865,2043356179,433.708337482,416.46084788300004,458.765366905,395.869672796
2043369292,-185.611117685,140.982955396,2043372180,437.896498161,419.592488775,465.409132721,395.18023168599996
2043387349,-181.572860292,139.344405818,2043388181,445.147380776,420.947437906,469.879603065,396.784154399
2043402359,-177.023572419,137.41448964,2043404182,453.962291865,425.521702915,472.84806331199997,398.13671618800004
2043420336,-173.031663323,135.647706016,2043424183,459.709180607,429.79821411,476.319636801,394.95408843800004
2043435402,-168.829914237,133.714015725,2043436184,462.911380399,431.001815626,478.759170149,400.547492021
2043453371,-164.673788541,131.726630868,2043456185,464.062726128,431.4362734,484.956042608,413.914475009
2043468381,-160.373191351,129.591977384,2043472188,464.20501122,428.81586448900003,491.78069298199995,422.339747923
2043486445,-156.495230592,127.598948431,2043488191,465.225334547,421.48936158099997,491.848531091,422.972160387
2043501412,-152.291027147,125.365278209,2043504194,469.014144195,419.607013929,492.756008291,414.01286642800005
2043522477,-148.491865018,123.28156329,2043524198,474.738282222,423.623287569,496.87311211300005,401.26423154
2043534442,-144.067548224,120.777008994,2043536200,476.56659833,429.20266988300006,505.174514845,400.56166331400004
2043555509,-140.654144962,118.787488347,2043556203,480.340564851,436.12788034,515.1834272,398.139360985
2043570517,-136.428969735,116.255931224,2043572206,485.783868127,439.39545290800004,518.176112947,402.616344847
2043585502,-132.98687741,114.137376827,2043588208,493.975015688,436.950499626,521.9493044530001,408.27277800900004
2043603554,-129.044573593,111.649172943,2043604211,496.929571,434.611009711,526.4105158230001,411.869067056
2043618527,-125.480004484,109.342806733,2043620213,499.386721786,436.257445824,529.508358605,411.079138732
2043636541,-121.616736921,106.782789942,2043640216,504.23096095,443.02071956099996,532.468951956,423.311045015
2043654559,-118.12784946,104.417163791,2043656218,508.332299818,442.760548535,531.7312184790001,433.13237005599996
2043669573,-114.347498928,101.796747305,2043672218,513.835021845,445.43877459,535.41632223,438.36763493
2043687637,-110.925066518,99.3735040117,2043688217,517.702068103,447.602050238,538.3818707969999,440.556661855
2043702653,-107.213703598,96.691434138,2043704217,519.563217851,448.824344309,544.366098729,439.37849169
2043720622,-103.855414212,94.2163029726,2043724216,520.310569372,452.43248627800006,545.539883559,438.118151615
2043735683,-100.365372197,91.5960211761,2043736216,521.244204288,454.43371689800006,544.997177634,435.04247278699995
2043753657,-96.9197740119,88.961603082,2043756221,529.42713671,456.65377146099996,552.017662375,429.910497026
2043768672,-93.3488338977,86.1821799833,2043772225,534.698120115,460.013748333,560.946440133,423.96478444900004
2043786736,-90.1136049235,83.6214431641,2043788228,537.703863588,462.923371355,563.190556187,423.99737555
2043801701,-86.6025520681,80.797262633,2043804232,539.948512028,467.829627105,561.759551415,434.64505902
2043819767,-83.4219712102,78.199031806,2043820236,552.768586593,469.723372719,557.8223427309999,445.13636179599996
2043837742,-79.9059686881,75.2835194516,2043840240,556.426374629,472.983819055,565.658239667,447.319086663
2043852755,-76.6886838569,72.5767016771,2043856244,551.085522103,472.535273253,570.5690854769999,449.341011255
2043870798,-73.4283068861,69.7964587874,2043872244,544.309048243,471.055493777,577.3072642559999,445.840219819
2043885831,-70.2145144408,67.0202018832,2043888243,549.976657003,467.264212386,571.823708174,443.837010767
2043903846,-67.0096422138,64.2172481671,2043904243,560.359756158,467.804801424,574.209251101,443.683667837
2043918872,-63.9712037477,61.5290253416,2043920242,566.62488914,472.58836737,582.097669098,446.08507161
2043936842,-60.8098191914,58.7011490907,2043940241,574.459756168,483.68877844800005,589.424032302,448.18393821800004
2043951902,-57.5322284266,55.7372004413,2043952234,573.614313001,493.879514299,592.757262673,452.911805898
2043969908,-54.4114405068,52.8857864526,2043972222,575.222052361,498.429525338,593.671719269,466.340250795
2043987883,-51.4489362821,50.1536366032,2043988212,577.279718324,500.203172208,594.931798517,470.373053755
2044002900,-48.2215936433,47.150354294,2044004202,579.867309196,503.428809979,596.393819709,472.707677162
2044020934,-45.2745626156,44.3845744634,2044024190,585.776651557,506.13392259,597.127690531,476.45405434400004
2044035929,-41.9263807807,41.2167102695,2044036183,587.927664647,508.21232011800004,598.69815492,481.56271456300004
2044053973,-39.2002703737,38.6184147912,2044056171,593.078218641,512.462312429,603.3742512580001,488.917545756
2044068969,-35.7781968877,35.3341951165,2044072167,597.380528862,514.413619992,606.718088752,490.507297061
2044086984,-33.158767317,32.8044073158,2044088164,600.573921944,514.599674173,610.46363666,489.38421513099996
2044101991,-30.0245972326,29.7607718123,2044104161,605.237604366,516.199974787,613.547408164,491.544952107
2044120014,-27.1673712468,26.9714628497,2044120157,607.50170138,518.568272571,618.3839377840001,495.64078283199996
2044135024,-23.9292218601,23.7950259974,2044136154,606.84947715,519.116073014,623.445636085,495.301114326
2044153051,-21.2097309865,21.1161179649,2044156152,606.932870162,516.884635114,627.6438800430001,491.010846935
2044168056,-18.0334517304,17.9758069817,2044168152,608.060237495,516.514003102,626.483970152,489.331231497
2044186077,-15.2833143272,15.2481776883,2044188152,620.389626831,516.560854045,629.437927806,496.413635201
2044201094,-12.1921787448,12.1743181985,2044204152,619.292971916,521.477765374,628.594708719,500.38279588300003
2044219115,-9.37301938389,9.36489708364,2044220152,619.231699777,527.895578179,630.476844886,500.542388043
2044237154,-6.41768778537,6.41507877444,2044240151,616.238813561,534.992454296,628.24101336,497.872203095
2044303187.0,5.63831539937,-5.63654590727,2044304156,636.898502289,547.095610735,649.125395335,520.853436909
2044318204,8.43163333042,-8.42571930477,2044320157,639.031364366,549.7649660019999,652.77682011,530.671996801
2044336230,11.259038742,-11.2449687157,2044340159,638.298708497,552.994011786,658.567851722,536.43799595
2044354232,14.2106438468,-14.182385222,2044356162,640.770618876,551.9007112090001,661.6670763669999,533.189268963
2044369270,17.2939576243,-17.2430980412,2044372168,642.307007032,552.982026205,665.015347917,534.721877769
2044387297,20.1265379994,-20.0464951943,2044388174,645.730791434,550.223248386,660.256224168,537.0590605369999
2044402283,23.2343427178,-23.1114427329,2044404179,649.61574753,548.399411432,660.801978694,537.269889443
2044420301,26.0775727612,-25.9041616404,2044424186,656.262541979,547.077305058,663.298184732,533.8700043169999
2044435314,29.0715066198,-28.8318218432,2044436191,659.083136658,546.400853063,665.442692653,534.7040050219999
2044453342,32.0641123017,-31.743373265,2044456198,665.476815656,551.689190233,669.483817274,548.818597374
2044468346,35.0849986276,-34.6660142056,2044472201,664.848617423,571.112210505,673.191456702,561.37397491
2044486365,38.0995206367,-37.5646735747,2044488204,672.040177203,577.511296309,677.0089839130001,570.253036316
2044501389,41.2670091663,-40.5897755936,2044504207,675.424313304,583.353257827,680.916327184,576.031239662
2044522430,44.1749866278,-43.3471466959,2044524210,674.743786694,588.7276134580001,684.710819164,582.149617206
2044534412,47.5974249742,-46.56639495,2044536213,676.284054125,587.8937296280001,688.4582791280001,585.883807244
2044555435,50.3198215576,-49.1060346739,2044556217,682.121401983,590.101145567,692.536438036,584.1675253999999
2044570443,53.7744917356,-52.3004130899,2044572224,683.998145346,593.916448172,690.6017582210001,576.893531854
2044588464,56.5276185998,-54.8223643828,2044592232,684.662717256,593.0343086,690.5606226069999,565.750356687
2044603479,60.0508442467,-58.0176690754,2044604237,683.572773922,594.654913229,692.7169733789999,561.236252119
2044618521,62.8148784148,-60.4982851397,2044620244,683.696710925,590.911481749,697.7350635239999,563.514977217
2044636511,65.9954079616,-63.3232081773,2044640252,704.860645992,591.426740631,707.40444437,571.3917317180001
2044654523,69.3263489268,-66.2468201163,2044656258,705.168674751,592.511426929,713.2337952239999,575.750530082
2044669554,72.6377295856,-69.1167684169,2044672258,709.117320838,593.975221907,719.872782262,582.707185141
2044684558,75.6569279664,-71.7008910853,2044688257,712.042850465,594.766773177,725.8955088519999,581.1458975080001
2044702572,78.9217837876,-74.4594075426,2044704257,721.196962045,595.4383799469999,726.711006754,579.790509335
2044717620,82.2092010687,-77.1984770645,2044720256,727.894429038,593.373869375,728.1128754939999,578.583829319
2044735605,85.5386996137,-79.9323808477,2044736256,727.485559599,592.9731021480001,732.9042013589999,585.701128937
2044753628,88.8788560347,-82.6335657805,2044756255,728.176314422,595.95916614,736.6727284860001,594.757393515
2044768636,92.2723667525,-85.3346053564,2044772246,728.486131781,601.260725336,738.8257695919999,601.878944052
2044786652,95.6701774555,-87.9946438332,2044788237,730.635602037,602.239024751,739.5336674480001,595.2349220130001
2044801696,99.260388227,-90.756291903,2044804228,732.419801998,606.359284682,745.4452751919999,589.567083679
2044819689,102.579051652,-93.2636777728,2044820219,739.709339244,608.4992428869999,747.782859938,594.487072421
2044834726,106.109020068,-95.882292142,2044836210,744.241222421,608.387881213,746.918633965,605.849385609
2044855725,109.620689006,-98.437285425,2044856199,740.208616475,607.858146841,752.7120582580001,617.796993071
2044867732,113.670015464,-101.32088677,2044868196,744.788947173,607.1416159,754.61039407,623.6083502719999
2044885757,116.799733305,-103.503311667,2044888191,745.072816409,608.07303916,760.653233373,619.49783807
2044900764,120.60776588,-106.103885484,2044904187,750.949413052,609.507929898,757.063420129,620.201612277
2044921815,124.128241257,-108.454181217,2044924181,754.050817783,614.090214519,761.8714162719999,613.494348696
2044936795,128.200192248,-111.107683992,2044940177,758.190129977,614.163324328,762.8564178930001,618.55576295
2044954816,131.605008183,-113.272700285,2044956173,760.444114535,617.243132349,766.5572564060001,618.78620176
2044969830,135.68040038,-115.799485711,2044972170,762.642924104,616.368955474,769.030458261,623.328788149
2044987847,139.245602648,-117.9520056,2044988167,764.10092439,616.471826878,771.0350995660001,623.170821499
2045002862,143.400125191,-120.391915293,2045004164,763.348325059,613.725861897,770.0318414510001,627.659639941
2045017888,147.048814232,-122.473881556,2045020161,767.51215328,613.962167343,771.269139735,634.4826742
2045035898,151.013504463,-124.671507847,2045036158,776.041087235,617.5283449140001,776.762926543,639.727538015
2045053912,155.026052767,-126.827008841,2045056155,780.287525026,622.96959378,784.410120933,643.183086673
2045068925,159.256334352,-129.024608164,2045072156,782.555308648,625.6822440330001,791.2541594260001,641.5846841590001
2045086984,163.167772523,-130.988148045,2045088157,784.893519539,628.646977472,793.868079671,639.714256512
2045101953,167.489409641,-133.081125626,2045104158,786.394706816,632.447703187,795.1859730010001,635.975737994
2045120044,171.481907003,-134.943329268,2045120159,792.179584614,630.288750962,794.8290926410001,636.063775794
2045135033,175.726950799,-136.84813167,2045136159,796.232327004,629.57454653,800.278478329,635.997301186
2045153008,179.990957954,-138.683419639,2045156161,805.204727501,637.05870509,811.027050327,640.6172806530001
2045168098,184.32658169,-140.469353311,2045168161,809.96559928,641.725947366,814.7104956789999,641.639825677
