t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6524300175,-446.236441095,33.4059929594,6524302511,217.773136271,572.004311584,224.660412783,606.317255425
6524318186,-444.822113669,39.0968268706,6524318518,218.343768907,565.743378395,227.30024230599997,606.82951628
6524333197,-443.185222307,44.7378935685,6524334522,219.989113083,558.440427126,225.291797325,604.416253854
6524351213,-441.336439964,50.2957978899,6524354528,218.599324932,558.65710405,229.441458628,598.4292460409999
6524366220,-439.273480397,55.7817609456,6524366531,222.466041574,556.1035245630001,228.235156895,596.318177881
6524384247,-437.024577645,61.1315313452,6524386536,223.452041168,552.837573586,232.265464393,597.401359778
6524402241,-434.558934003,66.4237124083,6524402541,229.805651474,550.377201695,231.568728838,594.601040659
6524417279,-431.905683493,71.5963735096,6524418545,229.61226651,550.565972817,237.62310131400002,587.398108613
6524435278,-429.04928734,76.6824399797,6524438549,233.932107223,546.464201446,238.77833157400002,583.829247726
6524450274,-426.038256578,81.6026853828,6524450551,233.552009318,545.083689026,245.47568658,580.90787146
6524468285,-422.848741266,86.4053375431,6524470555,235.254700197,544.6367509930001,246.157239111,578.513755802
6524483306,-419.491436566,91.077739735,6524486558,240.106625293,539.772754864,248.03048726900002,574.727573206
6524501307,-415.959737086,95.6312941347,6524502561,242.050533741,537.317820264,249.80652724200002,568.362659039
6524516322,-412.286400068,100.027888328,6524518563,247.739208703,536.431496847,253.995111031,569.221052852
6524534330,-408.477401029,104.267649693,6524534562,248.160727456,533.366714178,260.359093381,574.572971005
6524552341,-404.503908224,108.385179581,6524554561,254.208214859,527.5009947880001,262.264698016,568.319891969
6524567359,-400.433053366,112.315945501,6524570560,257.634299461,523.020244769,262.66604339099996,559.112980639
6524585366,-396.228056592,116.102057174,6524586559,260.32736201,521.116786781,261.891115871,553.75799141
6524600372,-391.885195742,119.747976186,6524602558,261.863409918,523.175438726,269.703833795,556.96932596
6524618383,-387.481942074,123.195028394,6524618557,262.180010708,523.106220643,273.30975689,555.130309565
6524633396,-382.946946337,126.50461212,6524634554,261.60624341,526.053370305,277.44738177799996,553.055786014
6524651419,-378.333511845,129.640561726,6524654550,266.031819399,527.097629865,280.973000983,551.4870690509999
6524666416,-373.618725562,132.622491248,6524666548,265.394014087,526.623328976,283.54556104200003,547.566116113
6524684439,-368.864102491,135.417044312,6524686544,265.915901309,519.617709716,281.677536547,544.924105795
6524699450,-363.986052887,138.076512349,6524702540,269.886510211,519.590882834,278.330253121,548.4283595080001
6524717459,-359.093534771,140.545254451,6524718538,273.125798999,522.487582241,282.43971266299997,549.321307649
6524735470,-354.144946383,142.851226553,6524738536,270.621997659,522.969918888,287.05290694400003,541.782333213
6524750478,-349.131053051,145.001818929,6524750535,269.032753671,520.920698246,289.932298196,536.821349068
6524768487,-344.08701285,146.985741,6524770534,267.907232335,513.956332763,290.523574422,534.983168586
6524783508,-338.747327632,148.898624793,6524786533,268.609940163,508.946129064,290.581364338,536.5081590890001
6524801508,-333.8653653,150.485993073,6524802532,273.24478152,505.424689769,288.705694118,542.617659078
6524816521,-328.517440831,152.054727498,6524818531,275.950699092,509.704537235,286.158835046,548.333768504
6524834541,-323.588653088,153.348554293,6524838529,277.52101049,513.310086994,287.114062068,545.989197181
6524849546,-318.4239042,154.55311924,6524850528,282.380029532,514.314780337,287.287342157,540.767093255
6524867562,-313.247999255,155.609745705,6524870526,288.010620115,507.375689844,294.084636938,541.9263122240001
6524885570,-308.05158036,156.523262228,6524886524,287.08953861,505.809941165,296.658266802,541.205631596
6524900574,-302.865066262,157.291716354,6524902523,282.779741562,501.022581859,297.46105226,535.710151033
6524918616,-297.709799045,157.917049159,6524922522,280.874960875,500.276497081,298.103974258,532.938870892
6524933601,-292.513696898,158.410687591,6524934523,284.526516264,499.556108069,296.24848154,535.652184296
6524951619,-287.372501636,158.766797332,6524954524,289.02832629,502.84857676,303.582642531,539.377903101
6524966617,-282.256050885,158.992918676,6524970526,293.190732751,504.72779900300003,309.298737092,543.398548664
6524984637,-277.137779215,159.093206234,6524986527,295.35939958,505.43345892699995,310.21952665,545.927873792
6524999656,-272.043573955,159.069846271,6525002528,295.710064437,504.31125494,309.59619622400004,553.205649256
6525017668,-266.969008827,158.926052777,6525018529,293.22997798,504.27236563300005,308.436182882,556.647820983
6525032664,-261.899927253,158.663777957,6525034530,294.070279568,503.48181880199996,310.299944855,553.804667282
6525050676,-256.917012811,158.291646082,6525054534,295.857169722,501.28570000699995,317.855209156,547.155670702
6525068684,-251.928325693,157.806641785,6525070537,296.122655789,502.418554554,315.464782916,549.530358087
6525083714,-246.983744569,157.215846169,6525086540,292.093288565,506.891249216,309.532821291,552.7233498109999
6525101712,-242.084283973,156.523149021,6525102543,296.191609779,511.393021684,311.531466216,551.526919805
6525116721,-237.193713753,155.725885775,6525118546,301.923703642,510.12944376400003,318.50550016,547.209562002
6525134739,-232.362040995,154.834976125,6525138548,305.907377389,514.511819841,321.761555154,545.370966628
6525149747,-227.600608742,153.857097099,6525150549,305.416580924,517.381855216,319.90868805900004,545.676980114
6525167759,-222.831221881,152.778541586,6525170551,304.712650917,520.019548234,316.646475582,551.299140545
6525182761,-218.145600546,151.622717198,6525186552,305.557019404,518.611383873,316.688158924,549.87158052
6525200773,-213.467428962,150.373854092,6525202554,307.510477696,516.427403679,321.811422946,544.57842154
6525218787,-208.855990685,149.050221923,6525222556,307.560585631,512.483262256,327.23093712900004,537.798367046
6525233796,-204.267403596,147.642063514,6525234557,308.175487001,507.600277231,328.88299770099997,536.503943528
6525251898,-199.768479786,146.173317161,6525254552,310.669541747,501.92273769300004,330.818258748,531.4346771
6525266817,-195.286106479,144.623296708,6525270547,314.540387337,497.882704606,330.78663590599996,526.270592746
6525284836,-190.846432998,143.002807177,6525286543,316.273370358,498.41119157,329.083423042,524.225751692
6525299847,-186.461021721,141.318875276,6525302538,319.291974731,496.87936279699994,326.610024005,523.074097839
6525317855,-182.097526179,139.561256796,6525318533,320.462080469,500.71741829300004,324.617363849,523.0649031190001
6525332864,-177.74849887,137.727982543,6525334527,322.32017314,501.236322228,324.265775422,523.59157489
6525350873,-173.562498725,135.886599968,6525354519,326.021939704,498.10558580099996,323.92997318,528.508167705
6525365884,-169.344985813,133.955140486,6525366514,327.587289656,494.890816817,324.452801923,530.348616857
6525383907,-165.189833403,131.977432943,6525386506,330.373027533,492.676559577,326.963420361,535.753900497
6525401915,-161.076504057,129.946513006,6525402500,331.599447007,491.29537120000003,332.42711738599996,537.5899292519999
6525418896,-156.985646084,127.854560107,6525422492,331.500975251,491.745123252,336.828400739,533.116555778
6525434960,-152.92135018,125.705000788,6525438485,330.405776193,490.462977419,339.5322567,529.282159438
6525449946,-148.978722555,123.552046189,6525450482,329.01516179,492.143533008,340.779748338,527.445052544
6525467956,-145.027638072,121.327624845,6525470477,328.695870145,507.61462969900003,342.676594107,529.6401213519999
6525482964,-141.143637248,119.075849558,6525486472,334.002759873,517.980453032,342.006305566,534.710588681
6525500974,-137.287065231,116.77622615,6525502468,341.00761554,524.221097031,343.139583833,537.678410064
6525515993,-133.466803693,114.435784944,6525518465,343.526691518,525.746956513,348.103785859,542.434598146
6525533993,-129.679582295,112.054408652,6525534468,343.915870733,523.889841645,355.504574298,543.137473334
6525552015,-125.78226862,109.540458115,6525554470,347.27074488,522.216654935,360.010622466,545.987615269
6525567018,-122.234133559,107.196115266,6525570473,347.677598254,519.967624793,357.87368315699996,547.782146149
6525585036,-118.419484582,104.616850244,6525586475,346.529457018,510.32055278300004,355.488826057,543.9280513780001
6525600048,-114.96556577,102.229220132,6525602477,349.08999526,503.870870891,355.862208136,540.925915859
6525618055,-111.37258804,99.6931072808,6525618479,362.810275781,496.71808491800005,369.727573702,533.996227423
6525633058,-107.806473476,97.1235753615,6525634482,442.995714694,484.02404728199997,462.429380455,519.83570952
6525651071,-104.300410885,94.5468915728,6525654485,468.422906301,471.83177489300004,487.02386652,503.366886834
6525666079,-100.796229617,91.9221355423,6525666487,471.282208416,465.679768454,493.845243034,496.777254884
6525684101,-97.3549672276,89.2969252651,6525686490,476.734289126,461.62682884300006,497.06578570199997,496.153706905
6525699105,-93.9345688532,86.641486208,6525702493,483.854529548,463.31357157300005,496.204040225,503.14517396
6525717118,-90.541774445,83.962650498,6525718494,489.738991971,467.40198542800005,497.754626996,508.02797810199996
6525735142,-87.1553863347,81.2450291349,6525738492,494.674628181,468.014906566,502.24399501199997,507.36408980199997
6525750138,-83.838873623,78.5417352305,6525750491,493.918872946,467.215846563,504.55982052900004,505.300399711
6525768149,-80.5256228378,75.8006026858,6525770488,497.959727384,455.521427711,520.218466845,492.706905489
6525783163,-77.2540444442,73.0550227728,6525786486,0.0,0.0,0.0,0.0
6525801175,-73.9961396105,70.283322747,6525802484,0.0,0.0,0.0,0.0
6525819188,-70.7596694583,67.4935971368,6525822482,0.0,0.0,0.0,0.0
6525834201,-67.3421570226,64.5096315618,6525834481,0.0,0.0,0.0,0.0
6525849199,-64.3668927004,61.8807741801,6525850479,0.0,0.0,0.0,0.0
6525867226,-61.2165605421,59.0667108212,6525870476,0.0,0.0,0.0,0.0
6525885231,-58.0592220908,56.2159210394,6525886474,0.0,0.0,0.0,0.0
6525900244,-54.9495791291,53.3794617355,6525902472,0.0,0.0,0.0,0.0
6525918248,-51.8378525482,50.5136834601,6525918471,0.0,0.0,0.0,0.0
6525936262,-48.7453661158,47.6396149901,6525938472,595.363287552,427.71642529,606.44329933,497.562385498
6525951283,-45.6808603176,44.7671660538,6525954473,602.069379245,426.78818474800005,614.573472484,483.741873374
6525966290,-42.6178637157,41.8731087764,6525966474,602.280189317,433.88190012300004,616.000072502,476.64449660699995
6525984293,-39.5889634897,38.9898867263,6525986475,598.623999628,441.779097705,615.397324941,472.49671998
6525999332,-36.5620112314,36.0885667179,6526002477,600.225437877,447.230237616,613.799304965,475.220860251
6526017319,-33.5385733416,33.1720296064,6526018478,605.567397933,452.7411737,617.2651796490001,472.830323279
6526032353,-30.5304305983,30.2531673767,6526034479,612.907807157,458.62176110900003,621.385117258,470.116589669
6526050338,-27.5363517546,27.3324117148,6526050480,616.624085303,462.99138224,621.892028909,468.697606225
6526068344,-24.5647501832,24.4196407185,6526070489,618.627374773,466.42354892599997,621.426088199,467.394851383
6526083427,-21.5886001981,21.4899037829,6526086497,617.48976723,466.424332756,625.369229779,468.819741763
6526101371,-18.6149242835,18.5515415006,6526102504,616.059808865,466.72122049300003,626.7273995080001,469.650921957
6526116379,-15.661192289,15.6233909337,6526118511,614.199606109,471.791044416,628.1129668330001,477.34043676199997
6526134413,-12.6984049012,12.6782297123,6526134516,616.836548528,476.368242416,627.542976639,489.98514317300004
6526149403,-9.74418485707,9.73505988562,6526150522,618.225181541,478.952053532,628.650241425,498.210471531
6526167422,-6.80045400248,6.79735000501,6526170528,619.866497358,483.700292666,632.3794871059999,504.07889631
6526182431,-3.85864754537,3.8580802431,6526182532,621.960992522,483.021401758,634.327280545,508.52026463699997
6531766156.0,5.83011586876,-5.82815964762,6531766214,644.571602947,540.609241616,638.959910504,554.2082913319999
6531781142,8.78489042887,-8.77820209299,6531782220,646.933465033,540.729802404,639.6206031930001,550.7375807
6531799170,11.7181365905,-11.7022767416,6531802223,644.621272394,543.48275462,639.152567924,550.264992453
6531814194,14.6755521412,-14.6444344575,6531814224,642.548258383,541.3733768569999,638.83623926,547.834329583
6531832174,17.6404504841,-17.5864818415,6531834225,645.241498362,542.752649643,640.071284891,546.091112608
6531847233,20.6068310383,-20.5209446312,6531850226,647.029048001,543.963224657,640.362054149,539.808180164
6531865197,23.5721222025,-23.4438133276,6531866227,650.798242627,543.5447106080001,636.645625257,540.8301368269999
6531883224,26.6902319451,-26.5043963438,6531886228,649.593792049,536.107108531,642.659355991,542.181548273
6531898244,29.545668576,-29.2941644322,6531902229,647.174387116,532.7038338909999,639.8936283730001,542.417910178
6531916247,32.5439101302,-32.2087053504,6531918230,652.05968113,536.216649082,638.105827741,542.1596474969999
6531931261,35.5524711874,-35.116720209,6531934229,676.232460087,547.2682717580001,644.7204122969999,562.515896063
6531949256,38.577543046,-38.0225988787,6531950228,682.453902225,549.16103505,665.486218763,567.276844312
6531964271,41.6223633627,-40.9277712755,6531966226,678.752457365,551.059652777,676.686422519,572.563504597
6531982700,44.6701502104,-43.8146843297,6531986224,665.303983816,548.31929733,682.496155218,573.3183677009999
6531997289,47.7311001459,-46.6915421891,6531998223,664.707148332,547.3875253130001,681.966438295,575.333830923
6532015380,50.8130918408,-49.5641139365,6532018220,680.891401429,547.354416971,679.995584456,576.144751403
6532033319,53.9118349832,-52.4267312866,6532034218,690.387219573,555.529729698,681.48359317,565.584965623
6532048321,57.0375426458,-55.2870878697,6532050216,695.305452875,566.462929938,684.036202706,557.332249251
6532066389,60.1672300476,-58.122591334,6532070213,695.541406704,576.35355413,687.9887285469999,555.066518834
6532081347,63.3194746383,-60.9485937671,6532082212,695.79349121,578.242837271,699.5377089230001,570.719706408
6532099414,66.5083412625,-63.7757708161,6532102209,707.079587888,585.549684242,714.062062725,591.244320394
6532114392,69.8441622141,-66.698032412,6532118207,717.897466891,585.87959679,716.0497701610001,590.285436408
