t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12796079046,449.907644747,5.26295338659,12796081417,1085.65542032,501.449362625,1079.76051538,480.733436317
12796097123,449.585179857,11.148395574,12796097408,1084.55274238,497.979148607,1076.50880782,480.76465156
12796112123,449.033197638,17.0051572145,12796113399,1083.57842609,493.476316508,1073.68475711,478.951242474
12796130107,448.212133845,23.0954756455,12796133388,1082.83213359,486.826213028,1070.06731174,471.251956155
12796145155,447.245593778,28.6234199326,12796145384,1082.80264959,483.757510356,1069.33842091,467.369589829
12796163151,446.014186345,34.3663136784,12796165381,1082.69133469,478.747164367,1068.21149371,463.778125831
12796178149,444.561836635,40.0510899552,12796181378,1082.03297341,472.497844482,1066.19678192,462.84008533
12796195160,442.889735079,45.6762718483,12796197375,1080.0646906,464.20209248,1064.40825455,461.552692702
12796213220,441.008150343,51.2132689171,12796213374,1079.35189357,461.473508301,1061.98880393,454.152668942
12796228256,438.908775574,56.6892253618,12796229376,1078.19385068,458.199663328,1063.70973936,446.480290069
12796246222,436.621199708,62.0343942304,12796249378,1075.82568924,448.242890466,1063.56297702,439.261360602
12796264225,434.119406823,67.3147089798,12796265380,1074.90648862,441.67689068,1061.64747584,432.770939447
12796279247,431.438347225,72.4600036767,12796281382,1073.60078792,439.10820854,1059.31512883,428.375530594
12796297320,428.558618312,77.5128368132,12796297383,1073.45229602,437.211877048,1055.86814352,422.214430608
12796315312,425.515900048,82.4161215141,12796317386,1069.9484539,429.898676606,1052.27141325,417.087482464
12796330292,421.92306603,87.730163922,12796333388,1067.60530687,417.178488042,1050.547669,416.814487665
12796345307,418.905703619,91.8571124305,12796345389,1065.66959936,413.961123768,1048.24767943,416.787721338
12796363371,415.358225904,96.373678932,12796365391,1063.03083041,410.950458747,1046.87394094,410.343584183
12796378335,411.657919371,100.748723063,12796381392,1061.47798151,409.401311938,1043.93782073,404.219629572
12796396362,407.817808618,104.971740126,12796397394,1057.44890817,404.452183304,1042.24106272,397.490448009
12796414369,403.828819037,109.056307293,12796417397,1054.06121547,400.456057821,1039.41894847,392.253297697
12796429410,399.494053758,113.18455938,12796433400,1049.51171459,397.591836042,1035.13046074,389.164265873
12796447446,395.505298769,116.726762404,12796449403,1045.16618742,396.490621923,1030.77110572,385.74175717
12796462424,390.966446283,120.487209528,12796465406,1040.14375254,390.460419534,1024.67481792,381.425485632
12796480482,386.724188519,123.764468033,12796481410,1036.44055383,387.153321667,1022.78127028,379.052927122
12796495490,382.180183508,127.04145968,12796497413,1021.90636818,382.458180197,1013.77853915,373.074344961
12796513470,377.552604799,130.14958823,12796517417,1004.65702914,377.445129223,999.852913519,363.319421995
12796528535,372.837235194,133.096089957,12796529419,1000.16628928,374.471080988,992.736638278,358.81319196
12796546501,368.048621102,135.8759181,12796549421,992.62410201,366.958453936,987.07861856,352.719584255
12796561538,363.202188259,138.485122305,12796565421,986.943805021,360.303887089,982.994541644,352.986580308
12796579571,358.2806478,140.936958459,12796581421,981.751088229,356.765486176,977.165457233,351.979211531
12796594545,353.299191834,143.226846941,12796597421,979.413572159,355.014517038,973.427862557,347.807816062
12796615610,348.298950565,145.34128057,12796617426,974.426063525,357.828941134,967.596962402,342.878698734
12796630578,342.564861742,147.55029472,12796633449,970.441989078,355.833446873,963.809360624,342.840245346
12796645599,338.153092508,149.099957525,12796649472,966.151294115,353.001318664,958.594025789,343.344596618
12796663651,333.03650287,150.740612906,12796665495,961.195609234,349.974486002,954.238176437,343.265877919
12796678627,327.890749784,152.227215411,12796681518,954.720768574,348.969093042,949.623169195,342.851166344
12796696688,322.729678354,153.559489301,12796697540,951.276431789,350.030052892,944.358093533,342.336839491
12796714665,317.552844368,154.741364825,12796717569,947.026271266,349.444704144,936.069579574,342.162503976
12796729670,311.963371087,155.849156607,12796733592,940.843835961,348.874121555,931.132214674,340.634796626
12796744689,307.188094576,156.661036779,12796745607,938.279541105,349.346594844,929.265204855,340.395046047
12796762705,302.016732876,157.404024847,12796765631,933.399879179,349.518977089,923.95673449,339.755447689
12796780769,296.841118437,158.009047278,12796781650,927.900247389,349.44732624,918.316722197,341.390973477
12796795784,291.67553526,158.477655408,12796797669,922.03632573,349.090187612,913.13301149,341.927941554
12796813760,286.524900013,158.813040637,12796817693,912.615101844,349.286336031,907.724166271,340.948093931
12796828812,281.380397156,159.018951018,12796829686,909.548437,349.293443384,902.401698978,341.068644201
12796846790,276.274646739,159.097846684,12796849673,902.88073804,350.818593091,897.08574873,341.403213545
12796861803,271.18627908,159.053955949,12796865664,897.310109233,352.851317808,890.910990147,341.803053603
12796879863,266.117700925,158.890253403,12796881654,892.79640178,355.826094928,888.17883702,340.228726042
12796894861,261.075245628,158.609984691,12796897644,888.680218223,355.547693896,884.071315,339.124601844
12796912896,256.073989308,158.217558619,12796913635,882.994710846,354.505767285,879.357775953,337.652833575
12796927907,251.08946478,157.714106907,12796929625,882.961310293,351.911006579,878.298411272,337.068531078
12796945890,246.165529326,157.107573629,12796949612,882.109170457,352.197471661,875.676054795,334.179691063
12796963942,241.268188202,156.397440949,12796965600,880.506000347,353.836192248,873.367283978,334.514905757
12796978919,236.402377254,155.586985063,12796981589,876.344764654,352.871944924,869.301117589,339.831733312
12796996970,231.581302813,154.681419301,12796997578,872.713003594,354.789829381,866.316558271,340.598507747
12797011988,226.795342115,153.681938598,12797013566,867.864117177,356.446257123,861.482656522,342.561913843
12797029969,222.052414839,152.593029644,12797033555,863.609694929,358.23539663,855.313089095,342.625923255
12797045027,217.347361136,151.416324578,12797045550,859.350837956,360.543199145,852.537186672,343.226861519
12797062997,212.705078359,150.161371969,12797065542,855.071160962,360.016911248,848.021824922,342.987570429
12797081074,208.093024058,148.822374894,12797081535,849.937013365,359.598956612,843.680075309,344.740490395
12797096073,202.947111446,147.220072637,12797097528,846.822268707,360.518121693,837.076976819,347.512392609
12797114074,199.009927898,145.917087364,12797117519,843.060957523,363.515400437,832.133796569,347.512600553
12797129104,194.048628102,144.180139858,12797129514,839.931985809,365.468154405,829.060615489,346.073182769
12797147080,190.106324357,142.724419322,12797149512,836.83417942,370.775897177,824.312560514,347.806834126
12797162091,185.724269573,141.027857338,12797165513,826.918557922,372.269391654,819.091003768,351.650948133
12797180159,181.387059662,139.26732822,12797181515,824.911115988,375.040604621,815.063109737,355.063927982
12797195150,177.086198479,137.441661341,12797197516,821.665994672,377.915184555,808.948782966,358.37388429
12797213186,172.662353986,135.48078941,12797213518,820.20110739,380.699015248,805.500260614,363.001203377
12797231156,168.644084038,133.626741414,12797233521,812.629371073,381.26790775,802.487166312,362.967389439
12797246184,164.280364099,131.534654112,12797249525,808.077373607,380.788238564,800.907011754,359.765378746
12797261229,160.352518652,129.58152424,12797261527,805.15607747,380.907763167,798.800827719,358.520080439
12797279202,156.3202496,127.507495733,12797281532,800.119469784,382.815230618,795.448759508,357.569207484
12797297219,152.299276688,125.369735442,12797297536,796.690921591,383.497587336,792.507635981,358.280834329
12797312236,148.315771265,123.183480886,12797313539,794.223679076,384.504026665,790.514125753,359.285885048
12797330260,144.12663702,120.811010582,12797333544,792.614402952,384.564592953,787.101396638,363.2326444
12797345270,140.487687408,118.689194628,12797345546,790.679539626,386.182528093,784.732777824,367.333809995
12797363350,136.634243475,116.380681605,12797365548,787.524233786,392.347033898,779.574898278,372.384668897
12797378300,132.82560629,114.036882317,12797381550,784.84663235,397.714378965,775.733493462,376.767234631
12797396358,129.053797253,111.655071298,12797397552,783.197887636,404.686379905,772.36058621,378.861087159
12797414367,125.320106916,109.238093709,12797417554,781.781644594,412.654652423,769.648296514,381.140326247
12797429400,121.456419236,106.67520187,12797429556,779.304310579,417.661984409,768.235703434,382.699110359
12797444404,117.729805454,104.144046582,12797445561,772.715335284,420.791584108,764.972783274,385.691053896
12797462387,114.353164319,101.800718653,12797465569,766.340743982,424.573307399,756.812392576,391.812394725
12797480443,110.762732159,99.2573678694,12797481574,764.531351433,426.434624278,752.283652414,399.04880816
12797495454,107.210882417,96.689374027,12797497580,762.932503779,428.480223956,749.935369199,404.918736963
12797513469,103.70651754,94.1055095885,12797513586,762.100919105,430.193080361,746.36691123,409.930233547
12797528493,100.205743448,91.475011336,12797529591,757.741142764,434.162078793,743.501427963,411.581318562
12797546463,96.7737410537,88.8489160568,12797549595,750.40191006,439.31748495,738.789479957,412.05889119
12797561520,93.3565221622,86.188217369,12797561595,739.869632103,444.118611312,734.262333384,414.70842237
12797579540,89.9614571246,83.5000285484,12797581597,728.169797813,450.17194249,720.071110306,426.67491107
12797594534,86.6054870784,80.7996428611,12797597598,720.743069025,456.818491548,714.527090834,432.710535366
12797615538,83.2781610327,78.0806681153,12797617599,716.848731812,463.03114681,711.665235483,439.354747685
12797627585,79.6133357752,75.0388450702,12797629599,714.745754857,467.122284795,709.156145246,442.072219811
12797645557,76.7001340499,72.5864002483,12797645595,712.339861557,471.681825506,705.933936295,448.500583816
12797663621,73.4444817412,69.8103425776,12797665589,708.703133368,476.655710879,701.124370164,452.974479563
12797678592,70.220528329,67.0254295839,12797681583,707.668349776,477.420242055,698.663937549,453.42252359
12797696650,67.011909542,64.2192430678,12797697578,707.003515319,476.941494212,697.091610681,452.526109215
12797711620,63.8366758601,61.4093238475,12797713572,703.554238337,478.503801058,693.119134173,455.947090613
12797729640,60.6768249079,58.5815100695,12797733565,699.037013569,484.226611784,690.354062446,461.437237136
12797744690,57.5370744544,55.7416062834,12797745562,697.567035037,486.650313814,690.029384926,464.334123511
12797762677,54.4186487554,52.8924045197,12797765558,695.321130153,489.636026593,688.128097379,466.046256757
12797777690,51.3160138323,50.0304874229,12797781555,692.984202812,492.311833326,683.261069477,467.498979414
12797795754,48.2297227445,47.1579531493,12797797552,687.240941356,497.410367861,680.628785632,468.296233736
12797813721,45.16436661,44.2807385797,12797817548,683.166530146,499.514441002,676.275507507,470.875066118
12797828774,42.1013431933,41.3828993316,12797829545,681.075376432,499.141383779,672.17547642,473.48042134
12797846757,39.0699896752,38.4938330999,12797849541,677.746325469,504.468319724,666.774752611,482.185620721
12797861789,36.0483468883,35.5943369058,12797865538,674.451679563,510.172937106,664.831768513,484.996306688
12797879829,33.0363737813,32.6858826127,12797881534,670.875592835,515.548522832,663.482370644,485.372634766
12797894812,30.0344186712,29.7703365085,12797897531,666.419606355,516.557602133,662.022705208,487.13055835
12797912889,27.0412273117,26.8480160643,12797913527,664.373353859,518.192040708,660.90818222,492.205172453
12797927874,23.7367990968,23.6057971218,12797929524,663.923161906,518.419171966,658.693848718,492.167130135
12797945844,21.0853511602,20.9933683491,12797949522,662.117837624,515.974098592,655.971551792,490.520497927
12797960910,18.1198647647,18.0613900483,12797961521,661.979387754,514.856889156,654.684004891,492.025983043
12797978880,15.1584485518,15.1241641859,12797981521,661.665773572,514.21127023,650.447150463,498.350637998
12797996949,12.2048429318,12.1869267533,12797997521,662.787816529,516.498478788,647.249764805,504.310472778
12798011957,9.25258995364,9.2447764677,12798013521,662.007413243,517.382931194,646.244216485,508.394658435
12798029923,6.28901919812,6.28656392726,12798033521,660.338370313,520.054189149,646.058768534,511.029795848
12798044988,3.35834405999,3.35797002867,12798045521,656.218661175,520.430346399,647.403032112,510.684893961
12798062962,0.408700940413,0.408700266163,12798065521,649.36586969,522.8077223,647.3021761,509.330912387
12798077973,-2.52984239489,-2.52968249646,12798081522,642.84621436,527.784408866,645.007822536,509.876032479
12798096020,-5.47578708379,-5.4741662003,12798097522,641.439078729,535.087239251,639.82168239,514.132363882
12798111009,-8.43120845356,-8.42529532128,12798113523,639.821176254,542.300507106,634.204230295,517.737706652
12798129079,-11.3768835775,-11.3623676825,12798129523,640.365831349,548.659747512,630.065442958,522.381203348
12798144037,-14.3279046181,-14.298942094,12798145523,641.414780873,552.35219976,626.752773885,529.066923382
12798162062,-17.2908965892,-17.2400639288,12798165524,640.557116943,554.207286314,625.476488973,534.099519173
12798180111,-20.3838167536,-20.3006776423,12798181524,637.465153124,553.12595859,625.54793529,534.879528253
