t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6833386952,295.626436126,-158.131286261,6833387334,941.246316439,678.060098272,931.328083441,679.346501808
6833404981,300.55449333,-157.588873394,6833407335,948.812481521,681.397678897,936.526177703,685.194805425
6833419943,305.969111485,-156.848810833,6833423337,946.599654096,679.418615354,943.381257571,684.489719024
6833438007,310.921728574,-156.036704442,6833439338,1043.58258817,677.104411394,1086.78137251,677.317219505
6833455990,316.106016879,-155.044667316,6833459340,1104.15772195,681.819314982,1101.89974758,680.314179655
6833471052,321.280643035,-153.905684537,6833471341,1110.63539073,678.511434215,1107.44379326,678.721706525
6833489059,326.670432683,-152.5563748,6833491339,1129.54864975,683.901322379,1119.7054547,681.696637534
6833504034,331.58225247,-151.177091549,6833507338,1134.77905846,686.960796798,1123.21421654,678.519912107
6833522096,336.946413531,-149.50181352,6833523336,1135.57223218,696.113473276,1121.81868364,672.81070602
6833537063,341.813285616,-147.823335556,6833539335,1134.83970481,693.568939744,1117.23705914,672.785910744
6833555115,346.878472896,-145.909559669,6833555333,1133.77143847,701.485498034,1121.51963127,671.916050191
6833573134,352.127742683,-143.738414241,6833575331,1133.53023686,693.984856802,1129.50703532,667.935949895
6833588104,357.480591816,-141.317464204,6833591330,1135.82995053,688.944530495,1134.90134621,662.155519731
6833606171,362.038725523,-139.082303025,6833607328,1138.49826283,685.97417402,1140.36913776,663.814182809
6833621142,366.908671438,-136.507642437,6833623327,1137.05306145,685.347988369,1145.9563918,664.905450253
6833639201,371.501272337,-133.892546145,6833639325,1139.50653108,679.751323746,1148.46116676,663.955936119
6833654247,376.615060135,-130.752660734,6833655324,1145.16312359,676.498493086,1152.63563261,659.701131826
6833672191,380.888918283,-127.931240245,6833675322,1147.35714693,675.922631164,1151.27819431,656.889253692
6833687253,385.754113909,-124.483671593,6833687321,1146.43672165,681.082957064,1153.40547265,655.907848039
6833705257,389.922882403,-121.313870308,6833707320,1145.12582629,687.246212002,1146.21501871,651.649749376
6833720234,394.583460746,-117.512941453,6833723319,1149.13983268,689.108599415,1143.38356698,650.459432421
6833738296,398.551310615,-114.042991656,6833739318,1155.82701556,685.060851966,1145.2480746,650.254981831
6833753309,402.700020898,-110.161018261,6833755317,1151.76991959,678.226156415,1153.69584427,649.949257479
6833771309,406.71002497,-106.135412835,6833771316,1152.36997102,675.951062295,1158.12931268,644.147121371
6833789340,410.761916571,-101.761481691,6833791315,1016.42974146,608.437152264,1044.23019967,594.316734977
6833804322,414.328154052,-97.6240644411,6833807314,1026.32518259,609.351833704,1033.29862031,593.947637688
6833822375,418.079729185,-92.9393328596,6833823312,1024.74609143,600.649418528,1030.14713374,588.098790468
6833837387,421.354707017,-88.5294021016,6833839311,1030.1580316,599.70406245,1034.40398059,587.649571298
6833855363,424.626773347,-83.7757018285,6833859310,1029.87236069,588.91594394,1040.03665807,581.240161655
6833870431,427.727538997,-78.8930264223,6833871309,1032.73559658,588.080648136,1040.29452733,578.021484055
6833888399,430.665628002,-73.8598807023,6833891310,1030.9791295,583.675005165,1037.62765456,574.156282846
6833906463,433.392818526,-68.7566551661,6833907310,1026.40657451,581.652153505,1040.13598731,572.88467446
6833921470,436.047264174,-63.2927397465,6833923311,1029.51426022,577.09244147,1045.04454454,571.29109695
6833938494,438.289296977,-58.1933782727,6833939311,1032.20286478,568.217552875,1045.22673144,563.697723806
6833953502,440.653802366,-52.1833305198,6833955312,1042.41491415,566.95355026,1050.6357836,563.75780522
6833974533,442.381624683,-47.2423310136,6833975313,1098.4137589,572.973805352,1070.45910215,572.95151685
6833986531,444.185710821,-41.3885735903,6833987313,1099.70046367,571.429749322,1087.06193079,574.0440311
6834004513,445.62591262,-35.9794824107,6834007314,1102.94853643,565.032691607,1084.97496735,560.005927379
6834022557,446.97364272,-29.9905127888,6834023314,1103.48083857,558.050689786,1088.33208713,550.848849068
6834038561,447.991358991,-24.4715695555,6834039315,1083.09011334,557.19627977,1090.39456565,548.877363175
6834053623,448.837917634,-18.6379863963,6834055315,1083.44892385,554.846552153,1094.01365587,547.289676399
6834071569,449.453591598,-12.7924234603,6834075316,1087.70638785,552.263525203,1099.04086931,538.973708121
6834086631,449.840529959,-6.9150174326,6834087316,1088.90860721,545.2979767,1099.33646436,535.571762017
6834104608,449.996449873,-1.03200117528,6834107323,832.715021489,448.8750084,879.933540618,430.425699877
6834122665,449.912604355,5.11972864869,6834123328,679.215862337,386.21811221,707.253362419,372.54508643
6834140656,449.615461294,10.7342770391,6834143334,472.550338421,331.730826752,499.778557005,333.260007242
6834155656,448.998404312,17.3075119651,6834159340,288.692414844,250.047031681,339.922928767,266.165359596
6834173711,448.314254493,22.4297373287,6834175345,123.26353031,222.261780185,144.510044981,210.662957753
6834188685,447.204591139,28.8338412105,6834191350,0.0,0.0,51.3738616309,154.772734963
6834206750,446.048220214,34.2210936927,6834207355,0.0,0.0,-38.7500954845,122.529754069
6834221768,444.518396758,40.2079983362,6834223360,-84.898696015,173.543010505,-55.5302831127,117.402254437
6834239737,443.010280591,45.2960182023,6834243367,51.8139626686,138.034818361,14.7768883458,109.57301688
6834254793,441.010515702,51.2067241793,6834255371,130.401567017,135.123570505,123.914952065,111.107083568
6834272766,439.06649321,56.2988518663,6834275377,194.147044832,142.665760948,245.805398339,121.842891736
6834287780,436.615901567,62.0461493608,6834291377,202.535706762,135.771224878,208.61652387,118.374058775
6834305797,434.306881874,66.9364398535,6834307371,203.198688779,136.553533074,222.048730884,125.786986613
6834320817,431.507403929,72.3332116188,6834323365,203.366804575,135.17305664,219.910758112,129.647397506
6834338834,428.770791666,77.1552070229,6834339359,204.141716596,140.810371931,218.162959627,131.983446204
6834353844,425.726965634,82.0887774229,6834355353,210.512139639,138.753997748,222.461578857,131.534008144
6834371888,422.519005193,86.8806041299,6834375345,211.3860466,129.667723399,222.265360923,132.369627558
6834386933,418.721705812,92.099877402,6834387341,212.523141261,127.295708524,223.650183674,134.560999213
6834404939,415.605185848,96.0699893292,6834407333,549.515265227,243.145941374,601.454006523,212.804411951
6834419905,411.751215055,100.642268928,6834423327,798.768937098,295.497342936,824.258210788,290.527842051
6834437970,408.090212261,104.68198888,6834439321,817.704524852,305.570757347,822.66156619,293.195212912
6834455940,403.785479821,109.099122505,6834459313,813.337599852,313.826216897,838.368729235,299.344408817
6834471004,400.021865914,112.698000684,6834471309,822.51476793,314.546479084,838.68209216,300.812101275
6834489019,395.521025291,116.71324769,6834491307,826.171807925,314.711125853,841.046397333,309.110296675
6834503991,391.47267115,120.081236494,6834507308,826.356087998,316.643567147,834.532357577,315.352324396
6834522054,386.775869295,123.725845288,6834523309,824.213483391,316.268801724,832.421188272,315.268277989
6834537030,382.497925731,126.819767598,6834539309,822.70088607,318.748684004,833.904356081,313.549489006
6834555083,377.876854555,129.938974549,6834555310,821.237308231,324.038256009,828.129411101,312.750749535
6834573100,373.167504612,132.896639088,6834575311,817.427983553,327.7555445,820.778711901,320.432379049
6834588067,368.173666694,135.805933458,6834591311,811.586927314,324.111263946,817.86608304,316.441209334
6834606131,363.54344723,138.307856188,6834607312,835.50053079,324.796009266,881.670582517,317.343511733
6834621198,358.409493572,140.875215558,6834623313,962.372699168,360.777874448,977.132675554,343.856303246
6834639130,353.666047503,143.064567671,6834639313,975.504779221,370.221463156,983.721091178,347.961622429
6834654177,348.64118218,145.202255738,6834655314,982.840622853,370.247365127,995.03734648,350.204462145
6834671167,343.594970297,147.169938743,6834671315,990.758919834,362.134854404,992.71084317,341.589176291
6834689220,338.494889653,148.984431499,6834691315,984.081339741,356.532643278,987.369869492,341.434784612
6834704184,333.386594184,150.633587683,6834707316,972.945706028,360.140232418,980.368568321,345.51328186
6834722251,328.013921429,152.193499493,6834723318,962.432529255,362.859608512,976.640497523,348.477999485
6834740222,323.091603033,153.471133301,6834743321,954.656313081,366.058025303,970.322152741,342.657088885
6834755282,317.370709381,154.780188787,6834755322,947.29841777,363.347921145,965.068732139,337.899363124
6834773296,312.738049548,155.705858902,6834775325,806.083941338,357.484755913,839.28826646,331.426226418
6834788272,307.100062771,156.674860582,6834791327,554.829583828,318.255889994,620.111459606,323.940531325
6834803314,302.37388641,157.357196954,6834803328,368.660702916,327.165230321,439.292186486,323.685365073
6834821345,297.198783628,157.971631946,6834823331,174.088233309,307.939181642,184.711529408,327.384103224
6834836317,292.035205823,158.449345939,6834839333,31.1792125747,320.760984008,54.5108834879,332.41403179
6834854333,286.879901156,158.79409923,6834855335,-24.281797347,333.336434956,-27.1607450256,347.911368284
6834872349,281.743121071,159.00861409,6834875338,-21.6407517785,341.119567762,-34.234936952,362.12503873
6834887366,276.404134409,159.097375073,6834891341,-39.1058379374,344.779359219,-39.966743423,368.605065268
6834905426,271.540518338,159.060937603,6834907343,-43.2134030429,345.523922633,-47.2912957686,363.641668765
6834920396,266.247579516,158.895930987,6834923345,0.0,0.0,0.0,0.0
6834938452,261.427818067,158.633362182,6834939346,0.0,0.0,0.0,0.0
6834953449,255.819832732,158.19459305,6834955348,0.0,0.0,0.0,0.0
6834971447,251.446626038,157.753890697,6834975350,0.0,0.0,0.0,0.0
6834986514,246.280149819,157.122920354,6834987351,0.0,0.0,0.0,0.0
6835007478,241.605475824,156.44975209,6835011354,0.0,0.0,0.0,0.0
6835022535,236.20878217,155.552585147,6835023355,0.0,0.0,0.0,0.0
6835037515,231.700888875,154.705112547,6835039357,0.0,0.0,0.0,0.0
6835055529,226.914212638,153.707972559,6835059359,0.0,0.0,0.0,0.0
6835070570,222.384379727,152.672425761,6835071360,0.0,0.0,0.0,0.0
6835088562,217.447624034,151.442400057,6835091358,0.0,0.0,0.0,0.0
6835103572,212.810639647,150.190943785,6835107356,0.0,0.0,0.0,0.0
6835121635,208.20460965,148.855854836,6835123355,0.0,0.0,0.0,0.0
6835139614,203.638128051,147.441871793,6835143354,0.0,0.0,0.0,0.0
6835154683,199.112153188,145.951762292,6835155353,0.0,0.0,0.0,0.0
6835169698,194.644696535,144.394422212,6835171353,0.0,0.0,0.0,0.0
6835187650,190.401560172,142.835753184,6835191352,0.0,0.0,0.0,0.0
6835205722,186.027743233,141.148012557,6835207351,0.0,0.0,0.0,0.0
6835220710,181.490977237,139.310455722,6835223351,0.0,0.0,0.0,0.0
6835238751,177.393261771,137.574643427,6835239350,0.0,0.0,0.0,0.0
6835253761,173.134540441,135.694098888,6835255349,0.0,0.0,0.0,0.0
6835271745,168.942601197,133.766866313,6835275348,0.0,0.0,0.0,0.0
6835286800,164.389128777,131.587793861,6835287348,0.0,0.0,0.0,0.0
6835304774,160.66799845,129.740846643,6835307347,0.0,0.0,0.0,0.0
6835319777,156.412916162,127.555943702,6835323346,0.0,0.0,0.0,0.0
6835337814,152.577249702,125.519753727,6835339344,0.0,0.0,0.0,0.0
6835352811,148.597233424,123.340188848,6835355342,0.0,0.0,0.0,0.0
6835370833,144.648768643,121.110812663,6835371340,0.0,0.0,0.0,0.0
6835388855,140.474448394,118.681371869,6835391337,-86.4812332133,628.563811355,-37.5968843963,545.973755833
6835406868,136.895776707,116.539362459,6835407335,215.822993062,558.941154868,346.329522297,513.465039712
6835421884,132.805057744,114.024069763,6835423333,546.981878065,502.084585349,614.064920547,464.173094006
6835436979,129.315052813,111.821989848,6835439331,697.881212354,491.84636293,702.124156318,481.723801523
6835454958,125.576494923,109.405943905,6835455329,693.930176022,483.11530722,703.385815905,485.328210564
6835472982,121.884555401,106.962281036,6835475326,694.969615691,483.224024364,714.332123366,487.778598719
6835487944,118.064241526,104.373563567,6835491328,694.024702977,486.575079719,719.329600129,491.742668415
6835506008,114.606143586,101.977917894,6835507330,693.431811888,486.897675685,711.229543383,492.195489028
6835521016,110.853445542,99.3222787346,6835523332,693.864483769,475.752539715,708.062827791,492.302376034
6835539038,107.466469319,96.8758800808,6835539332,691.371319859,481.642023331,703.162105746,498.654802523
6835554051,103.945329724,94.2831655526,6835555333,689.941454471,476.977170527,703.661693979,506.398006447
6835572032,100.465392463,91.6717919627,6835575334,693.572508057,485.973422025,704.76799946,503.242675739
6835587096,97.0008077611,89.0240970422,6835587334,691.319431917,480.163873778,705.101180452,509.212544271
6835605106,93.5938699187,86.3744875755,6835607335,715.974914512,452.086062705,714.108702067,477.989865757
6835620072,90.0521713202,83.5724294964,6835623335,726.882069131,436.193062783,717.830195817,453.787498046
6835638130,86.8440376847,80.9929941892,6835639336,727.703192339,431.494225795,718.567154381,448.535723679
6835653107,83.2741915947,78.0773999709,6835655336,720.449294466,435.394066633,717.819774891,449.032203666
6835671172,80.200143894,75.5291726983,6835671337,716.733349774,439.879202665,715.121217667,455.779723083
6835686181,76.6056844518,72.5063855149,6835687337,720.7452381,441.253594275,713.934232784,465.516153417
6835704149,73.6673962724,70.0015910818,6835707337,716.633345133,443.392022459,710.542512424,472.062503018
6835722212,70.1791156746,66.9894282984,6835723338,715.172996097,445.22772689,704.479740521,465.045886317
6835737229,67.2348039255,64.4152743144,6835739338,713.932983665,445.038415842,697.392887719,462.613605004
6835755248,64.0581452541,61.606354629,6835755339,709.956210042,453.221240879,697.288872605,463.003369022
6835770270,60.8953217578,58.7780370543,6835771340,707.686785279,460.172504971,698.095795417,472.053179513
6835788233,57.6088271451,55.8068333145,6835791341,705.386968767,462.323280493,696.787461971,481.778819792
6835806296,54.6300344296,53.0864177657,6835807342,704.928036158,459.413609667,695.17899046,468.165709496
6835821315,51.3845364285,50.0939777622,6835823343,699.420750458,459.296156957,688.198695657,457.783036222
6835836314,48.4468777185,47.3608807477,6835839343,694.839764293,459.405399643,693.585907006,452.940803942
6835854341,45.37548552,44.4796465062,6835855344,688.5369811,459.504889955,693.796246071,455.159478996
6835869317,42.3234948861,41.5938101924,6835871345,684.52590675,454.599057782,695.836595804,455.322845607
6835887344,39.2802063638,38.6948359235,6835887344,682.259041408,455.257314075,692.152306227,453.276430096
6835905390,36.1225694834,35.6657841742,6835907342,680.175179398,463.605312058,681.876965115,451.971214983
6835920382,33.107015339,32.7542946077,6835923341,677.409131521,466.467129769,677.993743541,455.544004169
6835938427,30.2431377847,29.973560554,6835939336,677.065869205,463.86715381,677.192161862,467.522783985
6835953434,26.9766202778,26.7847808907,6835955331,678.42122192,464.628031813,673.360443346,472.021451992
6835971413,24.2635215387,24.1236552381,6835975324,678.546949906,465.360373257,673.649026102,481.377578299
6835986437,20.9431604377,20.8530181141,6835987320,684.425172626,467.210813284,672.785478057,483.817326867
6836004468,18.3254514719,18.2649703827,6836007314,682.331382937,469.812779061,674.107530257,486.89253762
6836019452,15.3546936466,15.3190635435,6836023308,676.829349058,477.325031435,669.522956416,488.024701298
6836037528,12.4095927304,12.3907610485,6836039303,671.2384386,480.058819433,667.52359746,488.354576057
6836055486,9.45818454598,9.44983902303,6836059296,667.88086198,480.307916214,666.271734986,488.737784619
6836070550,6.50865610064,6.50593461176,6836071292,666.052479162,480.074799699,667.680877911,492.661108704
6836088518,3.36909622153,3.36871858657,6836091289,660.042526639,484.673577589,663.69551811,504.813764398
6836103535,0.616387592161,0.616385279222,6836107287,657.715561316,484.551611463,661.637734522,506.588084659
6836121598,-2.4872305027,-2.48707854831,6836123285,657.114229663,488.702637905,658.19704734,512.355057184
6836136573,-5.27116337473,-5.26971744992,6836139285,659.188232069,481.846731901,660.733124897,507.746692207
