t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2067107649,-256.122956349,158.221949785,2067111634,386.059527425,342.330550616,391.784555983,334.601025165
2067125661,-251.392104351,157.747854528,2067127635,395.022222478,346.05464483,397.335041912,335.093717148
2067140684,-246.2313007,157.116387005,2067143637,402.792073906,348.035877571,400.619480534,335.07083589
2067158688,-241.558066109,156.442429498,2067159638,410.017446756,353.156770855,401.503559784,331.276415658
2067173693,-236.450371338,155.595487673,2067175638,413.15580592,355.972017927,402.783855551,329.559991093
2067191705,-231.854667755,154.73548842,2067195638,413.96179391,354.952432152,407.876097494,328.61478214
2067206732,-226.846409226,153.693130401,2067207638,415.479623889,354.664228071,416.380050034,331.070833747
2067224731,-222.336998653,152.661122889,2067227637,423.032019342,357.989466261,418.575871286,334.87561736
2067239737,-217.413194071,151.433450727,2067243637,432.053396487,365.240462427,422.484987952,337.183694034
2067257750,-212.966943041,150.234642001,2067259636,436.123963215,366.7055626,427.952943636,338.197173158
2067272767,-208.144574831,148.837848772,2067275636,438.081085682,360.002081426,431.151344267,343.136885071
2067290777,-203.793015585,147.491304558,2067291635,438.858353593,356.02977487,435.698852489,348.508512883
2067305782,-199.054841655,145.9323277,2067307630,441.914511913,357.632346549,438.857452404,355.025378458
2067323795,-194.800498358,144.450179814,2067327622,445.571164021,363.390370856,439.354260671,359.493498203
2067338806,-190.164497985,142.746386346,2067339617,447.071217364,365.820230646,440.528352966,366.53162045
2067356833,-185.974378688,141.126912479,2067359609,449.426573735,363.905814253,443.035202287,380.13192355
2067374850,-181.419895591,139.28096069,2067375603,450.394123468,361.46520115,446.164205005,383.578787395
2067389845,-177.349641153,137.555777047,2067391601,458.3533062,358.792780307,450.686906387,382.478691139
2067407852,-172.868339411,135.573960912,2067411597,468.220972759,351.460403704,457.536015082,376.464907219
2067422863,-168.887181659,133.740881176,2067423595,473.976247576,354.631261795,460.461478926,375.660420436
2067440879,-164.553038991,131.667780282,2067443592,474.78443407,357.856285225,465.416497251,375.596986012
2067455883,-160.631929752,129.722653025,2067459589,473.275536743,360.103545042,472.045932027,376.245922623
2067473894,-156.563320339,127.634499557,2067475586,473.222327605,364.887544427,473.167280361,381.944291804
2067491911,-152.5374248,125.498281115,2067495582,483.35465672,366.699527767,474.736514777,388.868905444
2067506923,-148.37254532,123.215117966,2067507578,491.165403325,370.855148005,476.658017019,388.545288117
2067524933,-144.603444633,121.084834363,2067527570,501.338449892,368.887214995,485.345744028,393.000614093
2067539937,-140.539954436,118.720071218,2067543563,503.691924399,370.21296538,489.747436814,395.037897341
2067557950,-136.864498367,116.520400192,2067559557,503.195394116,374.259826524,489.980997281,398.600403342
2067572966,-132.866376207,114.062298116,2067575548,499.727129001,380.454194997,492.685384453,402.121037489
2067590975,-129.280206292,111.799742771,2067591534,496.35597644,381.297900808,495.884314735,399.03350315
2067605984,-125.357237408,109.262419157,2067607520,495.782221046,382.721732239,498.857419487,396.531257199
2067623996,-121.834217196,106.928567451,2067627503,500.239821886,384.162305202,498.128104255,399.4875585
2067639006,-118.019148282,104.342644088,2067639492,502.122661634,386.356052283,502.199190466,406.26966512
2067657028,-114.561814297,101.946886569,2067659474,511.055893863,401.321487145,509.111857479,414.81324652
2067672029,-110.816165511,99.2956067191,2067675460,516.981339487,405.020366968,513.610827305,414.65339585
2067690041,-107.433421291,96.8517793188,2067691446,527.844990151,403.019800678,517.794572746,412.570990681
2067708051,-103.739787686,94.1302734959,2067711431,532.611258001,398.058619989,522.516888033,407.811183099
2067723061,-100.432707562,91.6470357504,2067723423,531.741166218,399.127622934,526.917734784,404.049377383
2067741074,-96.8217853759,88.8859989247,2067743411,534.149754631,398.711802207,533.383895178,401.876349297
2067756089,-93.5513648666,86.3411456984,2067759401,532.352666622,396.927209779,536.177414737,403.523410126
2067774095,-90.0115640539,83.5400238414,2067775394,537.285334921,397.530344119,536.149205071,413.385838894
2067792110,-86.804824734,80.9612257446,2067795398,545.263825323,399.985538525,531.101878229,422.178039347
2067807123,-83.3154738075,78.111385888,2067807401,546.782512279,400.859186151,532.235389125,425.853812863
2067825146,-80.1674805214,75.5019122913,2067827405,547.899878354,403.260789647,530.849684737,428.035970831
2067840141,-76.7423602194,72.6221627736,2067843408,544.783605359,407.500095248,531.971636089,432.989083667
2067858157,-73.6442039883,69.9817013337,2067859411,541.736043324,411.043396517,536.28976883,437.51040772
2067873161,-70.2642468306,67.0634291874,2067875414,544.4099313,415.443536946,542.882185371,442.630208147
2067891184,-67.2091502234,64.3927206173,2067891417,546.904303741,419.722665605,549.261029251,444.659469145
2067906189,-63.8734897404,61.4420861155,2067907420,555.460532799,423.834775121,553.727362413,449.875657633
2067924199,-60.8553672326,58.7421108232,2067927434,560.349035653,431.941325589,556.765607148,447.46627464
2067939206,-57.5780079693,55.7788188853,2067939442,564.154260624,439.227697335,559.357115659,449.342814295
2067957230,-54.5952250719,53.0544778247,2067959455,565.231910673,449.391634188,565.222708296,450.804697168
2067972233,-51.3569801242,50.0684466952,2067975464,564.976888347,446.279687481,567.565568089,452.110082338
2067990247,-48.4168266474,47.3328057591,2067991469,566.428001181,449.266824734,568.488671919,452.502837039
2068005251,-45.1996481113,44.3139869738,2068007474,564.271976091,445.795891907,568.379405324,446.961221545
2068023268,-42.2647455389,41.5380445891,2068023479,566.860306129,445.464302947,572.768508202,446.504676478
2068041276,-39.0964352794,38.5191248251,2068043485,566.653245891,446.018283297,579.093557808,450.570921887
2068056322,-36.2205149104,35.7600502738,2068059489,576.90513829,451.755529739,592.176502587,461.908229399
2068074297,-33.2072135068,32.8513144251,2068075494,583.212779077,456.392767304,598.845668851,466.26671718
2068089319,-30.2112196365,29.9424875596,2068091499,590.560743845,458.193145427,604.613345767,473.161658975
2068107318,-27.0749034146,26.8809745331,2068107504,591.561706856,461.472484896,605.60443436,474.115332667
2068125327,-24.2312248273,24.0919131295,2068127507,599.646479719,459.286996628,608.299659705,483.038229612
2068140345,-21.1164302726,21.0240418934,2068143508,599.030972108,463.796719675,608.744008179,486.689827682
2068158353,-18.2891252021,18.2290019003,2068159509,603.093430737,462.350200411,607.091941524,490.389398747
2068173364,-15.1966946378,15.1621506991,2068175510,600.556716342,466.085510148,606.392324984,490.854437414
2068193347,-12.2321476351,12.2141111184,2068195509,600.281770418,468.264720593,614.432211602,500.228489869
2068206383,-9.28509809898,9.2772020377,2068207509,600.143946283,470.540106807,621.329118833,503.734670248
2068224398,-6.48410406069,6.4814132412,2068227508,610.422251106,474.996286381,629.328930764,509.462094397
2068239406,-3.39434549825,3.39395931006,2068239507,614.381281011,477.061944115,630.162898345,510.80897423
2068272432.0,2.49068482402,-2.49053223567,2068275505,613.324260835,485.021606129,626.776748908,511.843616717
2068290440,5.3015015069,-5.3000304791,2068291505,614.287043836,491.365438596,628.564958377,520.846668813
2068305451,8.41419776862,-8.40832033004,2068307504,620.827719504,498.124369378,633.704586354,526.806637293
2068323465,11.1959974559,-11.1821621612,2068323505,625.532059052,500.139256652,640.181110143,526.586436578
2068338473,14.2900594823,-14.2613253957,2068339507,626.084275091,498.14420453,645.29723436,525.852229992
2068356492,17.117723283,-17.0683983743,2068359510,628.279803581,497.83938041,644.054057136,527.429705136
2068374495,20.2096876806,-20.128652694,2068375513,628.525201795,502.857570476,643.152054027,534.643938042
2068389524,23.0580728485,-22.9379345952,2068391520,630.502005658,506.013944213,646.198461239,537.147011686
2068407523,26.1612177603,-25.9861437063,2068407526,627.539682476,505.755280347,651.267308911,539.269036638
2068422531,29.0208738016,-28.7824290733,2068423532,628.598001208,507.886779534,650.895078585,545.125314508
2068440550,32.1532104262,-31.8298167514,2068443540,632.067116683,517.832038686,654.081235961,548.888350553
2068458553,35.0214054174,-34.6046686481,2068459547,638.309128053,523.288629045,656.442333001,549.160951747
2068473561,38.1818684758,-37.6435937956,2068475553,639.928321109,523.891590261,660.464977549,545.225104693
2068491575,41.0739045418,-40.4059842643,2068495561,643.116663783,517.975534571,662.851331955,540.232334627
2068506583,44.2675239026,-43.4345658086,2068507566,644.980418059,516.382788794,661.836993847,539.411626892
2068524600,47.1815549768,-46.1767663933,2068527571,648.066655549,520.333133629,664.421929931,545.773617375
2068539606,50.4036352211,-49.1839144873,2068543572,648.152470749,524.161687627,670.662040285,552.49620498
2068557616,53.3655820582,-51.9240171401,2068559574,649.71527279,522.244237769,679.991790791,554.000191182
2068572634,56.6171038936,-54.9039720967,2068575573,653.524191264,518.368579223,685.910425011,554.920829182
2068590641,59.6073802313,-57.6175101171,2068591568,657.048529208,514.686583877,685.379375982,554.387495039
2068605649,62.9068025947,-60.5803787437,2068607562,661.841201861,512.427677388,680.150537034,559.470707307
2068623661,65.9290279918,-63.2645789681,2068627555,662.747483711,520.957258315,677.596194196,566.37357718
2068638674,69.2743373822,-66.201449027,2068639551,665.864424297,530.937066326,683.52276452,569.535456395
2068656691,72.3421797008,-68.8621239286,2068659544,664.841803314,532.057199192,692.495798309,569.061884426
2068673668,75.7479101135,-71.7782716489,2068675538,663.897886058,528.602112454,693.630775063,563.894787389
2068689719,78.8536233545,-74.4022045705,2068691533,668.203258957,524.878034026,697.93497399,567.75887778
2068707717,82.3072619395,-77.2795789819,2068711526,676.521415085,546.376214862,713.726578773,583.201106205
2068722729,85.4720791331,-79.8780798258,2068723521,679.52381211,554.958412686,717.667567637,587.827744995
2068740746,88.9748932757,-82.7106093135,2068743516,683.002532628,556.029043575,717.549635754,582.450551334
2068755753,92.1948186772,-85.2733740089,2068759511,685.503755942,550.835935151,716.8748203,587.378501279
2068773762,95.7782159772,-88.0784872444,2068775507,691.366066554,543.616450946,720.430803526,588.706563961
2068791776,99.0543467135,-90.5991757892,2068795503,696.058947637,537.828285473,723.976655873,595.314965821
2068806784,102.674461122,-93.3351135017,2068807500,704.575411808,537.278195184,729.256268056,593.964134321
2068824804,106.026944818,-95.8219775524,2068827496,709.35610087,541.542163408,731.891655126,595.846662522
2068839808,109.72025813,-98.5089966722,2068843493,709.888806648,546.934123776,734.93866886,592.437678583
2068857818,113.288134648,-101.051821303,2068859490,708.675204982,553.695905687,734.779357587,596.026612489
2068872830,116.902377955,-103.574200871,2068875486,709.78710741,557.970884559,736.376861306,604.165687104
2068890846,120.37739832,-105.948281644,2068891483,710.017784109,560.890398101,734.671342746,608.819826516
2068905850,124.226606967,-108.519104306,2068907480,711.535202176,565.123139932,735.451830177,614.515975606
2068923863,127.784012792,-110.83968629,2068927476,717.87337411,552.106253392,739.145875353,620.678879614
2068938874,131.723321708,-113.347049607,2068939475,726.733522692,556.249494358,744.705086561,621.134867522
2068956890,135.339426687,-115.590784104,2068959475,729.132563336,556.591005911,753.314175364,618.383223653
2068971897,139.351472134,-118.015096803,2068975475,728.738997266,561.380320594,760.956944599,616.94652907
2068989906,143.049094957,-120.188611289,2068991476,729.244235884,564.953790925,768.586871563,616.78316312
2069004919,147.155136202,-122.533694893,2069007477,727.436288985,570.824835578,770.627553634,613.10974105
2069022927,150.933388377,-124.627766754,2069023479,758.805812149,573.9731715,790.166802278,623.606234815
2069040941,155.147911626,-126.891388817,2069043480,765.540702454,576.80835005,803.751388045,631.468839991
2069055950,158.992191583,-128.889638437,2069059482,770.532450842,580.626012812,807.551952629,639.050193151
2069073961,163.280140545,-131.043584932,2069075483,773.487626579,584.060323384,809.221540959,647.900573706
2069088971,167.232031699,-132.958725948,2069091484,775.195204498,587.181490515,808.988676583,653.38643565
2069106984,171.617192155,-135.005228953,2069107486,781.249750856,589.162099275,806.858285024,656.195416479
2069124996,175.640991458,-136.81032948,2069127487,785.41933337,594.889709744,798.08861365,657.204631648
2069140006,180.118282633,-138.737019584,2069143484,791.700441215,593.989033853,795.578569577,655.055058184
2069158020,184.247194465,-140.437378688,2069159480,790.680775871,598.186249147,800.195933144,652.577186185
2069173026,188.809465123,-142.230930837,2069175476,789.407152961,606.72861202,806.022641003,649.530762058
2069191040,193.013303801,-143.80431427,2069191472,785.581638376,609.857269146,813.190630366,646.537595435
2069206047,197.701936733,-145.469444707,2069207468,788.79394085,607.392502236,822.164014928,646.414665143
2069224064,201.979635637,-146.906080363,2069227463,800.943852923,596.930828117,822.872765673,646.582130145
2069239075,206.742079703,-148.412778546,2069239460,801.018877396,597.518188355,821.914409807,649.933213422
2069257082,211.124879716,-149.712942905,2069259455,804.516485925,613.028657952,820.095515242,660.984229448
2069272099,215.980816718,-151.056587366,2069275451,807.555473698,618.451080629,827.952835228,666.577281702
2069290107,220.443927425,-152.201554511,2069291447,820.956998046,624.696361356,843.647528761,672.783502762
2069305127,225.3949116,-153.370597361,2069307443,831.424828051,632.960364124,852.828753073,673.161215162
2069323131,229.947671579,-154.351494781,2069323439,836.757137097,638.026833111,865.709713344,674.071698129
