t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5262253665,404.242652272,108.645842875,5262254031,1060.04290741,432.789578814,1059.14535658,436.584678724
5262271675,400.147456893,112.581588479,5262274047,1057.55592308,428.84868957,1054.88122202,430.908950307
5262286689,395.934868197,116.356359709,5262290060,1057.18377439,426.02619067,1050.9677002,425.72187545
5262304698,391.604671048,119.974838218,5262306073,1053.79063378,424.852836533,1048.51640194,421.374208398
5262322713,387.169018346,123.431005917,5262326080,1048.29280237,431.404449206,1043.67083673,416.225901615
5262337723,381.846692232,127.272968367,5262338079,1045.57331767,436.13084182,1038.25404109,415.944546481
5262352735,378.015177536,129.848806504,5262354083,1043.72543116,431.377795561,1031.98930897,419.776637561
5262370746,373.3090949,132.810819315,5262374089,1034.9170914,413.72511888,1023.48326492,428.124540524
5262388757,368.536240367,135.602236007,5262390094,1027.54610706,405.374107151,1018.81641148,427.408663676
5262403765,363.02581009,138.576365739,5262406099,1024.61549682,403.840644038,1015.47405789,425.750993389
5262421777,358.781297003,140.696322236,5262422104,1025.4888768,403.988939775,1016.19596834,425.45473213
5262436784,353.243015349,143.25160901,5262438109,1020.3404817,402.237104648,1011.4614407,419.922842463
5262454806,348.807388759,145.134440107,5262458115,1015.37197489,401.434487812,1000.66500536,418.250501675
5262469811,343.757741328,147.109185581,5262470118,1009.26459208,406.112519006,998.729119672,416.621689021
5262487826,338.658226862,148.928958208,5262490124,1004.62943247,414.217091917,998.007011491,413.245782222
5262502834,333.537468778,150.587230028,5262506129,998.23920406,414.312102778,989.384613158,405.457676387
5262520844,328.40567832,152.085660703,5262522133,992.459833352,413.674872756,984.479462411,407.953641405
5262535849,322.943261782,153.507439106,5262538135,989.887596261,410.586225762,980.489053395,409.258820797
5262553867,318.082108182,154.627492604,5262554135,979.929531888,393.691188661,970.352682831,396.659955951
5262571875,312.897239481,155.676007775,5262574131,960.541583044,380.05288367,957.51891857,387.295584338
5262586897,307.719191294,156.576765775,5262590129,952.811537423,378.825673065,950.552697907,387.898720389
5262604900,302.533672628,157.336032739,5262606126,943.663371333,382.162476775,941.927522437,393.02808846
5262619908,297.355468636,157.955036904,5262622124,934.511367168,385.768324708,935.297367819,396.527225471
5262637920,292.188136772,158.437114109,5262638121,925.3287658,388.344587531,928.907559784,399.474560864
5262652934,287.031816549,158.785805821,5262654119,923.282394162,389.691682886,926.260435492,400.102946348
5262670947,281.911024578,159.003615425,5262674115,921.026676907,390.357884558,918.492810839,399.55734628
5262685958,276.792600567,159.095484776,5262686113,920.274230262,386.255378145,917.521844965,396.870113819
5262703962,271.692193221,159.063748002,5262706110,916.878935567,378.764801484,914.337356685,387.956568325
5262721977,266.622004979,158.911863846,5262722109,912.996098307,372.241294535,913.099080758,380.984807086
5262736987,260.907965467,158.598694966,5262738108,908.826931884,369.01216768,906.157208596,376.873590596
5262755013,256.583009218,158.262676817,5262758109,902.689673239,364.742252841,898.771061173,372.940583153
5262770027,251.608020689,157.771680877,5262770112,898.932349558,363.93934681,896.082027594,374.391730045
5262788025,246.657286632,157.173003644,5262790116,897.549649708,360.518327974,894.240666407,378.769932572
5262803039,241.757172614,156.473115458,5262806119,898.606450288,362.067610409,894.662803225,384.026598918
5262821045,236.886175085,155.672231387,5262822123,896.5012011,368.204664956,891.57546205,386.02250798
5262839060,231.686080373,154.702181973,5262842127,890.146654079,372.961474818,881.409336409,383.59451659
5262854097,226.787033737,153.68011667,5262854130,883.892453341,377.55800733,876.76925159,383.463522332
5262869076,222.526754371,152.70633093,5262870133,875.052816337,382.050727341,874.303741116,383.269571754
5262887093,217.830105088,151.541472547,5262890138,870.441217015,380.171154975,872.929321523,387.799008876
5262905104,213.167474197,150.290550494,5262906141,864.733528933,377.841404094,867.355376256,386.618554589
5262920108,208.343091073,148.897329854,5262922142,860.325009498,378.009755776,860.179680703,385.952684248
5262938127,203.983899146,147.552083337,5262938141,857.224580833,380.115527058,856.454152972,394.78521019
5262956133,199.307217413,146.017803444,5262958138,857.51549895,381.587188568,852.211555934,403.602054855
5262971148,194.970494193,144.510897933,5262974134,852.515614536,388.339960477,846.421380812,402.696476096
5262986166,190.557909509,142.894560884,5262990130,845.215189099,394.982191817,844.254720051,400.76833912
5263004163,186.153305771,141.197611049,5263006125,838.621488365,403.15440012,838.483357423,404.504434785
5263022183,181.824465232,139.448545033,5263026120,836.385735326,409.113004457,834.960864333,413.628281203
5263037183,176.88317688,137.353514636,5263038116,836.528125119,410.808286204,831.166959291,418.858657984
5263052223,173.27621739,135.757914202,5263054112,833.854178834,412.597929788,828.5927113,419.689832884
5263070210,169.072956443,133.827935267,5263074107,825.751421614,412.267423637,824.463829689,421.498794274
5263088225,164.915616505,131.844303824,5263090102,825.614066622,416.276431416,819.8305749,423.870305552
5263103240,160.801210337,129.807992354,5263106098,816.299027808,424.414371339,815.114143301,424.879889138
5263121243,156.729295966,127.721075575,5263122096,812.478248681,428.586187335,812.649605743,421.054771263
5263138267,152.309863163,125.375454893,5263142098,814.367945098,426.62313235,810.359470513,409.715032573
5263153280,148.7137281,123.404949521,5263154099,815.481402144,427.661998299,808.855424432,411.988199951
5263171296,144.780565965,121.186304803,5263174104,809.698944506,432.494096262,803.357112649,415.013100227
5263186315,140.876044254,118.918336603,5263190109,808.217734732,433.61785235,802.17630902,420.648671604
5263204301,137.023184996,116.616559755,5263206114,807.090500305,432.76816801,799.900675376,426.107203673
5263219348,133.207375082,114.274599106,5263222120,808.479251716,430.503274222,798.4466355,429.143506251
5263237324,129.429367403,111.894935697,5263238125,800.651809463,429.302806196,788.826022849,431.079761744
5263252345,125.691610914,109.481217168,5263254130,759.70025879,426.553072666,770.253480558,429.257300855
5263270350,122.003971352,107.042216409,5263274136,760.148717588,427.75499033,754.503666356,432.357722137
5263285397,118.338985001,104.561766484,5263286140,754.759129262,431.045515417,747.082783528,430.826228663
5263303370,114.71374393,102.053206346,5263306146,755.011313199,432.65349732,741.078430203,433.469795306
5263321385,111.123650849,99.5154269514,5263322149,751.694690555,435.512483809,739.70333013,433.078600262
5263336396,107.193157845,96.6764302715,5263338149,748.763468085,439.837880387,740.267343886,434.522660441
5263354409,104.061136323,94.3692332327,5263358150,746.128448799,440.93826644,733.443016165,437.314066119
5263369418,100.572215848,91.7526725404,5263370149,742.121455459,437.261501383,729.790493917,439.65136418
5263387487,97.1225388061,89.1179286537,5263390146,738.483910205,432.041411319,726.055386628,448.043484431
5263402485,93.693531029,86.4526364537,5263406144,733.533425197,437.27322044,727.700864011,451.067903468
5263420452,90.3075889624,83.7761152894,5263422142,730.508950938,447.831761147,725.998794543,450.700845077
5263435486,86.9339085703,81.0657815011,5263438140,731.003068834,452.865876597,721.485465617,451.147232161
5263453477,83.6138606965,78.3568489155,5263454138,720.250180417,455.518192257,718.285577189,452.122509727
5263471502,80.3006594711,75.6130374925,5263474135,715.273616743,458.262475852,718.626849456,456.98330287
5263486500,77.0256882914,72.8619587175,5263490133,717.933612528,456.467217362,717.944552895,457.622674366
5263504502,73.7734550211,70.0925236758,5263506131,718.626740349,458.320392868,709.109056631,459.832869202
5263522553,70.5387522422,67.3018797699,5263526129,707.023539698,472.957810826,699.580040971,464.783948025
5263537521,66.7594057793,63.9969759465,5263538127,699.406201198,481.978386947,698.227562318,470.926384543
5263552535,64.1541172074,61.691688263,5263554126,694.779887252,487.901923005,693.95140708,476.193006074
5263570542,60.9906807975,58.8637621304,5263574124,696.321813484,490.351378514,693.210472731,475.33456202
5263588557,57.855628279,56.0310733802,5263590121,695.869454052,491.424707439,692.031130822,472.088239398
5263603565,54.2780482104,52.7632894051,5263606119,693.308575594,492.420128016,689.353131736,470.138786485
5263621579,51.6260379111,50.3176426146,5263622117,688.860479594,495.320228143,685.94864281,471.617302489
5263636590,48.1523168458,47.0855894212,5263638114,685.468693649,497.119678701,682.146528501,475.383947088
5263654614,45.4716333016,44.5701971372,5263658111,681.733319819,499.057346251,680.585992773,482.24103096
5263669615,42.4094747949,41.6754090424,5263670109,679.760377835,498.185479346,680.980877853,487.878977821
5263687641,39.3816891969,38.7918365525,5263690107,676.802615421,496.104979403,682.889133819,493.037938538
5263702696,36.3552032575,35.8896474548,5263706104,675.027362008,495.412186644,681.990830726,494.910621459
5263720647,33.3340788568,32.9741286398,5263722103,676.776104311,498.172170478,683.688827207,495.010939154
5263738664,30.129776588,29.8631931203,5263742104,679.788704609,505.099535906,678.594039006,500.017913836
5263753723,27.064564175,26.8708558083,5263754105,681.908369248,508.480956698,673.137248613,503.416894148
5263768711,24.2259030427,24.0866825914,5263770106,681.333620019,511.77708509,666.339764559,509.769887807
5263786775,21.3841572276,21.2882259858,5263790108,673.63204586,515.555863856,662.968573686,508.812977304
5263804713,18.4173912681,18.3559983338,5263806110,666.056025358,520.902557449,661.333223511,506.442397577
5263822792,15.4495743554,15.4132812189,5263826112,660.049874558,523.475918739,660.173686673,504.276791885
5263837728,12.0950004613,12.0775629878,5263838113,658.438053587,518.433884163,661.263276744,504.587149388
5263852735,9.53958345541,9.53102079899,5263854115,662.393451592,513.128889006,663.064652963,508.328037352
5263870752,6.59564074891,6.5928087294,5263874117,665.867082154,511.023573132,657.197578763,514.950330204
5263885761,3.52015807398,3.51972733741,5263886118,662.442859152,512.030870129,654.077778388,519.92895748
5263903780,0.708122659041,0.70811915211,5263906120,654.981415614,513.438962294,648.924519434,525.292183358
5263921783,-2.23026327593,-2.23015371862,5263922122,651.782673104,514.657058035,647.752865574,529.834789402
5263936793,-5.31265389181,-5.31117356357,5263938123,650.842055459,517.032293553,648.416396688,529.000220769
5263954889,-8.13182808326,-8.12652236097,5263958124,650.115043163,520.551013515,649.068311914,529.55467978
5263969817,-11.073481694,-11.0600950996,5263970125,649.055956449,522.842226964,648.581486776,528.730579417
5263987822,-14.0274392855,-14.000257497,5263990120,649.456245968,526.506815355,643.595313823,529.746428732
5264002849,-16.9873377816,-16.9391282839,5264006114,648.323657844,531.039661503,637.896748119,531.792260211
5264020858,-19.9552226093,-19.87719857,5264022109,649.113018093,532.789874108,634.533093811,533.628593339
5264035855,-22.9256508399,-22.8075600968,5264038104,648.16228427,531.838661443,637.325074454,534.287005968
5264053894,-25.9044240758,-25.734422094,5264054098,646.685179327,528.889658839,636.931078459,531.114906496
5264068877,-28.8935943673,-28.6582481608,5264070093,643.353313762,522.22514305,634.535625912,526.465420801
5264089894,-31.8837849936,-31.5683748388,5264090086,639.072973308,516.856698446,630.246421274,523.562798846
5264101904,-35.4063272983,-34.9758642971,5264102082,637.591193218,514.844711589,631.521989543,527.440057244
5264122931,-37.9160705125,-37.3888079958,5264126076,633.652393582,516.936558251,634.627259566,535.735526242
5264137922,-41.4239016067,-40.7390393138,5264138074,633.976031331,518.617814593,634.57352396,538.131127238
5264155936,-44.0003316279,-43.1820960459,5264158071,633.618327695,522.647544724,629.151018714,539.268944558
5264170970,-47.2944189131,-46.2825517991,5264174068,633.563591912,528.491395568,626.840073159,543.493721579
5264185960,-50.1313922551,-48.9308778779,5264186068,632.780122134,534.471039775,624.751183734,546.151993146
5264203963,-53.2269251099,-51.7962798919,5264206068,620.474595428,552.923363165,601.595250651,556.835623971
5264221981,-56.3470315282,-54.6576042636,5264222068,615.265451528,564.479857355,591.581403561,562.175773008
5264236992,-59.7813399435,-57.7745529451,5264238069,611.851861998,570.393703189,586.559884275,570.583716287
5264252002,-62.6251070704,-60.3287251475,5264254069,608.342037003,570.617273734,585.485278324,572.175828991
5264270033,-65.7976428624,-63.1484930659,5264270069,602.913849983,566.204366007,583.814717657,572.363239131
5264288025,-68.9930980253,-65.9559608984,5264290070,597.255370838,565.198664754,584.207762109,576.180347795
5264303042,-72.3699958237,-68.8861028707,5264306070,591.064087257,561.017719421,582.879321365,578.341049894
5264321045,-75.447974582,-71.5230661932,5264322070,587.730891825,559.922747236,579.580223914,580.344647458
5264336055,-78.7210465472,-74.2908932364,5264338070,586.567639375,559.692201457,576.596725379,579.905614199
5264354076,-82.0167836373,-77.0392348613,5264358069,586.987879353,559.977603458,576.597213973,578.405921882
5264369077,-85.3481602146,-79.7770320556,5264370069,588.174975374,562.22512201,574.903623808,578.560208579
5264387154,-88.676582413,-82.4711823993,5264390072,591.273919576,571.643433418,574.599397434,586.067188078
5264402107,-92.0630000848,-85.1692379763,5264406079,593.855941671,577.56121006,571.262373551,590.433363391
5264423175,-95.4621262712,-87.8330570446,5264426087,594.212871204,579.450287947,569.345629811,598.491585261
5264435176,-99.4875852901,-90.9293451748,5264438092,594.992532,581.09590216,568.815970923,600.879247409
5264453145,-102.376582857,-93.1119629768,5264454098,590.323471296,580.633085737,569.546910187,598.24486908
5264471167,-105.878109716,-95.7125336484,5264474107,576.762393455,586.807081639,570.697543931,591.047569536
5264486159,-109.413601823,-98.2880082463,5264490113,570.174424636,588.578253612,566.527891719,590.8515609
