t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3289781177,312.694717676,155.713960531,3289784433,942.301773386,342.91844034,948.041417948,359.839038206
3289802192,307.745388856,156.572570163,3289804432,942.44649986,340.159413138,944.435356111,354.763405668
3289814257,301.959358025,157.411485944,3289816431,940.915691541,338.825538103,938.197097734,354.604263754
3289835277,297.374216131,157.953042952,3289836430,935.879636015,340.273857152,931.1832093930001,352.228688065
3289850285,291.730381535,158.473379992,3289852430,931.679246386,338.14542188,928.7144162999999,352.262355626
3289868309,287.07209259,158.783588169,3289868432,926.826583236,339.30697456400003,924.49503737,348.306927313
3289883321,281.519032653,159.015074676,3289884434,919.29530198,340.279837062,918.535077862,346.367570882
3289898287,276.816863319,159.095343037,3289900435,910.142544739,341.09258774,913.193780094,345.593701709
3289916353,271.713658623,159.064137066,3289916437,905.451028694,339.604054554,907.333553795,348.71744948199995
3289934364,266.650968144,158.913069385,3289936439,899.741480248,338.263676283,901.577011857,348.809500417
3289949336,261.380920303,158.630285274,3289952441,898.983504161,338.94059390900003,896.7418563680001,347.584781566
3289967396,256.606385125,158.264720693,3289968443,892.349034915,340.26520032400003,889.63267895,350.09531929599996
3289982416,251.40761948,157.749573584,3289984444,889.632597872,337.496508995,884.244989555,353.946874715
3289997388,246.689816958,157.177294006,3290000446,885.081240569,340.712309613,878.584908225,352.63035248
3290015450,241.764881035,156.474299945,3290016448,877.268039077,344.14735237400004,875.459807133,351.016260926
3290033424,236.698593441,155.639301106,3290036449,870.983484782,343.602988799,867.2921296439999,355.25106585
3290048441,232.07568237,154.778964225,3290048449,866.964535549,342.537919177,861.7343172660001,355.87471677300005
3290066495,227.293672576,153.790666683,3290068445,865.316597601,339.513215932,856.800642703,359.57818306800004
3290081466,222.341584682,152.662217324,3290084442,860.225251719,343.560718689,850.778578143,360.033895328
3290099525,217.854128572,151.547674106,3290100439,856.019829838,341.813537652,846.003508542,360.81431532
3290114538,213.171622865,150.291705317,3290116436,848.847578737,348.581654126,841.275925055,361.523476765
3290135566,208.57984287,148.968045086,3290136433,838.821087409,345.479301185,837.800584198,362.75201995
3290147579,203.471713118,147.388644823,3290148430,832.922454496,349.193135257,835.703242792,361.98805919
3290168550,199.485596797,146.078052346,3290172426,831.400973078,352.629820068,831.8978182339999,364.489376555
3290183612,194.521055656,144.350099873,3290184424,827.013356047,352.57646621699996,825.9814194080001,365.115164801
3290198581,190.568911529,142.898695115,3290200421,822.837683534,350.67660103400004,819.188749844,369.413457737
3290216594,186.184863378,141.210065964,3290220417,817.061420009,353.01886431199995,814.17879372,373.80612201599996
3290234651,181.843243589,139.456306472,3290236417,811.565339127,358.206603518,811.956432671,374.77073694800004
3290249623,177.248269107,137.511900955,3290252426,806.809107309,367.606253876,807.950937785,375.056232195
3290267691,173.298912478,135.768128691,3290268436,803.495550146,376.309717669,805.126782984,377.29351879300003
3290282710,168.877532625,133.736355583,3290284449,799.710986272,379.725431712,800.136302826,383.304219303
3290297681,164.934964413,131.85370761,3290300462,795.716196192,382.67300610300003,793.0029657819999,385.387048602
3290315746,160.816020265,129.815452616,3290316475,788.109976856,388.743503464,790.843439539,389.383292175
3290330705,156.74789165,127.730768063,3290332488,787.393876664,394.604859759,788.431334829,389.588042817
3290348722,152.715535231,125.594261045,3290352504,782.687218738,400.016898958,781.8743064189999,395.48881052400003
3290366781,148.522008152,123.298339382,3290368516,780.442969249,403.98025235,776.80701406,400.20011965
3290381758,144.623232492,121.096177224,3290384529,778.254987452,409.309246851,773.278840898,398.67149427199996
3290399799,140.903060537,118.934253046,3290400542,775.052887968,412.071266374,771.965311798,399.560728434
3290414830,137.035706143,116.624142646,3290416555,769.807594981,412.715023979,770.5503743630001,403.336565292
3290435852,133.229057175,114.288081373,3290436566,765.590583881,412.442670336,764.702476902,403.537174796
3290447865,128.924345996,111.572256789,3290448560,763.607104454,411.426778225,762.947602383,402.40539589800005
3290468843,125.717417806,109.498084396,3290472547,758.143291479,413.514574402,756.307179812,402.185426506
3290483897,121.541421542,106.732259718,3290484539,755.899054751,413.973222497,756.334282792,407.47483677
3290498922,118.188267547,104.458561933,3290500529,751.505750692,415.846486539,753.2496290180001,405.00964093199997
3290513885,114.528264842,101.923395928,3290516518,746.95648963,415.325253701,751.455032353,407.850891014
3290531906,111.143863321,99.5298632,3290532508,745.512672718,415.872309575,745.513771012,404.665754568
3290549916,107.289623115,96.7468607173,3290552494,739.713202827,418.06998786300005,744.597439495,406.573215526
3290567935,104.07091253,94.3764964576,3290568484,736.429998812,417.09348469300005,742.760063243,410.25356486
3290582947,100.347670822,91.5826072804,3290584473,733.779785317,418.796988925,738.70330552,407.337352645
3290597975,97.1247175276,89.1196075056,3290600463,732.991765721,421.30940508199996,736.7450186789999,411.34824444
3290615986,93.7053905851,86.4619335173,3290616452,728.904965984,421.466763036,729.957455753,411.45117572699996
3290631005,90.3139386025,83.7811757144,3290632442,727.366853799,421.010424776,728.195499078,412.779668142
3290649028,86.9528325732,81.0811043751,3290652443,727.297764333,418.780800025,722.387345422,416.756267606
3290667060,83.6197149637,78.3616615534,3290668443,727.284751965,417.561934394,720.34955278,427.107954155
3290682053,80.1635744291,75.4986520621,3290684442,724.916580438,417.736283175,715.347244058,434.386603402
3290700065,77.0413089543,72.8751710981,3290700441,720.166714345,421.465555561,710.5631589660001,432.85359153300004
3290715078,73.7866927562,70.1038707188,3290716439,713.236836406,423.08506928,709.588065702,430.286898065
3290733102,70.5550984973,67.3160710627,3290736437,707.756505262,425.491896488,709.012491275,429.787145557
3290748114,67.3431018906,64.5104618801,3290748436,703.872456607,426.305181643,707.6033372710001,433.94881201199996
3290766154,64.1668913173,61.7030441923,3290768434,700.085425391,428.414737506,702.954274238,441.50214837
3290781157,60.8656935099,58.7513964512,3290784432,698.884733535,430.978764838,701.027572068,446.505938613
3290802163,57.8629180656,56.0376940571,3290804430,700.637738058,434.292975744,698.500232732,450.633637116
3290814172,54.3394771089,52.8197071096,3290816428,702.687439564,439.700942278,697.9867283189999,451.000168289
3290835194,51.6387027625,50.3293677297,3290836428,700.102911961,446.91493213,692.86808389,454.729466276
3290847211,48.2097561422,47.1392886277,3290848430,697.761138329,448.71809715800003,689.757402723,457.955303356
3290868233,45.4817993042,44.5797700154,3290868433,692.355083727,452.085809205,686.630041559,462.419114615
3290883246,42.031034155,41.3161243093,3290884438,690.88795995,455.37767200800005,684.683780107,467.33833636
3290898260,39.3912167331,38.8009421394,3290900444,691.496920135,457.913268907,680.908377598,471.949262174
3290916274,36.3552699944,35.8897116599,3290916449,687.638728831,464.32748579599996,678.210522364,475.95572063199995
3290934293,33.3459937726,32.9856615353,3290936457,680.368334336,479.302453062,667.698082507,488.826161965
3290949310,30.1609290603,29.8935250763,3290952463,675.875942174,484.28028864,661.608044959,493.520479197
3290967326,27.3501947126,27.1503333735,3290968468,673.258455225,491.85339023,661.441522807,499.12300068
3290982342,24.173687833,24.035360562,3290984474,666.975567956,496.847320959,662.151842903,509.208483282
3290997363,21.3970593741,21.3009551617,3291000480,663.704689283,503.03131712199996,658.699707905,519.697227851
3291015401,18.4248876724,18.3634199904,3291016486,661.385365835,505.86746612699994,652.4035307290001,525.397491018
3291033400,15.3335927936,15.2981090424,3291036491,660.061609227,510.26266835800004,648.400711948,533.051139887
3291048411,12.5064566301,12.4871812072,3291048489,657.467416103,513.068784055,647.193428531,535.14284035
3291066437,9.56187435329,9.55325158633,3291068486,649.933500857,520.1823361930001,646.696581379,539.588035674
3291081439,6.48074299604,6.47805635704,3291084484,646.551284425,524.90205135,650.050941749,542.091907332
3291099460,3.6675550878,3.66706795387,3291100482,644.825474139,524.788806564,644.312083162,539.660217352
3291114471,0.582666633279,0.582664679555,3291116480,643.655735039,529.075486099,639.83631689,538.538142269
3291132499,-2.22304671527,-2.22293821797,3291136478,637.424252042,533.320862208,638.549073791,540.207418704
3291150514,-5.43828375184,-5.43669593515,3291152476,632.790157675,536.076321783,638.108010229,545.840464611
3291165522,-8.24992515899,-8.24438505963,3291168474,628.254556806,533.145481148,635.029358304,543.803374304
3291182520,-11.0740637252,-11.0606750224,3291184472,626.226052485,530.392718775,629.546586056,543.517414199
3291197577,-14.0185394666,-13.9914092827,3291200470,625.530794881,526.830561478,627.902113152,538.567221435
3291215566,-16.9765782107,-16.9284600027,3291216468,625.87614753,526.221201368,624.29049015,535.122032776
3291233608,-19.9484765674,-19.8705313245,3291236465,626.982274528,529.323215603,620.94625023,540.555561105
3291248590,-23.1490775157,-23.0275186193,3291252463,627.170842864,532.8859263090001,623.577124726,549.535100426
3291266613,-25.8900210033,-25.7203005942,3291268461,625.174642553,535.507210199,626.139276581,552.4127000369999
3291281658,-29.0937642188,-28.8535329904,3291284460,620.208814894,538.179984816,625.703013099,552.483733996
3291299670,-31.8778898404,-31.5626529051,3291300456,616.367110756,539.408065427,620.211121202,547.300921756
3291314655,-34.887624957,-34.4755907366,3291316452,615.28998787,538.323825004,616.345826628,544.413470406
3291332681,-37.9188557672,-37.3914786258,3291336448,615.029896549,540.298942514,614.035320951,552.058968632
3291347687,-40.9461527738,-40.2843478061,3291348445,613.73347883,545.337034842,612.306053216,555.082127232
3291365742,-43.9835440116,-43.1662277599,3291368441,607.346284646,547.263046512,609.551363646,558.608688133
3291380721,-47.0566107428,-46.059620919,3291384437,602.865884959,546.270872967,608.514669004,559.465869425
3291398765,-50.1234888232,-48.9235290928,3291400434,601.94447501,544.714453268,607.6057959999999,561.876759264
3291413756,-53.2313456607,-51.8003531309,3291416430,605.617218126,548.966813881,607.434487074,565.98042469
3291431773,-56.3415330782,-54.6525862295,3291432427,602.740721273,556.540132749,607.15528462,567.8780094690001
3291449789,-59.4693687793,-57.4928550414,3291452428,595.035192496,563.126291915,602.1429329690001,567.472883766
3291464809,-62.6188592109,-60.3231408037,3291468429,592.934503023,564.413814394,597.68234112,565.326764998
3291482822,-65.7941434825,-63.1454004153,3291484430,593.916370313,565.553541692,595.924915939,564.66324833
3291497843,-68.9860950915,-65.9498448369,3291500445,590.003876624,571.135423003,590.440671644,580.276507509
3291515852,-72.2176028538,-68.7546999007,3291516465,583.974009124,576.051354881,585.8193934,589.842037402
3291533877,-75.4462693348,-71.5216143555,3291536490,571.914553369,572.557811658,579.789273189,597.4303873680001
3291548880,-79.0459290416,-74.5635525334,3291552510,568.291990211,573.843413413,577.253322333,599.584264885
3291566926,-82.0020734774,-77.027055362,3291568530,567.902531975,581.192947233,576.09801482,604.2099788209999
3291581923,-85.6081202071,-79.9889466034,3291584550,568.030900744,586.934940025,571.588240146,607.027979879
3291599937,-88.670698634,-82.4664566375,3291600570,564.32131676,589.497416506,567.365002722,609.771165117
3291614943,-92.2069835018,-85.2829807893,3291616590,557.318968491,594.862922047,563.9964533909999,611.518392307
3291632970,-95.4530036311,-87.8259679101,3291636615,554.964708777,599.023795284,560.144745949,616.261577688
3291647983,-99.0528757735,-90.5980535257,3291648626,553.399259176,604.1703381680001,553.995016107,618.863195817
3291666021,-102.36254623,-93.1014389067,3291668644,543.976456369,603.719745582,548.97317737,620.243401319
3291681007,-106.016376918,-95.8142095449,3291684659,541.300718213,604.883703019,550.8906651269999,626.028374288
3291699054,-109.396123212,-98.2754009088,3291700674,541.575066582,605.990323206,550.4685996540001,628.615868635
3291714044,-112.974418939,-100.830333864,3291716672,538.657594073,611.287990051,541.280485624,632.216851644
3291732112,-116.571245015,-103.345354372,3291732670,534.785481003,614.791962913,537.416804037,636.333033168
3291750076,-120.383108097,-105.952141044,3291752668,525.999729364,615.123858629,533.239925854,636.797294758
3291765092,-124.058752768,-108.408293094,3291768666,527.931033956,612.941430432,531.332646632,632.3515342999999
3291782159,-127.783629977,-110.839439441,3291784665,520.706615311,609.625941859,528.162376777,628.399858543
3291800182,-131.53503625,-113.228701342,3291800663,520.123865137,609.352495701,523.661314,630.723668581
3291815194,-135.545066605,-115.716710438,3291816661,513.140307987,609.8037999969999,519.18612933,631.886836799
3291833167,-138.996781288,-117.803536299,3291836659,512.383691146,608.170567484,514.875582164,627.453261658
3291848222,-143.356301932,-120.366563233,3291848655,508.354341575,610.512374291,514.29976964,624.350068293
3291866231,-146.79184823,-122.329120763,3291868647,509.11686566,613.2909027119999,509.892108201,627.054255105
3291881203,-151.215504102,-124.781671644,3291884640,507.117609384,617.7372438890001,504.282554143,634.911714997
3291899271,-154.758390218,-126.685374603,3291900634,501.791156432,620.291745189,499.868480373,640.276143964
3291914283,-158.807760656,-128.795221528,3291916624,496.940943595,623.7248261130001,496.030881673,639.575773073
3291932300,-162.90872998,-130.860142312,3291932613,488.725629057,628.252218709,493.724327196,637.698284564
