t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8555769849,382.831590731,126.585786848,8555770360,1278.33936557,-33.859898069,1220.89428266,76.7948105534
8555784865,378.2127352,129.719690793,8555786362,1279.32846344,-36.855405378899995,1239.97532563,-31.411060263899998
8555802879,373.498071933,132.695984308,8555806359,1277.21262367,-32.9229663006,1213.22949718,59.963064571800004
8555820887,368.723092681,135.496809331,8555822356,1279.4259943,-30.749712515,1232.54636045,29.5758655411
8555835897,363.003111057,138.588089778,8555838355,1277.34686125,-31.903386878800003,0.0,0.0
8555853908,358.975981893,140.602218832,8555854355,1279.16485643,-39.8909266836,1227.09189776,16.7748859046
8555868915,353.955234298,142.935943529,8555870354,1277.35675008,-41.730350504200004,1235.40380038,-8.94904896995
8555886931,349.008593767,145.052083587,8555890354,1272.89949674,-37.0523547829,1251.41569116,-41.7042408506
8555901938,343.73405271,147.118038291,8555902353,1271.02053911,-30.3323291996,0.0,0.0
8555919954,338.859635276,148.860317734,8555922352,1125.50202501,166.94761409,1108.41254604,140.95578233
8555934962,333.756619924,150.519641937,8555938352,1023.76549744,253.364958312,1004.29323784,248.92046562299998
8555952979,328.619587289,152.026390322,8555954351,995.317951544,268.515013877,982.4589054019999,247.373812732
8555970983,323.442045149,153.384858564,8555974351,977.445760822,283.926154475,973.0123774460001,252.53504808900001
8555985996,318.038575499,154.636918028,8555986351,968.070981294,288.857569219,966.298639482,249.68836297200002
8556004006,313.109806646,155.635931878,8556006353,959.457539735,292.960626891,960.63605526,240.43108319700002
8556019019,307.916350709,156.545100576,8556022355,957.94926989,289.501922245,957.957407219,232.256473272
8556037027,302.745274147,157.307801617,8556038355,951.831630274,286.37794056900003,948.238358447,234.824510322
8556052049,297.570563422,157.932052627,8556054353,936.07916585,286.71964409599997,935.123383545,252.46899455599998
8556070055,292.397213881,158.420203387,8556070351,929.205539151,294.208645902,927.96114678,263.577206735
8556085063,287.253181579,158.773519294,8556086350,922.358784102,303.410386747,926.84090205,269.415166487
8556103086,282.115730881,158.997337975,8556106347,918.542788594,308.885584017,926.194723912,269.138871854
8556121089,276.998041023,159.094196582,8556122346,919.016311302,305.330525317,925.245671423,263.128580781
8556136112,270.956711346,159.049119085,8556138344,923.634363542,305.66837319,930.384737717,259.770378612
8556154117,266.829694157,158.920422948,8556154342,929.236244278,332.962578112,934.270140988,287.47727371400003
8556169115,261.539726276,158.640663832,8556170341,930.896224362,334.670261632,937.5100084860001,298.557270756
8556187140,256.76063026,158.278145253,8556190339,925.254039287,338.499203883,933.790076604,300.817589737
8556202141,251.796870138,157.792349188,8556202340,924.249464994,343.454370869,930.491159215,302.252927633
8556220169,246.844887862,157.197681318,8556222340,922.307915612,347.19687728900004,923.248936783,303.571948135
8556235164,241.924647199,156.498790733,8556238339,923.919596159,343.954336635,920.2418893419999,302.50858681799997
8556253177,237.088829205,155.707633917,8556254335,922.742819549,338.625805841,917.6664663189999,297.87492965900003
8556268182,232.024888615,154.768991487,8556270331,917.068217744,334.734148483,914.007458883,293.195722882
8556286198,227.447184612,153.823942713,8556286327,909.358332594,334.725406311,904.637195788,292.888984291
8556304206,222.683711968,152.743606886,8556306321,898.332348462,341.173891528,897.9637981980001,301.511517059
8556322241,217.792363335,151.531724629,8556322317,895.08723426,342.74220397,893.0243869230001,304.783611463
8556337230,212.430849848,150.084324909,8556338313,892.772024851,345.947461731,888.8970893210001,307.959357977
8556352244,208.730093757,149.012797975,8556354309,890.48725657,343.61475065,883.333585657,307.25057927
8556370254,204.155440364,147.606569404,8556370305,882.95800894,347.35949576400003,879.241661457,314.035613153
8556385265,199.638902028,146.129722802,8556386301,872.334748813,350.74526942800003,868.851586847,316.423157502
8556403296,195.158357325,144.577853135,8556406296,848.81228847,362.20741255400003,847.75328997,322.678970335
8556418287,190.720252721,142.955511775,8556418294,837.491434791,366.617736813,834.081274343,324.645727877
8556436293,186.331782188,141.267994366,8556438289,835.434949353,373.50272424,827.44766762,328.438177582
8556451319,181.997341699,139.519940749,8556454287,830.266450728,374.13329529699996,822.4846725939999,332.13832293
8556469318,177.695049862,137.704945813,8556470284,823.118433796,373.754878671,816.85046863,342.09008360400003
8556487369,173.445949758,135.834252808,8556490281,811.626712848,380.284312488,813.0650025210001,353.22762833900003
8556502340,169.226789863,133.899909295,8556506278,811.051261755,382.05646445900004,810.656803918,354.094118318
8556520373,165.083501548,131.92584844,8556522275,804.470344835,386.96510365800003,804.9912989730001,352.848299496
8556535364,160.952403972,129.884109389,8556538272,802.096057512,386.05236358800005,798.07258955,352.564268057
8556553393,156.866397917,127.792501295,8556554270,791.474900673,394.365725339,793.6544730019999,358.53420740800004
8556568381,152.853749505,125.668647963,8556570267,791.867018299,402.591002774,791.9119767669999,362.886390495
8556586405,148.8737736,123.49382572,8556590265,787.53020321,403.886923111,787.649345261,366.28078541199994
8556601406,144.932646189,121.273322402,8556602266,785.754365233,402.623223867,786.332348629,368.843438209
8556619434,141.026211259,119.006766889,8556622266,778.394079831,400.390219577,776.718696621,371.347223107
8556634425,137.159509232,116.699082695,8556638266,777.175821012,404.502973623,771.226099478,374.22217437300003
8556652460,133.361715351,114.370526843,8556654269,774.907734221,407.309213175,769.104403875,375.880760974
8556670450,129.584274264,111.99369588,8556674274,771.461989206,404.073101927,770.694149384,377.670421457
8556685468,125.842061005,109.57951095,8556686276,770.195511996,403.271325541,771.436213905,379.766262105
8556703481,122.149140344,107.139310066,8556706281,768.347705852,405.619365819,768.9774528239999,381.03267104800005
8556718494,118.485428038,104.661953523,8556722284,762.554604146,408.91486324199997,765.629203879,386.11930771199997
8556736493,114.863732233,102.158073984,8556738288,761.282772016,406.30435168099996,762.658258873,388.616136452
8556751544,111.271758754,99.6211704408,8556754291,757.629001665,403.23746067699994,758.553888069,396.148008361
8556769516,107.675040742,97.0278814674,8556770295,754.791456083,406.80537262300004,754.047960369,396.661983445
8556784533,104.200297617,94.4725867769,8556786298,751.812053553,412.952461032,747.501557067,396.364277028
8556802537,100.692984201,91.8440567729,8556806298,748.928782933,417.343365367,740.796953325,394.905778484
8556820552,97.2619978293,89.2253536215,8556822299,745.047778406,421.803041476,738.881101094,400.850878997
8556835564,93.8245295994,86.5552999385,8556838299,739.187643495,423.65379917800004,735.857972581,402.838712146
8556853576,90.4403736398,83.8819076585,8556854299,732.836265306,422.108004231,734.174594667,405.347708909
8556868585,87.0787082656,81.182992448,8556870297,730.622763046,422.748889751,732.462894323,407.741738507
8556886601,83.7460877155,78.4655184652,8556890296,727.972084187,428.881252772,728.0047718669999,411.73570142
8556904604,80.4172384233,75.7102590377,8556906294,726.042958336,434.83656453,721.9846309339999,415.694827846
8556919625,76.9956035145,72.8365097704,8556922293,721.715617509,440.369819404,716.1589771260001,421.74050527300005
8556937625,73.7386810299,70.0627134374,8556938291,719.830200577,443.208871244,714.0036812489999,429.502064614
8556952637,70.5289538649,67.2933727043,8556954290,716.875424457,444.06958171699995,711.884946508,435.01171805900003
8556970649,67.3166050757,64.4871762633,8556974288,709.615519096,447.39744507300003,708.9381175289999,436.16538602300005
8556985663,64.1306738998,61.6708462883,8556986287,707.592570742,448.647985535,707.860683183,432.496451148
8557003676,60.976257725,58.8507979776,8557006286,705.105366448,449.296869491,703.390042809,431.70077786900004
8557020655,57.972843432,56.1375107132,8557022285,704.270174539,446.102827887,699.417326783,433.23706713300004
8557037730,54.858568571,53.2960283444,8557038283,701.303786664,443.70783439999997,695.358736319,436.755669492
8557052703,51.7436156743,50.4264793856,8557054283,698.144234186,446.97105308199997,692.6008050789999,442.06219326800004
8557067724,48.6671120119,47.5665620218,8557070285,695.420883947,456.180121515,691.5770606660001,449.068193773
8557085727,45.5985902897,44.6897288182,8557086287,693.528463645,457.138596034,689.85596607,453.317072655
8557103752,42.5349405449,41.7944511328,8557106289,688.484058149,459.052671337,687.5109385989999,459.63863270900003
8557118753,39.5033818318,38.9081249367,8557122291,685.122985463,460.790372297,680.47291661,458.19855346800006
8557136767,36.4777245415,36.0075056216,8557138292,682.493930674,458.401424305,678.961133896,454.154341008
8557151802,33.4631912118,33.099087163,8557154294,678.98281865,461.843021715,677.419056983,454.51753980800004
8557169790,30.4581495137,30.1828334311,8557170296,669.293118529,501.80459762099997,673.92468412,505.44836502199996
8557184791,27.4561998012,27.2540225526,8557186298,583.658640867,718.3139087010001,599.981809829,689.530947113
8557202837,24.4746283726,24.3311009409,8557206299,537.635066528,737.5824245680001,577.6878909630001,716.7132907739999
8557217815,21.4986020673,21.4011293252,8557218300,533.746537929,741.70410419,572.099366704,749.2701393960001
8557235835,18.5290142626,18.4665020689,8557238301,536.997925348,753.368276385,570.612119822,761.236805041
8557250893,15.5786403365,15.541432191,8557254302,517.361721254,873.94367308,522.725896934,886.834675692
8557268867,12.6136003243,12.5938260281,8557270305,493.028363637,919.06180008,493.867890155,932.7448748610001
8557286863,9.66874558663,9.65983072176,8557290308,484.098228005,939.792491165,490.97003346599996,940.923106358
8557301885,6.7187332497,6.71573976577,8557302310,479.639603536,939.83990247,488.162006833,947.781794637
8557321868,3.7655816717,3.76505442973,8557322314,478.033132608,940.7684642060001,490.99930303199994,957.816613888
8557336890,0.829709041363,0.829703400078,8557338317,471.332710439,937.979339095,491.818294948,961.785076089
8557351912,-2.11092578889,-2.11083289327,8557354319,472.232292886,927.0271501230001,492.60143363300006,961.1585761030001
8557369912,-5.05778216702,-5.05650478498,8557370322,474.785370154,921.776716174,496.94371825900004,953.3206744239999
8557384926,-8.01681435861,-8.01173045444,8557386324,475.873460214,924.35898755,493.001445379,944.136056187
8557402933,-10.970205909,-10.9571899414,8557406324,477.887586866,931.939869897,484.997092769,939.207007533
8557420948,-13.9097250876,-13.8832205943,8557422324,479.390443627,931.6608555639999,483.66278368900004,939.6654381610001
8557435967,-17.4483512149,-17.3961213841,8557438323,477.872665761,928.3288923560001,488.41495691800003,942.2059946530001
8557450975,-19.8454827583,-19.7687339817,8557454323,476.480910648,921.098452534,490.622044603,938.0611572060001
8557468979,-22.8030932269,-22.6868767778,8557470322,488.006896858,659.251049299,581.722139864,651.536503355
8557484013,-25.7865103556,-25.6188044734,8557486321,532.303574573,563.690015231,610.537005142,567.431583876
8557502022,-28.767239876,-28.5349433249,8557502320,568.996345297,513.2878273690001,623.668960578,518.424898365
8557520025,-31.7614364113,-31.4496084707,8557522318,583.289802499,510.20425354,626.028917997,508.04667442
8557535023,-34.9142008809,-34.5012352656,8557538317,593.351826082,508.84012367800005,620.9547417169999,501.292452374
8557553036,-37.7897087337,-37.2676294267,8557554316,602.878468075,507.69423317900004,616.314866781,496.75916186300003
8557568046,-40.8285521621,-40.1723442534,8557570314,607.855111813,507.63093155300004,614.670324538,494.18874097300005
8557586058,-43.8850188909,-43.0730846055,8557586314,610.542915149,503.474255046,611.047281617,490.677399648
8557601066,-46.9444693727,-45.9544457672,8557602315,610.375759039,501.277427391,605.3759270859999,485.022094117
8557619079,-50.0073783886,-48.8155480416,8557622317,608.234111553,499.029858133,597.874469874,485.535405171
8557634092,-53.105845202,-51.6846919281,8557634318,606.780304859,499.162376718,595.8259407219999,487.646495973
8557652107,-56.2145264134,-54.5366522446,8557654320,604.20807892,499.50745595300003,598.667095691,498.056959227
8557670113,-59.3442692457,-57.3798129387,8557670321,602.177277433,500.562141198,598.707497132,504.919438375
8557685125,-62.5003228028,-60.217169854,8557686321,597.501662172,507.02663416,593.33057887,530.3875280269999
8557703142,-65.6750039109,-63.0400848633,8557706321,585.897583018,536.818365397,577.1596626319999,557.006593952
8557718148,-68.8635989262,-65.8428357102,8557718321,579.951636908,554.356739026,573.04407862,563.852289296
8557736156,-72.0804872033,-68.6364024854,8557738321,574.905569785,563.87794655,571.7787729180001,567.2983348519999
8557751177,-75.3181483573,-71.4125038777,8557754321,568.531117274,575.83088224,570.149699169,573.689442439
8557769177,-78.5847015406,-74.1763526584,8557770321,561.686596584,584.806636211,567.501687535,577.808175203
8557784201,-81.8764643647,-76.9230232618,8557786321,558.319774497,588.1611347109999,567.187691114,580.581338482
8557802225,-85.1985787322,-79.6549820639,8557802320,557.160540458,589.049943149,566.671512323,581.026073345
8557820214,-88.5420244742,-82.3630747432,8557822318,557.493788842,592.840121191,564.730306896,575.05986317
8557835227,-91.9160917443,-85.0531023562,8557838318,554.416556078,600.749532479,558.524666532,573.4987398540001
8557853236,-95.3219273788,-87.7240736887,8557854317,552.92259549,602.383365064,551.341968954,577.1407191569999
8557868243,-98.7706443614,-90.3825648141,8557870316,551.353338763,604.2778176859999,548.983147525,586.4039456080001
8557886258,-102.239521338,-93.0091663028,8557886316,549.904377597,603.853773565,547.90459603,593.376656743
8557904282,-105.731200323,-95.6044179034,8557906316,548.922291132,602.456730493,547.416497762,603.218758934
8557919286,-109.435592166,-98.3038681269,8557922316,546.630872857,602.889403651,545.523138172,607.832523699
