t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1993417509,42.5487956143,41.8075946119,1993419110,839.78444791,380.061489919,801.201897343,369.174193433
1993435523,39.3697961792,38.7804699689,1993439112,837.865983749,375.257220134,805.641179184,364.61277382699996
1993450525,36.474981935,36.0048677306,1993451113,836.813771655,380.97173887099996,805.6905641689999,368.310379249
1993468549,33.3320069012,32.9721230888,1993471115,839.968403653,383.436941519,802.4270471589999,369.839427865
1993486560,30.4687361195,30.1931354144,1993487117,852.603118553,384.531768514,798.837731774,370.342833669
1993501562,27.2972622339,27.0985507402,1993503119,847.702388651,378.403493482,803.810995362,372.542206168
1993519592,24.486790635,24.343050371,1993523122,851.13280344,377.32822090800005,800.157195177,376.52385263900004
1993534578,21.373296713,21.277510911,1993535124,847.076863011,376.93597508199997,806.789184662,381.518340994
1993552611,18.5441768312,18.4815115641,1993555127,850.028238382,375.84346994099997,806.311987244,374.98507582800005
1993567608,15.4496322974,15.4133387535,1993571130,848.968674975,374.89730691,808.991962654,373.654474785
1993585632,12.6331791424,12.6133127669,1993587136,846.670044361,375.58487171699994,807.634823995,372.519381646
1993600630,9.54417976891,9.53560474079,1993603142,842.189458425,375.231363955,807.478729675,371.82894461300003
1993618648,6.72917096137,6.72616351066,1993619149,841.970288016,380.161755895,810.584211145,372.411970491
1993633656,3.61834092466,3.61787313652,1993635155,843.371895843,382.265050974,810.790389576,377.42751766599997
1993651680,0.837849705171,0.837843896205,1993655163,844.622370736,383.17100626900003,807.423739843,380.509815161
1993666677,-2.24784524951,-2.2477330808,1993667168,843.308888208,382.045996071,810.0327837310001,385.05951184800006
1993684704,-5.05209664975,-5.05082356954,1993687173,845.420213729,377.496497845,804.4892353560001,381.440312109
1993699698,-8.13223946962,-8.12693294256,1993703174,847.758306259,380.23353948199997,802.047905554,384.980309225
1993717718,-10.9468055327,-10.9338725821,1993719175,846.468998888,385.786563131,803.117294434,384.978976607
1993732728,-14.0420229026,-14.0147564117,1993735176,839.956036052,388.75775880699996,799.887488727,386.459881369
1993750742,-16.8586592794,-16.8115340461,1993751177,836.144729059,389.739773058,808.54284129,378.564069121
1993768763,-19.9626130447,-19.8845026216,1993771178,838.669979687,395.034502482,802.734430505,376.182245454
1993786779,-22.7930069079,-22.676943828,1993787178,841.789084971,396.947509125,802.835423023,372.330045397
1993801760,-26.0105717397,-25.8384851089,1993803178,840.362490963,394.307136025,804.135329028,367.604183116
1993816885,-28.758094099,-28.5260172717,1993819177,841.445179401,389.813795959,801.775233037,368.379197236
1993834787,-31.8989588302,-31.5831025292,1993835176,843.136854234,384.3173025,804.734109361,374.771456071
1993852806,-34.7633348092,-34.3556382636,1993855176,844.710157317,383.55268749,802.334994625,375.08699482699996
1993867825,-37.9259502195,-37.3982810384,1993871175,847.211527995,379.76673906199994,800.0060903919999,376.001150952
1993885817,-40.8190120237,-40.1632568098,1993887176,839.757751961,378.75166266199994,795.412684658,372.42073372699997
1993900852,-44.0092477773,-43.1905236529,1993903178,837.512138985,381.300377038,805.90676275,375.32459640699994
1993918842,-46.9281815575,-45.9391671255,1993919181,843.104199089,381.339724514,806.459331516,376.272852128
1993933854,-50.1450984658,-48.9436218233,1993935183,841.401981397,384.854150465,804.580394508,377.76388076
1993951870,-53.0978814993,-51.6773511124,1993955186,839.116372022,388.91481647800003,805.149144918,368.616030062
1993966872,-56.3534490555,-54.6634609622,1993967187,840.435777596,388.05779692,805.383205455,365.08302495099997
1993984890,-59.3437877167,-57.3793777302,1993987190,841.502236917,391.44383599900004,809.000111632,370.37902418699997
1993999902,-62.6320976657,-60.3349732055,1994003192,845.535015574,387.080325035,806.036383966,373.56495045099996
1994017904,-65.6671867324,-63.0331731366,1994019194,842.22175817,387.943258801,802.917810441,375.000475569
1994032939,-69.0045718002,-65.9659812499,1994035196,842.887691726,390.787954119,804.298778653,378.46552803199995
1994050926,-72.0709021259,-68.6281305078,1994051198,845.618724179,394.491480048,805.899151633,378.73543308300003
1994065942,-75.4628814952,-71.5357574221,1994067200,845.440664878,393.40524946,801.647861198,378.149326415
1994083967,-78.5769477487,-74.1698368669,1994087200,839.152055545,390.39951015800006,797.92370629,379.22706665199996
1994101967,-82.0232780731,-77.0446117764,1994103195,839.024004667,390.190154796,805.091702932,377.232889203
1994117043,-85.1860383232,-79.6447460238,1994119191,835.578593941,390.13629122,808.0303211730001,376.587523093
1994134988,-88.6938046765,-82.4850143066,1994135187,837.748771509,385.295808615,811.221527575,367.450655026
1994153003,-91.915495811,-85.0526310833,1994155181,833.567190886,390.881679686,798.750957205,361.971875569
1994168018,-95.4732701481,-87.841716426,1994171177,830.97375913,388.958635072,795.4769276139999,360.14137646
1994186021,-98.7561079541,-90.3714574779,1994187173,830.742813565,395.29153667099996,798.715012085,359.21853950400003
1994201033,-102.381162045,-93.1153960877,1994203168,839.337205872,392.35739940199994,805.622689255,365.21146212199994
1994219043,-105.745121426,-95.6146666727,1994219162,839.205791581,396.989550819,806.2050230839999,365.287177456
1994234049,-109.428806836,-98.2989746199,1994235157,844.211284117,396.210588028,799.954851332,368.053784763
1994252071,-112.823318419,-100.723510245,1994255151,845.634163383,394.035608388,796.238232212,370.129207226
1994267075,-116.595263292,-103.361968749,1994267147,843.338742577,390.3162835,796.2746711130001,370.40427249699997
1994285083,-120.072099247,-105.741723044,1994287144,840.585977602,391.348651614,798.4627439689999,376.159107077
1994300109,-123.916742108,-108.314450403,1994303148,836.895037761,395.97217855900004,800.676802837,379.37238557800003
1994318108,-127.469195934,-110.636474983,1994319151,834.284870486,395.13566897,802.376858125,381.50849949900004
1994333116,-131.395949583,-113.141180843,1994335154,835.922053486,395.49564787800006,804.389753033,388.910343121
1994351140,-135.011540803,-115.389626771,1994351157,835.406613728,392.599903681,806.674350555,382.622235104
1994366139,-139.022225442,-117.818730702,1994367160,837.491781486,389.73223288,809.835971464,373.284748979
1994384172,-142.724275748,-120.00001843,1994387164,836.086925021,393.216252212,808.7041299910001,369.534564059
1994402161,-146.82732271,-122.349122001,1994403171,831.011033506,403.83112935099996,806.739659166,369.287739111
1994417170,-150.598123182,-124.444422856,1994419178,832.432074769,401.742527657,802.1987139930001,376.290671803
1994435181,-154.786328818,-126.700172755,1994435185,824.754208792,403.70204575400004,800.475173328,376.514198279
1994450193,-158.644728199,-128.711637567,1994451192,822.320396555,403.640750785,798.076828931,378.25573466599997
1994468210,-162.928316401,-130.869831013,1994471201,824.740995685,405.90649555699997,803.3326960530001,388.56450794
1994486224,-166.87247263,-132.787255659,1994487207,833.313362806,405.407467003,804.597212578,393.456505954
1994501226,-171.306730595,-134.863060401,1994503212,834.594740191,406.477195574,798.353783025,392.72798770599996
1994519238,-175.2757345,-136.64934665,1994523219,828.664399683,404.503451115,797.0691293210001,395.27769921199996
1994534250,-179.749496029,-138.581579777,1994535223,828.243796201,400.403154819,794.645849519,397.686537088
1994552266,-183.872146658,-140.28595496,1994555230,829.08776058,398.29583888199994,800.81463526,396.69614889300004
1994567271,-188.432136625,-142.08598888,1994571235,829.924801958,395.516035151,798.866157994,393.778284681
1994585294,-192.636316118,-143.666321267,1994587240,824.197578956,413.279777916,799.2344212789999,395.567816371
1994600345,-197.299647314,-145.330285531,1994603243,823.938809771,410.43743389300005,799.742817208,397.44348860199995
1994618304,-201.594274377,-146.779889247,1994619246,825.099281637,414.79818146,798.614093366,396.94981844
1994633315,-206.350314142,-148.292525855,1994635248,825.75937759,407.143251485,799.584298285,383.740522592
1994651327,-210.733007601,-149.600068491,1994655252,832.763928622,398.52654713,797.2449224530001,383.900981413
1994666336,-215.580979164,-150.949803545,1994667253,828.5352454,398.373436303,796.7961287339999,382.35285605300004
1994684360,-220.052747489,-152.104652158,1994687251,829.481440994,403.87373922800003,795.265899202,381.59352087199994
1994699359,-224.986397706,-153.278169436,1994703243,825.750275883,409.032969956,796.9889531639999,381.992314399
1994717372,-229.532686445,-154.265828964,1994719234,824.387357311,407.42920867099997,798.3619751069999,382.524112081
1994735382,-234.573963394,-155.255534717,1994739224,820.655675172,402.672324123,800.409376316,385.222183346
1994750391,-239.192690223,-156.064495703,1994751218,823.014425313,407.059509298,801.794095847,387.889083332
1994768406,-244.297333554,-156.849214114,1994771207,824.947078152,409.218199955,803.1085997,384.231037911
1994786417,-248.991606187,-157.468912886,1994787199,827.139825898,403.95015089699996,804.582152104,385.727137546
1994801448,-254.345288421,-158.05560754,1994803187,828.525587121,400.80625639,803.651818151,383.73434193199995
1994819441,-258.939645945,-158.456291591,1994823169,827.646943483,404.5514332,805.525280102,382.01484506099996
1994834450,-264.227663584,-158.798852187,1994835157,833.288893355,406.177023786,806.286505623,380.337076127
1994852464,-269.018831505,-158.998520516,1994855139,834.245923999,411.27635140800004,800.755903582,378.89052286300006
1994867471,-274.334575895,-159.095446275,1994871124,830.420285129,416.543931849,801.681258277,379.267115307
1994885483,-279.212952424,-159.067598428,1994887115,828.634345331,414.55639037,799.2753998769999,380.86166080099997
1994900494,-284.565820962,-158.906542165,1994903113,823.980020609,412.55045190199996,795.892719382,379.718204652
1994918505,-289.47859364,-158.63667006,1994919110,821.507509119,408.351253354,794.498909688,377.8156412
1994933525,-294.871750355,-158.203487582,1994935107,820.64801222,408.010024655,792.96878041,388.93234052599996
1994951534,-299.805481949,-157.679297235,1994955104,827.674880463,407.90597516199995,796.002018097,391.432009505
1994966536,-305.224776628,-156.959616773,1994967102,829.808593699,411.61227179300005,793.99223703,398.15068128
1994984556,-310.177182909,-156.167168387,1994987099,828.478547784,413.23728061199995,791.740329072,397.21892939099996
1994999561,-315.584818225,-155.15107616,1995003097,825.605016652,411.33486468,794.731485301,398.35650937199995
1995017571,-320.523312614,-154.081835997,1995019096,825.741949578,411.32900625300005,801.063331114,391.58948755800003
1995032587,-325.930724007,-152.751603262,1995035096,821.341753213,415.423485681,800.983866741,388.200200667
1995050594,-330.838584513,-151.395284137,1995051095,819.601496041,415.528230207,800.9738213039999,390.617260721
1995068607,-336.220528938,-149.73907702,1995071095,817.327768878,412.881254895,799.086511074,393.36037645
1995086635,-341.083329193,-148.084937541,1995087095,821.442397788,414.440191963,799.7275027430001,399.306010069
1995101646,-346.62943724,-146.007743466,1995103097,823.508546332,413.202728804,803.7019789939999,390.98682027
1995116642,-351.175985595,-144.146674969,1995119099,825.28879885,413.120675787,802.289526218,388.12175779
1995134651,-356.414788226,-141.816705438,1995135101,825.566847345,412.352125895,799.853403097,377.656421958
1995152663,-361.107820272,-139.552200689,1995155103,822.310345822,411.37546680699995,794.20884231,381.73406469300005
1995167672,-366.214951878,-136.886591383,1995171105,822.136409699,409.748010561,794.90337119,384.967640844
1995185684,-370.812103579,-134.296995751,1995187106,816.841625564,411.072074225,799.4018278780001,390.117297364
1995200702,-375.763420693,-131.292955159,1995203108,813.697353101,412.881611163,794.700489747,395.091011438
1995218706,-380.224731806,-128.382034111,1995219111,612.609501883,456.157222812,654.417796049,399.783999086
1995233715,-385.01034897,-125.027756875,1995235114,460.75857585,546.703612486,480.030389652,452.39362608
1995251731,-389.289350509,-121.809095635,1995255118,382.461508523,563.413733404,394.82260724300005,501.86843808699996
1995266738,-393.868247193,-118.114860297,1995267120,374.628296879,565.8154074930001,385.46077929,506.584476475
1995284766,-397.943339593,-114.589485511,1995287122,364.883696465,571.7490117259999,388.454973747,531.316675806
1995299763,-402.284894877,-110.5618987,1995303121,361.58579052,574.859217369,388.26360856800005,526.68796697
1995317772,-406.130856903,-106.734615845,1995319120,360.565301426,571.408561932,387.30519338199997,523.1690822830001
1995332786,-410.222385464,-102.363057733,1995335119,364.063919035,571.010575218,384.4986305,535.027331341
1995350800,-413.805693517,-98.2484395724,1995351118,365.398251763,569.339689994,377.62799890400004,520.419493515
1995365804,-417.574541291,-93.5918109043,1995367118,364.399778254,570.257515939,366.41670933300003,525.312838989
1995383819,-420.873662143,-89.1976817361,1995387117,355.063882258,572.604027221,361.845665591,515.221192966
1995401832,-424.314615398,-84.2457913168,1995403116,351.259308713,570.643006686,363.93018618,533.280460373
1995416845,-427.289850268,-79.6070934516,1995419120,344.889479833,567.8440271219999,368.207894988,524.155777751
1995434895,-430.370933227,-74.3848793964,1995435126,341.028992121,558.478817235,368.217924831,513.682893198
1995449862,-433.020677789,-69.4808960285,1995451132,340.297521904,554.239041853,384.744087962,516.218950649
1995467890,-435.697091961,-64.0460222518,1995471139,342.587103505,544.99717514,376.822722855,508.72940083199995
1995485885,-437.961339996,-58.9717345748,1995487146,348.977353871,538.940829337,362.509518772,509.428472717
1995500897,-440.265634736,-53.2231936237,1995503152,357.878601314,538.758489101,360.582676358,514.655394476
1995518908,-442.115377222,-48.0405803392,1995519159,364.6969685,544.8376217919999,356.39340201199997,507.411961109
