t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3208442982,59.5527283384,-57.5681541252,3208443346,648.984472118,538.307150428,689.823060277,551.396296307
3208460998,62.7007809332,-60.396352894,3208463353,659.628118344,550.511711423,689.175612515,550.832800254
3208479000,65.8766547836,-63.2183110414,3208479359,673.918202247,571.627400164,705.111340264,559.613715655
3208494015,69.0706976649,-66.0237222252,3208495364,679.630693788,582.457218829,715.823917908,572.064000109
3208512028,72.2897390834,-68.8169102278,3208515371,685.836789916,591.137924238,718.432003863,573.942677465
3208530040,75.5286863697,-71.5917721426,3208531376,704.935331128,606.118176923,719.943708742,576.271174189
3208545051,79.3720781487,-74.8368948814,3208547381,709.573765992,594.785656677,724.793505359,579.208468207
3208563060,82.0947222335,-77.1037521283,3208563386,705.67903263,598.848908297,729.023595521,588.367918778
3208578069,85.9362506798,-80.2560730205,3208579391,720.419714928,600.655726512,729.127971183,594.517228913
3208596091,88.7613495186,-82.539251505,3208599384,725.338445258,602.304224024,727.003533143,591.661987351
3208611098,92.6036570442,-85.5959286776,3208611374,728.753032686,628.00329985,729.56664481,587.69164255
3208629104,95.5515085231,-87.9024981288,3208631357,732.584737693,644.113801283,733.327144914,586.272106964
3208644120,98.9823385152,-90.5442266071,3208647344,734.933551619,660.727365099,737.385431766,590.097405921
3208662127,102.457170222,-93.1723687143,3208663331,743.83505226,663.993176329,740.430415504,596.179956853
3208677137,106.321365783,-96.0382119487,3208679318,749.595509168,660.772064335,740.609689384,600.687911452
3208695149,109.499587671,-98.3500117429,3208695305,754.355861102,650.096159278,743.081840184,603.096428943
3208710158,113.385632579,-101.120573524,3208711292,759.227285103,676.064402167,747.142500095,605.202256616
3208728178,116.670601694,-103.414067721,3208731276,759.034556271,680.389213035,752.635439988,612.619688774
3208743184,120.349648762,-105.929522992,3208743266,759.969544854,685.772758381,756.106099642,617.446287811
3208761199,123.990643064,-108.363295793,3208763251,763.649236167,685.453999456,760.008785616,615.004275427
3208779210,127.718851009,-110.797659309,3208779239,765.194836404,688.440079157,764.316874953,617.822469041
3208794215,131.470756284,-113.188263267,3208795234,771.153765824,687.048762619,765.363263955,617.974921112
3208812231,135.439726772,-115.652226667,3208815237,775.20798465,687.814090091,770.148751383,627.782207368
3208827239,139.102499025,-117.866649319,3208827239,775.75401411,689.660198572,769.611174167,630.025377421
3208845250,142.985559598,-120.151757595,3208847243,794.840554373,690.80249028,793.963573869,638.624398539
3208863266,146.902211813,-122.391328309,3208867246,806.791148547,689.017300987,803.31004983,641.018691389
3208878274,151.558648374,-124.968409717,3208879248,807.525966067,687.211625181,806.590861037,637.202705295
3208896292,154.874100715,-126.746640822,3208899252,809.942353179,686.586352869,810.008271596,633.023303495
3208911298,159.569363969,-129.184169531,3208915254,803.665037921,686.91907379,813.066542729,636.718212495
3208926309,163.021979178,-130.916139833,3208927256,816.459296806,686.590434725,814.867117676,635.523073208
3208944318,167.154567943,-132.921831207,3208947259,811.578938,688.217123478,814.806094168,646.702594661
3208962329,171.344565151,-134.880408024,3208963257,823.739992373,688.372288863,817.091216369,645.621587646
3208977344,175.578463547,-136.782811724,3208979256,824.939030439,695.30431975,819.842265239,645.531412514
3208995348,179.840673382,-138.620064537,3208999252,830.24555714,697.408014954,824.844049506,645.949881932
3209010361,184.36755265,-140.485844493,3209011249,831.861078843,699.166936876,827.975157207,641.94508736
3209028465,188.536417627,-142.126107239,3209031243,835.730090534,695.116443646,834.556340901,649.204900626
3209043383,192.941524928,-143.778087378,3209047239,824.779511629,698.492086465,831.953090111,657.530588425
3209064397,197.403178856,-145.366165534,3209067234,819.630405312,694.754441072,832.397502562,668.530557253
3209076417,202.761033454,-147.159994618,3209079231,817.206178347,688.958447234,833.43169356,670.195861121
3209097425,206.450141487,-148.323230759,3209099225,822.660710619,680.182970591,835.356493773,673.63978721
3209112437,211.853699689,-149.921107738,3209115221,825.367850677,678.724393162,837.783621601,673.150090776
3209127442,215.684282191,-150.977458746,3209131217,827.318261714,682.284538234,839.279605161,675.222121478
3209145450,220.369722256,-152.183223548,3209147212,832.159307638,686.601094595,844.079992627,675.764668484
3209163465,225.094726912,-153.302750083,3209167212,839.273004387,690.979003213,847.173657068,678.997477537
3209178473,230.503639443,-154.46508544,3209179212,843.578649735,690.898202349,849.226751259,682.30079759
3209196493,234.67544592,-155.274315604,3209199214,851.111537127,691.437528161,850.791864965,687.87975898
3209211493,240.050615491,-156.204424872,3209215217,855.48311207,693.632379792,852.563767456,693.704435988
3209226521,244.411876631,-156.865500255,3209227219,855.261802629,694.091553395,856.663062978,694.449203476
3209244538,249.328817475,-157.509651633,3209247223,936.456990822,685.602799605,962.125573384,690.31062551
3209259529,254.288075351,-158.050017494,3209263226,925.285422171,676.999305564,939.302046141,685.580947715
3209277536,259.281560528,-158.482291767,3209279229,934.607434941,670.574105759,947.341305372,685.229114371
3209295552,264.322943473,-158.803852554,3209299232,939.742145109,670.7387526,946.291293007,679.396102572
3209310560,269.65148422,-159.016957314,3209311234,944.985371023,670.404849482,950.715031056,678.444108776
3209328576,274.453430919,-159.096102783,3209331238,945.393458064,668.665754659,958.785236504,673.980082951
3209343583,279.55275513,-159.061454291,3209347241,943.620787444,667.244398818,961.508931315,678.250916604
3209361669,284.684885536,-158.901391126,3209363244,942.713323457,666.121188474,964.578702766,680.700464606
3209379605,289.850885306,-158.611400905,3209383247,950.654403453,667.333778355,972.227083031,680.697777048
3209394618,295.240556743,-158.168561564,3209395248,959.903127932,668.110862103,972.077777328,685.031584525
3209409627,300.170345692,-157.635609066,3209411247,970.140002282,666.643261194,979.516051185,686.431681099
3209427650,305.345482169,-156.941845729,3209431246,974.836476523,663.939827488,981.81822829,689.286802405
3209445655,310.5180896,-156.107803286,3209447245,975.640671631,666.001850234,980.703352092,680.981929404
3209463661,315.709569143,-155.125743808,3209467244,950.91130895,668.105819992,960.132253218,662.697143147
3209478673,321.637209841,-153.821613794,3209479244,939.939871789,667.626173663,959.239018874,658.075696908
3209496689,326.035515546,-152.724142335,3209499243,944.741855815,660.843142143,954.974019779,651.518766206
3209511695,331.866758082,-151.092723011,3209515242,949.490089086,658.89962893,960.06810456,646.108030078
3209526717,336.324771322,-149.705209979,3209527242,954.145506795,658.901715916,964.075369803,643.572179301
3209544718,341.418120732,-147.965391964,3209547241,965.572560247,661.643183528,972.133411335,643.45044358
3209559728,346.487832109,-146.063380828,3209563239,974.039713768,660.413108391,978.855379256,643.083524375
3209577743,351.517323161,-144.001011806,3209579237,976.48817005,659.19107122,981.786029446,642.762337083
3209595752,356.504152557,-141.775179294,3209599234,977.66159711,652.564263872,987.918472249,641.531733926
3209610761,361.789367828,-139.208858773,3209611233,978.223942236,648.022068544,993.079378449,638.947011046
3209628777,366.325274667,-136.826602495,3209631231,979.340668832,645.552105396,999.512954305,636.387365675
3209643783,371.138943219,-134.105724322,3209647230,987.274637587,646.095515831,999.950014206,631.874678289
3209661796,375.876805745,-131.221431371,3209663228,989.553175261,642.456506458,1004.83998258,630.16515922
3209676815,380.53568019,-128.171565213,3209679227,996.084482267,643.71592404,1010.09981088,625.289322521
3209694819,385.122950699,-124.94579047,3209695225,999.818416407,643.138049904,1013.75870128,627.053329476
3209709825,389.584229569,-121.579208974,3209711224,1004.51231636,632.187081371,1014.58658999,624.587162645
3209730841,393.958227092,-118.039515921,3209731222,1015.44480822,626.886331523,1017.14387589,623.322916574
3209742850,399.000239184,-113.635896499,3209743220,1022.77174972,623.217408067,1019.47027077,622.260413379
3209763862,402.386686222,-110.463865106,3209767220,1037.31745906,621.590188403,1025.59034577,624.709788327
3209778873,407.070511883,-105.759295127,3209779221,1038.62605391,612.062248849,1022.11579679,622.680072723
3209796891,410.292170165,-102.285592268,3209799223,1043.93370807,599.952452631,1016.54495326,623.776983181
3209811897,414.57541203,-97.3262907244,3209815225,1042.17750676,589.496162945,1017.82304958,618.619240585
3209826914,417.645650799,-93.5003945804,3209827226,1040.57277818,583.00260887,1021.99043368,618.477054785
3209844916,421.096589994,-88.8889045241,3209847228,1038.15536602,575.341474916,1032.77486682,606.891130533
3209862930,424.386674407,-84.1376022478,3209863230,1038.15013448,574.577789599,1035.77195854,596.364434721
3209877938,427.836785274,-78.7134390897,3209879231,1040.58939566,577.509077646,1041.22714154,586.246534088
3209895951,430.43930533,-74.2635006631,3209899233,1043.48832482,578.887689993,1051.81856722,576.53015946
3209910962,433.425232234,-68.6931241686,3209911234,1041.99663671,577.045839753,1053.4579412,573.261621382
3209925972,435.750742182,-63.9313012579,3209927236,1036.36051546,570.614638113,1054.65429984,576.491939609
3209943988,438.114741697,-58.6091558624,3209947238,1034.76372326,561.253425089,1050.46956699,582.887378258
3209961995,440.284872,-53.1721993269,3209963240,1039.10573274,559.235955211,1049.47611614,586.635601127
3209977026,442.239350146,-47.6707247801,3209979241,1052.09364731,561.234238524,1051.18389551,578.292229872
3209995018,443.988397666,-42.0719679338,3209995242,1058.14731006,560.105667956,1057.85978225,560.112481213
3210010028,445.586691934,-36.138214932,3210011243,1058.27340437,550.485880168,1062.152116,544.689194925
3210028100,446.831036294,-30.6821665145,3210031244,1057.48108346,548.409212706,1066.55382672,533.180883838
3210043050,447.917170462,-24.9165277798,3210043244,1059.50113237,548.605068083,1068.6949387,527.845402887
3210061065,448.778840996,-19.1041147491,3210063245,1062.64015029,534.510891371,1066.27049745,527.840801619
3210076073,449.414475,-13.2416043323,3210079246,1063.76956658,519.404629929,1066.20295027,531.948652221
3210097092,449.818782758,-7.37121200482,3210099247,1074.49460599,510.621816773,1081.06816176,524.177989337
3210112098,449.999136082,-0.509092119441,3210115248,1097.37711494,503.397804903,1118.77753421,503.986521164
3210127111,449.935535875,4.39720248412,3210127248,1100.32744082,497.713163215,1105.6277659,500.597149639
3210145122,449.647434677,10.2788378986,3210147249,1104.82160508,490.885758931,1112.54616222,486.415167704
3210163156,449.099636228,16.4121489221,3210163250,1103.23083153,487.510165506,1110.883849,481.639083204
3210178140,448.266614037,22.7427898817,3210179249,1105.71877078,479.954973636,1110.10913842,477.939807931
3210196173,447.407129298,27.7783871704,3210199248,1105.54640183,476.043309653,1110.31617933,472.717899721
3210211160,446.063396788,34.1561272249,3210211247,1105.24216162,471.460325294,1112.12612782,465.009761949
3210226175,444.716703806,39.4862644957,3210227246,1102.02235172,465.835120387,1108.46929797,461.542686091
3210244188,443.149867228,44.8512992568,3210247245,1106.92415048,457.095489589,1104.24238579,451.650588845
3210259219,441.298929456,50.4015733827,3210259245,1099.00463524,451.860926104,1103.82727541,447.525856778
3210277206,439.238605736,55.8692687933,3210279244,1104.59678172,444.427678109,1105.7297378,444.713614201
3210295221,436.971704403,61.2507722262,3210295243,1089.10759175,441.197662116,1080.2843999,442.931662662
3210310229,434.368597926,66.8113408587,3210311242,1071.54722003,438.208527706,1077.85683594,440.494587841
3210328243,431.843449641,71.7121422463,3210331241,1068.47859835,436.740371795,1063.80672535,433.84754073
3210343253,429.004399151,76.7589004094,3210347240,1064.43918158,431.435111624,1062.42394794,435.28764963
3210361263,425.981547084,81.6915355613,3210363239,1064.41377534,429.315558448,1057.86624018,425.001620401
3210376273,422.779186925,86.5059027677,3210379238,1058.18462443,423.418260853,1058.80809518,417.725137403
3210397287,419.416357847,91.1782027223,3210399235,1061.61252188,418.896278801,1052.47015616,406.775552851
3210409295,415.221689656,96.5409227402,3210411232,1050.01716609,409.866564811,1047.41242237,403.140878829
3210427316,412.214398491,100.110915061,3210431227,1049.13224172,400.117630942,1041.00038759,386.974499382
3210445317,408.390402822,104.361004816,3210447224,1030.03074831,390.292518973,1035.33725945,386.183762319
3210463330,404.42668713,108.462349798,3210467219,1039.89367345,385.139408154,1034.1931777,385.333730293
3210478344,399.740282921,112.958111998,3210479216,1026.33531495,379.019551729,1026.24194693,385.548585936
3210496354,396.138262142,116.180071694,3210499211,1029.83709925,376.787077499,1034.12215868,385.160741211
3210511360,391.265332453,120.247910075,3210515207,1011.40631149,374.493333789,1022.23907432,384.782968681
3210526375,387.374630648,123.276083104,3210527205,1012.23375041,371.279845887,1023.61016579,377.370484187
3210544392,382.858123411,126.567128903,3210547200,1012.54438834,374.401947308,1016.44008639,372.604153805
3210559394,378.234728831,129.705292251,3210563196,1016.74572814,375.874612197,1017.16129863,366.85439369
3210577417,373.542044306,132.669215559,3210579192,1017.07515588,381.530130613,1012.04561926,365.342676002
3210595421,368.764286873,135.473525157,3210599190,1013.00769058,378.458165677,1005.64874881,361.958464693
3210610427,363.591083322,138.283035321,3210611190,1009.76052034,380.613421387,1000.79948619,360.311295559
3210628444,359.013818569,140.58389556,3210631191,1006.36318048,378.543554509,998.722843558,355.913906554
3210643450,354.053055078,142.892294515,3210647192,1006.11262298,379.186756398,993.734737157,353.675166746
3210661465,349.036569399,145.040610052,3210663193,1003.13394621,376.184201145,992.172139497,352.076157222
3210676474,343.985734302,147.023788481,3210679194,1000.54369336,375.510231932,989.211141083,350.579389225
3210694489,338.891891334,148.849300422,3210695195,995.169746753,374.179123381,986.112708991,348.663118537
3210709493,333.779150018,150.512676538,3210711196,990.786373695,371.672400606,981.462890773,346.179155199
3210727520,328.653884698,152.016861605,3210731197,987.350804464,367.990586234,975.401926858,346.206526682
3210742517,323.482192045,153.374929451,3210743198,982.780438776,367.134032113,971.564171292,342.252066245
3210763532,318.315012034,154.576884966,3210767199,976.06170381,370.250536733,963.918284001,335.356706635
3210778540,312.291051868,155.78894146,3210779200,970.703658143,375.192824161,956.981273048,335.526114526
3210796555,307.963849067,156.53744111,3210799202,962.660013758,381.586627957,948.43861137,339.785243706
3210811563,302.038376578,157.401205848,3210815203,950.35738178,394.190102597,943.014854059,347.572494876
3210826574,297.60507886,157.928342561,3210827204,953.966687109,443.749935645,948.459895058,407.782809958
3210844591,292.43620249,158.417025826,3210847206,944.652671056,413.116178665,946.067330087,397.62839154
3210859597,287.282032627,158.771900331,3210863207,959.596141338,400.809933075,946.546937566,358.920930036
