t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3113685961,414.199360061,-97.7785874725,3113686182,1045.98753654,599.692202165,1038.6102362,621.35118547
3113700970,417.784354592,-93.3216814511,3113702181,1053.83318645,594.041831937,1041.28708916,617.1388963740001
3113719036,421.069880788,-88.9259828254,3113722181,1055.56626655,588.7339827119999,1044.67215589,615.626248279
3113733994,424.498307805,-83.9696095811,3113734180,1054.82630145,586.18401483,1048.30281929,611.116105181
3113752009,427.470572703,-79.3133010772,3113754180,1050.69008647,580.8122570630001,1057.75106595,601.1116600290001
3113767061,430.537462811,-74.0887961516,3113770179,1052.74722565,574.92361662,1058.64266125,595.630172742
3113785028,433.161755793,-69.2074455895,3113786179,1056.15616296,568.159769917,1057.92648839,595.369979904
3113800037,435.852718081,-63.7125608558,3113802178,1065.41009516,565.219581706,1059.46858801,594.525415881
3113818059,438.109537891,-58.6214983277,3113818177,1053.8597248,571.314669282,1059.98874008,595.1320179219999
3113836061,440.361977654,-52.9672496638,3113838176,0.0,0.0,0.0,0.0
3113851071,442.448560428,-47.0392982545,3113854176,0.0,0.0,0.0,0.0
3113869085,443.96836352,-42.1406887674,3113870175,0.0,0.0,0.0,0.0
3113884096,445.503544382,-36.4723131643,3113886176,0.0,0.0,0.0,0.0
3113902108,446.876365714,-30.464084238,3113902176,0.0,0.0,0.0,0.0
3113917117,447.90730988,-24.9750560926,3113918177,0.0,0.0,0.0,0.0
3113935130,448.77200665,-19.1572965307,3113938177,0.0,0.0,0.0,0.0
3113950145,449.408244092,-13.3117454357,3113950178,0.0,0.0,0.0,0.0
3113968160,449.81572635,-7.43307840651,3113970178,1082.84743228,496.626636076,1162.4483530999998,590.700827927
3113986156,449.992122687,-1.53724965754,3113986179,1087.0354082,474.54801247800003,1162.07253555,502.45598329300003
3114001171,449.928965724,4.61580012858,3114002179,1094.41057363,486.634841369,1157.56204166,478.297044327
3114019241,449.651102419,10.225290604,3114022180,1095.33288401,488.243626146,1144.96726631,472.892391692
3114034199,449.105111866,16.3623054829,3114038181,1098.47198163,487.20459173800003,1134.79159016,472.83037282
3114052205,448.390555205,21.9188415022,3114054182,1100.516018,484.00748550199995,1125.59527423,472.950702386
3114067270,447.36719484,27.9897485743,3114070183,1102.10976018,473.563622901,1118.90785786,474.39548653
3114085229,446.218476513,33.4846882851,3114086186,1099.23947729,462.824448629,1119.16654575,464.73507253099996
3114100235,444.719720911,39.4751747986,3114102189,1096.15093967,459.814825721,1126.4783601,456.94712436199995
3114118255,443.165413267,44.8014719913,3114122192,1077.02491857,457.24920797,1071.56823207,444.20659204099996
3114133282,441.228362836,50.5998947245,3114134194,1070.50965584,447.997770224,1056.96112682,442.393131723
3114151278,439.259422631,55.8170537529,3114154198,1060.50122753,437.924858386,1051.33555496,438.127547851
3114169282,436.885530228,61.4445284911,3114170201,1053.87018364,432.057734873,1049.50056152,437.887446065
3114184292,434.52438462,66.4942789066,3114186204,1047.82790765,428.350337095,1044.13808329,437.15055233199996
3114202302,431.748912233,71.8875514733,3114206207,1043.23121438,423.321738809,1040.53543274,433.782170925
3114217315,429.033668174,76.7090563067,3114218206,1041.17274948,421.945555061,1036.75376562,429.534571565
3114235327,425.865892551,81.8723283261,3114238205,1036.54317308,423.04184130199997,1034.40128345,420.729081567
3114250339,422.81028259,86.4609638332,3114254204,1029.46108028,420.774644694,1034.87325831,413.444633432
3114268351,419.445219652,91.13960245,3114270204,1024.81096147,414.60274902099997,1036.41660509,407.725330643
3114286373,415.920629748,95.6798399088,3114290205,1020.7728843,406.391996338,1037.0167224,400.675567157
3114301368,412.066368638,100.281248634,3114302206,1021.38765281,403.052412875,1034.69750274,394.939796086
3114319405,408.422025164,104.327089099,3114322208,1018.6117821,402.532079269,1030.27496721,389.607559655
3114334391,404.285865699,108.602809782,3114338210,1014.7484764,400.847402279,1027.91115543,387.630545019
3114352421,400.388580173,112.357395726,3114354212,1013.28006484,394.489315701,1024.48134213,386.337964299
3114367417,395.978452179,116.318633412,3114370213,1012.49259597,384.099856461,1023.44482084,381.00054885
3114385438,391.852735653,119.774278875,3114386215,1013.85331605,378.016374442,1022.45194538,369.834198767
3114400436,387.224846835,123.388990199,3114402217,1011.83619932,373.24471661900003,1021.09891041,365.188121622
3114418468,382.8614174,126.564812013,3114422218,1010.24842741,367.45994311,1011.52511208,364.729800261
3114433459,378.054668417,129.823028364,3114434219,1010.5994614,365.726934044,1007.60091277,369.25325355800004
3114451497,373.586971302,132.641846849,3114454220,1009.23692468,363.557632895,992.7464124539999,371.40865990199995
3114466479,368.589605867,135.572157244,3114470221,1007.6213885,363.30805501300006,988.2660315960001,375.310047305
3114484506,363.965638513,138.087218378,3114486220,998.496642562,358.321602365,982.579838129,380.677786756
3114502505,358.832023156,140.671831672,3114506215,993.563971124,358.87984873,981.789099091,385.75871475300005
3114517526,354.091984969,142.874903673,3114518212,982.026705905,356.90315372599997,972.93265979,383.926434525
3114535530,348.84911311,145.117385137,3114538207,965.773609195,347.147606944,961.074539378,380.54797903900004
3114550558,344.042203411,147.002583185,3114554203,962.525041601,344.19216639800004,955.3460438410001,375.48587388199996
3114568600,338.714084829,148.909947953,3114570199,968.41814672,342.179944212,950.092005904,370.32537979800003
3114586613,333.828485274,150.497413032,3114590194,958.262551531,343.582209191,942.679465506,365.918321803
3114601569,328.448562163,152.073800322,3114602191,951.791836343,341.33093419,937.247184691,366.067746155
3114619584,323.54441381,153.359522322,3114622188,946.516015985,342.707359525,933.693705873,364.691539767
3114634595,318.131675701,154.616747603,3114638186,942.555609994,349.581852038,933.555855504,364.311992555
3114652604,313.198995505,155.619043383,3114654184,938.038663417,350.366947453,928.5054805789999,370.088604733
3114667615,307.772404665,156.568239687,3114670182,929.713669228,344.56674672300005,924.56287174,370.842833298
3114685628,302.834489219,157.295829214,3114686181,926.046274267,338.15650194200003,918.921273011,366.512963984
3114700637,297.415531303,157.948642445,3114702179,925.588658767,347.795895756,912.2685720710001,364.31726703699997
3114718655,292.491636413,158.412494952,3114722177,921.859485885,350.99901567300003,905.591144558,369.114160486
3114733662,287.092755687,158.782447357,3114734176,914.07068877,349.713373095,906.363098954,374.816136187
3114751677,282.196781765,158.994796866,3114754174,908.364300013,349.217275884,904.8968769539999,364.86498725
3114766681,276.844709774,159.095176931,3114770172,906.169675994,353.30347929,888.742680214,358.38424501800006
3114784694,271.985673956,159.068881076,3114786170,902.058614981,355.54158328,884.488679942,360.41905775199996
3114799747,266.668816506,158.913810364,3114802169,896.447422326,352.722857645,880.417170543,360.540835226
3114817717,261.865853663,158.661616802,3114818169,891.468477088,353.051091336,879.1566036219999,363.469399135
3114835781,256.633285614,158.267069688,3114838170,887.135641189,350.61818970800005,873.403741397,371.361020984
3114850737,251.878805632,157.801266773,3114854170,882.593756609,351.556350362,868.923866945,371.728509606
3114868772,246.938164492,157.209892965,3114870171,877.999796318,354.498248446,864.779329853,370.691282288
3114883768,242.0389362,156.516241053,3114886171,873.857788024,357.43540138099996,861.035333027,367.86149602300003
3114901772,236.937400536,155.681197228,3114902171,869.928183217,361.369349877,857.831512502,367.275746043
3114919804,232.336833505,154.830059924,3114922171,863.631600553,362.75578664,854.47392638,374.810299512
3114934799,227.317720832,153.795886284,3114938170,861.119340679,364.243592508,846.008968482,377.94734623
3114952878,222.804235004,152.77215736,3114954170,855.502363113,362.58234371599997,845.680785182,374.01661182199996
3114967818,217.877212264,151.553630707,3114970170,853.361073738,365.550310896,837.3691935830001,373.40564688
3114985827,213.407776912,150.35731847,3114986170,850.192665636,371.408355236,837.19416974,373.877701311
3115000837,208.609353435,148.976842625,3115002169,846.503748108,372.22154913400004,831.016956664,377.326023547
3115018859,204.241010884,147.633701475,3115022167,845.241153735,377.836415354,823.4646150310001,384.54307712
3115033861,199.509239284,146.086027481,3115034166,842.103413074,378.516679919,821.286373552,388.693732792
3115051870,195.233946415,144.604750551,3115054164,836.270511005,379.85986862199996,813.891575475,391.036169869
3115066883,190.585893192,142.905075295,3115070162,831.615066413,382.262365364,812.06197899,389.972076983
3115084894,186.41486304,141.300711099,3115086160,827.743360138,385.46059775599997,801.93489619,389.49388806900004
3115099903,181.866325799,139.465844693,3115102160,821.989937408,382.168272225,801.204287424,390.45618829
3115117918,177.76895118,137.736794319,3115118161,822.711207032,380.677521412,800.301102518,388.12975051300003
3115132929,173.320686094,135.777926366,3115134162,822.362665877,381.089550438,799.457846761,388.71845624900004
3115150964,169.308833809,133.938253575,3115154164,823.04063558,387.81290801800003,795.05992544,384.684220013
3115168960,164.957059849,131.864444825,3115170165,818.671439163,390.472620296,792.1789934330001,386.053404572
3115183975,161.027933457,129.922097207,3115186166,814.152308144,391.58413496199995,791.8851503610001,400.150528441
3115201974,156.754337493,127.734127435,3115202167,809.276590651,390.109368616,791.362271335,408.813959709
3115217003,152.92917367,125.709206668,3115218170,808.961745328,391.481132637,790.1968372380001,412.79169036800005
3115235004,148.757444837,123.429237126,3115238174,808.260489557,388.77782587300004,785.6978906969999,414.48914251900004
3115253021,144.999563636,121.311580015,3115254178,805.504971626,389.04152492599997,787.418487932,412.974891937
3115268028,140.923826605,118.946485102,3115270181,800.454299478,392.401082264,782.260107753,416.167115169
3115286033,137.238647701,116.746952306,3115286185,794.03389982,396.16592515400004,773.586629656,415.936655383
3115301052,133.248375505,114.300092132,3115302185,792.645873623,398.89536729,771.19418779,412.929900808
3115319132,129.590125794,111.997424508,3115322184,786.08861272,398.87429358199995,767.298766452,406.801590225
3115334065,125.734333683,109.509138989,3115334182,787.521557473,400.935716273,763.40415954,414.21223636199994
3115352089,122.2063548,107.177552666,3115354181,779.435893727,402.546580951,758.910425638,429.213961815
3115367162,118.374178112,104.585851529,3115370179,779.550771797,408.585109288,757.544275977,424.84731056699997
3115385104,114.918734421,102.196506669,3115386178,778.585566467,409.675260794,757.0376506939999,428.72456275800005
3115400115,111.160824483,99.5419759894,3115402176,778.102685694,412.98296103300004,757.566609036,424.13261692699996
3115418163,107.76645365,97.0944450586,3115418173,770.849729666,416.23758295,755.056856327,434.54876138099996
3115433138,104.095101028,94.3944656303,3115434169,767.615746221,418.176157335,751.706949445,433.415574806
3115451198,100.767026039,91.9000548039,3115454165,763.66208826,418.247669454,746.526810847,432.695983978
3115466235,97.1421106537,89.133009414,3115470162,762.98713286,418.73469069699996,744.309509011,432.902985981
3115484177,93.8802200867,86.5989243812,3115486158,758.347554712,418.08107355,742.7295671160001,434.640590301
3115499452,90.331294638,83.7950070387,3115502155,757.260664084,422.77083046,742.4360448169999,439.170109121
3115517186,87.1238085783,81.2194837036,3115518153,751.348300383,431.662976203,735.570695171,443.436740172
3115535246,83.6480890851,78.3849853782,3115538150,751.056007295,435.05734490099996,732.765354793,448.86810262800003
3115550253,80.4814159151,75.7637592037,3115554148,750.589502531,430.777289075,728.8155378839999,453.898233285
3115568296,77.0613781282,72.8921448858,3115570146,748.078844451,432.88685280199996,726.0391978389999,451.26138996199995
3115586287,73.957276207,70.2500363914,3115590143,741.583648287,435.31268825300003,719.8515282389999,453.959915671
3115601249,70.5688857124,67.3280399823,3115602142,731.58632106,437.25517616199994,716.228427629,453.613929586
3115619315,67.5186032143,64.6646360697,3115622143,727.618609227,435.18125365,708.090160446,449.333197756
3115634333,64.1887722631,61.7224947199,3115638143,723.431256772,433.628659109,696.0502943710001,448.71285617
3115652286,61.17211836,59.0267926845,3115654144,719.925566154,436.301130269,699.854577375,447.784623109
3115667337,57.8862757856,56.0589067825,3115670145,711.37288302,437.812151556,694.144892628,451.515037497
3115685299,54.9092613397,53.3425035339,3115686145,703.594883073,440.591985826,698.764733784,455.751768906
3115700311,51.6551882344,50.3446293244,3115702146,702.136180185,445.108638392,687.5916709589999,468.61807740300003
3115718362,48.7144878081,47.6107908894,3115722149,698.979866918,453.737213979,684.2475230680001,473.46173247
3115733329,45.5065998729,44.6031225614,3115734150,698.688323395,456.38603894,682.142439353,470.092119449
3115751393,42.5884475388,41.8452075756,3115754153,698.325413635,464.46955101,686.65870516,461.39961026199995
3115766459,39.4089085082,38.8178498708,3115770155,693.628186656,468.29164485900003,684.594344442,462.732729759
3115784411,36.5219593266,36.0500493705,3115786157,685.204307527,470.63961776,678.809203595,475.99241870199995
3115799436,33.3679628736,33.0069255578,3115802159,689.047772044,467.812106883,675.739150314,487.39584251699995
3115817394,30.5031831835,30.2266550246,3115818161,691.434989088,466.029896782,663.472124448,488.11779160699996
3115835455,27.3756972573,27.175280367,3115838163,679.992808896,468.570137379,666.501154259,489.88195343300004
3115850414,24.5275593265,24.3831041135,3115854164,681.183450876,473.501368244,662.483304421,489.72022364699995
3115868430,21.4173843832,21.3210072682,3115870166,679.515440703,484.27770470699994,664.6755638019999,490.240133217
3115883502,18.5802362367,18.5172059347,3115886167,680.867806403,487.27464322099996,664.900037142,493.05814069699994
3115901445,15.4888066454,15.4522369731,3115902169,674.526796344,491.50626950300006,661.925693785,493.911516151
