t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7255078034,440.373605945,-52.9362634007,7255081265,1066.85169594,584.071463669,1077.66955601,563.845554067
7255096047,442.233881447,-47.6871066083,7255097263,1071.18048887,575.874363955,1078.43766677,559.466085199
7255111054,443.985357954,-42.0824024963,7255113260,1069.24105052,570.892894541,1081.36073918,553.602426286
7255129065,445.515486462,-36.4245274995,7255129258,1066.79792839,569.173268948,1080.87241902,548.904849191
7255144078,446.881797167,-30.4378442071,7255145255,1068.12620556,565.150179553,1083.92786647,543.349511515
7255162088,447.913685002,-24.937232127,7255165252,1075.19793717,555.977542109,1086.40380112,538.125452025
7255177102,448.812332828,-18.8412931965,7255177250,1079.2539201,551.193526651,1088.89989052,532.542845145
7255195109,449.412907635,-13.2592832944,7255197247,1081.00099198,547.035416823,1088.76856894,529.487349215
7255213121,449.831866486,-7.10027323864,7255213244,1080.0532738,541.529089221,1091.30322776,523.834088452
7255228136,449.993431479,-1.40375078792,7255229241,1081.99527674,535.20584466,1098.01267841,516.942918387
7255246143,449.927624514,4.65916255186,7255249238,1082.75514785,528.968133119,1098.71169577,507.636719329
7255261157,449.629437989,10.5376214696,7255261236,1080.50108393,527.024570128,1096.80384372,505.33648895
7255279165,449.100106669,16.4078726193,7255281235,1077.39301644,526.704098365,1094.63317577,501.083636442
7255294179,448.384306346,21.9611387954,7255297236,1080.45468818,517.853021344,1095.39831685,502.671628256
7255312186,447.410185709,27.7621419999,7255313238,1084.71593349,509.597567842,1091.97001703,499.043465197
7255330202,446.209313925,33.5247511892,7255333240,1085.33529648,498.96210013,1090.49447942,490.848231515
7255345211,444.721571829,39.4683699049,7255345241,1082.58662808,496.41548187,1093.47576822,482.893793965
7255363239,443.155186698,44.8342563925,7255365243,1076.51443802,492.356369632,1096.36939009,468.341834225
7255378233,441.304180467,50.386781028,7255381244,1078.38533304,489.098716988,1089.65872657,462.764095454
7255396245,439.241248698,55.8626425501,7255397246,1080.46981062,486.050058893,1084.86501767,461.552660368
7255411257,436.860921495,61.4997269678,7255413247,1079.48182714,481.577932492,1088.21300244,458.536788202
7255429273,434.392587042,66.762637294,7255433249,1075.10270576,476.157572653,1084.88663861,449.137837351
7255444278,431.726899509,71.928317176,7255445250,1071.65466259,475.475154636,0.0,0.0
7255462287,429.010938429,76.7477679477,7255465252,0.0,0.0,0.0,0.0
7255477299,425.84034876,81.9121848057,7255481252,0.0,0.0,0.0,0.0
7255495307,422.792132994,86.487197402,7255497256,0.0,0.0,0.0,0.0
7255510319,419.262408412,91.383681657,7255513260,0.0,0.0,0.0,0.0
7255528333,415.901691412,95.7033348858,7255529264,0.0,0.0,0.0,0.0
7255546347,412.041192526,100.310169557,7255549269,0.0,0.0,0.0,0.0
7255561354,408.399474209,104.351277551,7255565273,1037.91470385,451.841545634,0.0,0.0
7255579365,404.255376501,108.633175127,7255581277,1016.03643765,430.400472252,0.0,0.0
7255594383,400.145618476,112.583294312,7255597281,1004.06395341,429.524270497,1073.23985396,430.919908947
7255612386,396.129416397,116.187750786,7255613285,999.526376548,423.32051257,1024.8840774,370.76146392
7255630408,391.820136739,119.800680334,7255633290,999.72014685,419.407303098,1017.34698371,360.238923284
7255645420,387.186366417,123.417953947,7255649295,994.748287362,416.070679215,1008.06161351,355.051223539
7255663426,382.648293789,126.714472751,7255665299,985.124665118,412.291801069,1003.99283171,359.770866574
7255678432,378.032865211,129.837262609,7255681300,984.916535914,407.017265514,992.074496424,365.615915236
7255696445,373.550404788,132.664123947,7255697299,982.593145037,404.461748297,985.673192738,373.70593991
7255711453,368.543193105,135.598318607,7255713298,984.227956534,402.696843464,982.16729633,379.676636383
7255729466,363.931398211,138.105167452,7255733297,991.348464782,401.218073018,996.726893903,383.854628975
7255744478,358.793083501,140.690633514,7255745296,997.511464179,401.294163463,1001.54180245,384.387485895
7255762530,354.049302989,142.893970061,7255765295,1004.51683686,395.980340471,1010.30304939,380.990241465
7255777498,348.817078343,145.130480551,7255781294,1001.35633907,392.677560472,1007.93516547,382.746361257
7255795511,344.004767246,147.016643631,7255797293,1001.74575547,391.944859709,1004.0236422,382.709949174
7255813621,338.669525592,148.925114515,7255817292,1001.28135598,398.674532531,995.43251436,381.242765771
7255828540,333.554552823,150.581971887,7255829291,997.607651551,397.741856489,990.843206966,379.436974567
7255846559,328.394080395,152.088866449,7255849290,983.490450202,394.652029154,986.698853471,375.186138255
7255861558,323.101087404,153.468807719,7255865289,982.765981389,391.529865873,983.429523089,370.252537917
7255879575,317.942617463,154.657656712,7255881289,975.866578977,388.880484424,983.27204204,367.958338065
7255894589,313.160153382,155.626403734,7255897288,971.041633037,387.419606058,974.739129662,367.054604925
7255912598,307.965695354,156.537143141,7255913288,968.288835815,385.527893543,971.846841741,366.159606149
7255927603,302.543842793,157.334681186,7255929287,965.729964504,382.728874796,967.446586673,363.002937383
7255945622,297.366818536,157.953829961,7255949287,962.280561262,378.241188642,965.392948153,365.332779381
7255963623,292.196879227,158.43641135,7255965286,943.973155148,379.419032064,936.308688193,369.737324082
7255978641,287.050536661,158.784776052,7255981286,918.777692985,382.145853494,919.453712739,372.186300069
7255996646,282.160038438,158.995952755,7255997286,912.140176128,384.513996337,905.384168006,372.59753539
7256011669,276.802429737,159.095427691,7256013285,904.358775503,388.807889509,901.715693315,372.298517268
7256029667,271.933609791,159.067999797,7256033285,895.237294057,390.788386142,894.557358599,368.087750148
7256044681,266.638740013,158.912560883,7256045284,891.075767689,389.30453746,892.496544785,368.820033973
7256062689,261.839236321,158.659924883,7256065284,885.983161172,389.464456772,884.370561924,369.466484211
7256077701,256.585509686,158.262895564,7256081284,884.641744654,389.427020146,881.092068579,370.644384717
7256095708,251.850630187,157.798203646,7256097282,875.404797072,391.744031903,874.182787582,371.381734102
7256110729,246.668945524,157.174541854,7256113279,874.196372096,395.25049245,870.094489642,372.011350684
7256128735,241.994901369,156.509524391,7256129275,869.852614613,398.967742274,864.065593824,371.894615149
7256143754,236.902319432,155.675058329,7256145272,861.678909865,398.6319121,860.306533026,371.939438137
7256161757,232.295921703,154.822075005,7256165268,856.683651743,392.866475752,853.988483515,371.443876437
7256176771,227.281950896,153.788121614,7256177265,855.044944305,391.652706939,849.708644521,370.125706943
7256194780,222.760673564,152.761845453,7256197261,854.031703789,393.051169556,843.146995266,367.868001482
7256212789,217.827583864,151.540821559,7256213257,849.736324608,395.740518057,840.986115805,369.971068999
7256227798,213.400296075,150.355243687,7256229254,841.435109409,400.291961306,836.974745024,370.526058314
7256245811,208.571541062,148.965569516,7256249249,830.786134691,401.412058078,836.956457875,374.382832436
7256260822,204.212224883,147.624577744,7256261247,828.756246683,403.423441981,831.481897968,374.883749128
7256278830,199.474604113,146.074343451,7256281244,826.441659531,400.381393502,826.168280164,379.046183716
7256296847,195.202824411,144.593679159,7256297244,821.111620432,402.227584515,823.053350902,382.370747177
7256311857,190.558674942,142.894848527,7256313243,816.994545005,405.058136183,818.592752802,383.086411382
7256329868,186.373543841,141.284443561,7256333241,811.352357661,410.326244811,814.73584241,389.554239807
7256344877,181.833693594,139.452359474,7256345240,807.597742131,408.711887423,810.413794628,389.772659959
7256362887,177.737885611,137.723409165,7256365239,801.523657721,409.974528574,806.870566351,391.817062188
7256377919,173.282158529,135.760588373,7256381238,798.201540676,409.163354489,803.376284768,394.592889277
7256395913,169.276904059,133.923334242,7256397237,793.372580433,408.070112478,798.105562775,400.833632097
7256410920,164.923740075,131.84825237,7256413236,786.242384575,410.282685968,794.727921447,398.678300206
7256428933,161.001815711,129.908963969,7256429235,781.95197919,418.93992923,793.032646868,395.016637251
7256443943,156.739193368,127.726234508,7256445234,778.042936342,424.306937736,791.923810036,394.63433018
7256461956,152.895214701,125.690948543,7256465233,777.095221384,424.299302736,784.905974045,406.108125687
7256476967,148.729818656,123.413889867,7256477232,776.522652624,425.323378416,779.425113274,411.232896447
7256494978,144.965656089,121.292197005,7256497233,777.259296133,428.285438671,773.632176736,416.310897072
7256509990,140.865970771,118.912401087,7256513231,777.747002957,432.264867262,770.846037079,417.675535044
7256528001,137.213294044,116.731619183,7256529228,771.406372575,436.372677836,768.449531604,418.291054563
7256546010,133.21848152,114.281505513,7256549225,764.697050783,435.048054726,765.736816401,419.908583639
7256561023,129.621581815,112.017465976,7256561223,760.967977657,435.211958881,765.047024016,421.720730406
7256579031,125.707853626,109.491833633,7256581220,755.839358793,438.209972584,764.841425317,425.921996773
7256594051,122.176734959,107.15775624,7256597218,752.210057509,444.161753824,761.328905071,427.533689697
7256612054,118.345575497,104.566277202,7256613215,748.909432369,445.501684091,758.811947124,425.936140234
7256630074,114.893600424,102.178945884,7256633212,744.794542941,441.280857286,755.64341497,423.402567287
7256645081,111.138425881,99.5259798104,7256645210,742.953106806,437.263302151,752.877129953,424.158945077
7256663089,107.747600698,97.0807197984,7256665207,741.692388717,433.493111812,748.869184036,427.58007902
7256678106,104.056688969,94.3659289467,7256681207,740.77087396,430.991274137,746.603328165,429.383132609
7256696112,100.744056158,91.8826849589,7256697207,739.336864597,431.947410104,743.962060271,432.969818789
7256711119,97.1267078931,89.1211412002,7256713207,738.751776531,435.250326214,743.344934934,433.249417316
7256729135,93.8640986698,86.5862971088,7256729207,741.135216837,441.082776324,742.589339706,434.826504045
7256744144,90.3169483953,83.7835743526,7256745207,739.7727751,445.811497915,739.33995636,438.274287344
7256762158,87.1129980536,81.210737462,7256765206,737.378659922,448.591596906,731.410651189,442.292663971
7256780173,83.6214650647,78.3631002406,7256781206,734.45109257,448.153716817,726.69433789,439.13512992
7256795175,80.3165672946,75.6263067843,7256797206,729.842898204,451.859313371,728.399801607,430.128841802
7256810190,77.1917695167,73.0023906093,7256813205,726.013096185,456.281902712,729.21219683,428.672871971
7256828200,73.938577287,70.2340189818,7256829205,726.829671173,457.331310339,726.647206194,434.958711179
7256843209,70.5528115018,67.3140856207,7256845205,728.116878672,456.197512652,724.142488474,442.406517716
7256861224,67.4991957829,64.6475919952,7256865205,727.288409938,455.432865587,721.019014503,445.07779285
7256879232,64.1649267865,61.7012977971,7256881204,728.384086614,455.705180245,724.195970597,441.997581822
7256894246,61.1471510932,59.0043643402,7256897203,719.374127442,459.318730258,713.214577801,441.18793886
7256912256,57.8565334412,56.0318954685,7256913204,700.189205332,471.268639151,700.391139253,450.572158304
7256927266,54.8805317762,53.3161651295,7256929209,689.700813514,476.320066606,691.078942219,458.467160085
7256945278,51.6370588427,50.3278458138,7256949216,687.980898038,479.151468226,690.100913365,468.46468024
7256963288,48.696040142,47.5935692953,7256965221,689.40441226,484.986511407,690.781958418,477.268542081
7256978300,45.4807692169,44.5788000389,7256981226,691.538243801,490.621038632,686.052159818,480.42361701
7256996312,42.5706583676,41.8283336002,7256997232,691.062269332,492.488922729,681.163782139,478.624513478
7257011319,39.3861271388,38.7960779742,7257013237,690.02331644,490.262907093,676.257171272,475.991101901
7257029333,36.5031679275,36.0319768265,7257033244,686.500677926,486.771668055,674.468981412,478.505942465
7257044343,33.3464714333,32.9861238755,7257045248,682.480169268,484.94641638,673.168200869,483.180302599
7257062358,30.4770358686,30.2012118881,7257065254,677.057104059,482.164844433,672.916019947,488.471544629
7257077366,27.3513670715,27.1514802158,7257081256,679.33701261,484.872696353,669.557974455,488.262926687
7257095375,24.5110986552,24.3669323905,7257097256,678.857220647,488.868344526,668.743009177,491.304106133
7257110394,21.3939370457,21.2978747113,7257113257,675.759052138,492.235811225,665.9410236,496.659179916
7257128402,18.5649449516,18.5020696174,7257129256,674.238676155,497.683508209,662.787155825,501.772235641
7257143407,15.4613626522,15.4249865703,7257145256,669.039770174,500.11374828,661.479273414,505.383767378
7257161422,12.6428463331,12.6229343879,7257165255,664.91760434,498.031605055,661.45711276,504.039875918
7257176435,9.5591731757,9.55055770775,7257177255,664.36233708,497.81647917,661.615773628,502.364950356
7257194447,6.74630830497,6.7432778286,7257197254,664.740788566,500.762121035,658.444621818,500.88138165
7257212455,3.65723908691,3.65675605148,7257213253,657.741724513,504.019415984,654.474647182,503.988885047
7257227466,0.853728814089,0.853722668549,7257229253,622.005024257,581.621136185,605.885146155,601.284808255
7257245478,-2.22312031827,-2.22301181019,7257249252,604.941567544,600.111303418,597.055335608,606.98136909
7257260490,-5.04091256366,-5.03964791749,7257261252,601.393761192,607.589127367,595.808340309,616.973315996
7257278501,-8.11854742377,-8.11326763764,7257281251,598.048745069,607.761975006,597.259470116,627.924551375
7257296513,-10.9271889067,-10.9143252776,7257297250,596.203730855,606.909345693,593.010568461,630.867634419
7257311520,-14.0275521357,-14.0003696924,7257313250,596.458366947,609.462918392,588.003927894,632.480055353
7257329532,-16.8426802534,-16.7956885207,7257333252,595.138766208,621.303232922,590.077315624,637.512198273
7257344544,-19.9431121269,-19.8652295051,7257345254,595.285360047,623.548304876,594.096974934,639.897622402
7257362559,-22.7784395746,-22.662597764,7257365257,596.590131566,612.399692966,596.146809238,640.84118782
