t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4064094029,-144.748307328,121.167834261,4064097984,494.079352883,419.196820406,480.915295503,406.156848509
4064109089,-140.373436876,118.621660858,4064109985,496.109400951,418.159946314,477.854052673,408.538770991
4064130062,-137.000173067,116.602621832,4064133988,503.530891411,414.488894223,489.986051234,416.639883618
4064145121,-132.678243366,113.94495804,4064145989,507.988015536,415.972304804,493.294374636,421.134095808
4064162098,-129.417359996,111.887276188,4064165991,513.285924818,421.351913466,493.000266716,422.37185417
4064177153,-125.514120627,109.365134634,4064177993,513.070298717,424.737899098,491.856650046,421.356637374
4064195132,-121.984664806,107.029296924,4064197995,512.826065598,428.82048276,492.583195886,424.869293004
4064210142,-118.061570007,104.371731999,4064213997,518.056944068,432.616925722,493.897767494,430.958218268
4064228201,-114.700334923,102.043826613,4064229998,526.955840028,433.380415394,497.300153043,438.877205931
4064243172,-110.917596282,99.3681620774,4064246000,531.497220064,437.796778552,507.862827144,450.600025943
4064261194,-107.558066958,96.9426558142,4064262002,526.978193972,440.509768023,515.985363111,454.27195305
4064276207,-103.818527681,94.1888641663,4064278002,524.608083445,442.533685203,519.073191123,450.612832888
4064294228,-100.554817007,91.7395022246,4064298002,531.229411123,446.679970099,516.801022726,443.990575635
4064309238,-97.1003033352,89.1007936567,4064310002,536.068694606,450.377207102,516.115656493,441.846705157
4064327264,-93.6809445047,86.4427689018,4064330002,542.054106058,459.65432099,515.03042215,443.857015061
4064342265,-90.1383161838,83.6411545301,4064346002,542.528378088,464.779746714,516.328015916,440.676918882
4064360331,-86.9343722936,81.0661569966,4064362003,544.37925822,468.686485162,519.161913673,442.020297271
4064375301,-83.4421997672,78.2156749196,4064378003,548.310251049,469.315737721,523.389448693,442.418694785
4064393319,-80.2944674186,75.6078722303,4064394003,553.130235063,468.025140966,529.367178497,446.941583411
4064411334,-77.0056218416,72.844984706,4064414004,563.584350742,467.076972589,537.49046713,455.995120214
4064426351,-73.6170494717,69.958411215,4064430004,570.620452311,468.520699522,545.459608154,466.279908832
4064444404,-70.523481849,67.288621696,4064446004,574.083282199,473.251031425,551.820208618,470.109759023
4064459380,-67.3288711658,64.4979560877,4064462004,576.587934854,476.671968359,554.254067031,468.4043165
4064477445,-63.999882734,61.5545362254,4064478004,574.114699857,484.799694665,553.569629663,462.063118545
4064495425,-60.9800758687,58.854229971,4064498005,572.796636272,489.771666418,554.402082843,462.746095206
4064510430,-57.5532231093,55.7562875898,4064514009,574.703686016,492.886245963,557.689236208,465.023575751
4064528480,-54.5741478732,53.035136408,4064530014,579.280896514,490.285412374,561.054404031,464.037604856
4064543458,-51.3712118097,50.0816326852,4064546019,582.032837822,486.314861366,562.93838771,460.951294228
4064561517,-48.5315269309,47.4399511503,4064562023,584.556474591,482.202538733,563.092487687,458.332438269
4064576526,-45.2641309307,44.374746125,4064578028,587.852598156,479.937014644,563.381673229,454.239206836
4064594516,-42.4069523953,41.673015413,4064598034,589.994575953,483.694536121,571.988707274,451.250934962
4064609566,-39.1787657273,38.5978533677,4064610037,590.2699873,488.51878342,572.088769681,452.327954187
4064627542,-36.340157261,35.8751720089,4064630043,586.112631744,498.956575072,572.89152369,471.326360659
4064642552,-33.1933085315,32.837851643,4064646047,583.771592531,503.22308165,568.095392627,482.533201928
4064660616,-30.3251262068,30.0533700114,4064662052,584.145239433,508.504315858,571.003751862,489.447404723
4064675582,-27.0475969247,26.8542500761,4064678054,587.090672064,511.824750807,572.911733601,494.452623015
4064693643,-24.3497986414,24.2084436285,4064694055,591.035590698,512.445560252,577.013434889,501.613715241
4064708653,-21.3696359143,21.2738991034,4064710049,597.659292112,512.446335427,580.419300311,504.237219877
4064726637,-18.4066697366,18.3453836034,4064730038,640.045981898,510.10205424,613.082244659,503.976427783
4064744694,-15.3147409306,15.2793875946,4064746030,649.145015288,509.789790469,628.742594791,500.453772349
4064759673,-12.3468994297,12.328351297,4064762022,655.236459934,511.138692262,631.437169138,502.669271347
4064777724,-9.40421521183,9.39601161301,4064778013,659.638485904,515.611117769,632.1581243,507.36134167
4064795700,-6.58667722721,6.58385673329,4064798003,657.886645527,513.794155088,632.677963526,506.192400627
4064810713,-3.29446620509,3.29411311111,4064813994,656.646804395,509.624900287,634.995975763,505.619753476
4064843745.0,2.63664024409,-2.6364592298,4064845978,661.199465931,506.391427354,645.905974844,519.844611277
4064861764,5.19986839428,-5.19848033463,4064861969,670.983638208,510.901937551,654.81065115,523.788514185
4064876773,8.27453071856,-8.26894093444,4064877966,672.32167426,520.435289542,659.95275086,525.543989023
4064894805,11.0895426891,-11.076097833,4064897964,668.894863277,529.337415264,658.968801925,523.422311397
4064909852,14.2286426012,-14.2002766797,4064909965,667.506401767,532.080962469,659.568709784,525.351900018
4064927872,17.1314644522,-17.0820210037,4064929967,668.735019719,532.374782834,662.373882817,536.770111587
4064942875,20.1135401478,-20.0336517078,4064945969,673.094831922,532.623131617,666.392059945,542.894977046
4064960908,22.9324837316,-22.8142879075,4064961971,674.10572865,535.003447739,668.73145998,546.759154343
4064975909,26.045344563,-25.8725713727,4064977973,675.982907624,543.163268551,672.368993329,549.432383103
4064993934,28.9084059553,-28.6727005436,4064993975,679.050343264,547.220722815,672.490340621,553.935442016
4065008951,31.9028250354,-31.5868549927,4065009977,685.695190549,545.019612006,679.614125306,553.967487203
4065026928,34.9051581395,-34.4925095958,4065029979,694.350437682,544.13630793,682.074911023,554.118339694
4065041978,38.0658694806,-37.5324189896,4065041980,698.104782685,549.21540349,682.659643271,558.693072308
4065059989,40.9618967746,-40.2993401398,4065061983,701.30746811,557.424754735,680.381338191,562.838446618
4065074976,44.147690976,-43.3213568384,4065077984,703.722341849,560.715341885,684.497381696,555.445300891
4065096032,47.0674066184,-46.0697444882,4065097985,704.18754943,563.330391453,692.709880827,542.535878469
4065111003,50.582793738,-49.3503263797,4065113987,704.94205331,561.12119609,694.10559648,535.03335427
4065129061,53.241923413,-51.8100995957,4065129989,701.728015286,560.642456923,694.933042437,541.203632643
4065144076,56.7453787734,-55.0209142149,4065145991,703.362302646,562.458869606,693.388843616,549.553666686
4065159055,59.4844540103,-57.506483147,4065161994,707.83168876,564.291339971,691.400848353,554.82472241
4065177109,62.7787009236,-60.4659693315,4065177996,717.595760532,568.143334819,695.072123133,556.452440367
4065195085,65.8088125391,-63.1583642394,4065197999,724.101726006,575.146976899,698.862849936,552.173450158
4065210098,69.2856449159,-66.2113136609,4065214002,725.301892426,581.253429899,700.468185542,554.521959639
4065228153,72.221877858,-68.7583871605,4065230004,722.176145771,580.704600691,702.854477527,563.642817325
4065243126,75.6944264028,-71.7327871127,4065246006,725.541562147,578.775051383,698.970983231,570.625777925
4065261192,78.7284685566,-74.297126406,4065262009,728.954662847,576.128897511,695.743421482,572.804334657
4065276207,82.2345251911,-77.2194249185,4065278009,731.917902784,579.074226939,699.908267725,575.483761637
4065294177,85.3406510689,-79.7709070028,4065298010,733.662150523,580.588425677,715.143953484,583.449436169
4065309238,88.6927456033,-82.4841637539,4065310010,733.447524318,582.869876284,721.358052182,590.060873938
4065327211,92.0663444626,-85.1718808447,4065330013,731.763815754,585.784866109,735.593804084,596.57304894
4065342222,95.6292690834,-87.9628849435,4065346015,732.956380165,589.362509086,742.245329254,599.06011308
4065360279,99.0663840983,-90.60835947,4065362018,734.626254574,593.079664497,749.564963132,601.028126239
4065378259,102.536595689,-93.2318780876,4065382021,736.807591003,598.428808267,750.301958699,603.207080516
4065393325,106.039194354,-95.8309810926,4065394023,741.270617053,601.452141674,748.129679713,603.725955776
4065408325,109.42523911,-98.2964015389,4065410026,747.426953773,604.926953671,748.157840353,607.957218076
4065426311,112.989324476,-100.840866545,4065430029,748.800850223,605.743260362,753.781658833,613.641111512
4065444359,116.605498538,-103.369048139,4065446032,747.986880012,603.22671695,756.227163129,617.624090652
4065459343,120.238519255,-105.854367407,4065462034,750.614281773,599.550284994,761.217638076,616.976635912
4065477394,124.081067377,-108.423031207,4065478035,750.273866274,600.681731493,761.446237254,612.731758327
4065495371,127.632436457,-110.741897418,4065498035,760.46553943,601.692997924,757.053975449,606.959035001
4065510382,131.799099606,-113.394637964,4065514036,768.908490892,610.302884757,753.38870294,595.894977006
4065528448,135.358867955,-115.602696922,4065530044,775.337372014,618.943437327,754.623388714,590.86327439
4065543413,139.405012945,-118.046985374,4065546052,776.963403452,624.300972653,761.910379361,598.549213961
4065561484,143.08163619,-120.207480152,4065562060,780.969692954,628.836948085,768.884431511,616.023416184
4065576512,147.211872166,-122.565592914,4065578068,781.357679417,628.799202548,771.575464065,628.16719118
4065591468,150.781534475,-124.544783312,4065594077,782.177562583,632.676665445,775.103587301,632.055145228
4065609525,154.792475721,-126.703428117,4065610085,788.142910682,639.14679034,775.45309241,631.32269692
4065627499,158.840085376,-128.811780293,4065630095,797.110333331,648.411509133,775.029185525,634.433260205
4065642508,163.115985205,-130.962580442,4065646103,799.444734192,647.124757031,771.54288629,638.749023014
4065660610,167.066025624,-132.87962832,4065662112,797.94997048,640.426489202,775.310230253,641.106057163
4065675549,171.43859945,-134.923497277,4065678123,797.50955374,637.294504875,776.094396566,642.131477163
4065693611,175.47691934,-136.738087553,4065694135,799.858225472,636.766071378,780.617485526,641.820249373
4065708604,179.754192915,-138.583563145,4065710147,801.861981582,636.691638167,782.96771581,641.523560184
4065726590,184.071004984,-140.366318389,4065730153,805.54856371,644.709278049,787.806431506,643.15707625
4065741641,188.443370361,-142.090312903,4065742154,804.219577308,653.851804477,792.1178019,641.576368491
4065759637,192.847320722,-143.743632978,4065762154,814.982527713,658.041267634,810.282898495,643.180408756
4065774641,197.523599457,-145.407840584,4065778155,823.226939945,660.04086362,814.18429747,644.19501377
4065795666,201.813183531,-146.851652126,4065798155,825.720060251,651.65958659,812.79955867,647.481862761
4065810698,206.974034556,-148.483665288,4065814156,822.241815168,648.70900049,812.425694533,642.909384105
4065825742,210.950705186,-149.66285573,4065826156,823.993696993,643.070341377,813.917530091,639.251826063
4065843717,215.624049394,-150.961339466,4065846156,829.958143438,641.662976696,819.583822229,631.338948313
4065861765,220.279438123,-152.160888382,4065862157,834.206588018,637.917633617,828.982979938,629.017833254
4065876819,225.610153184,-153.419004611,4065878155,837.830044511,639.058428637,834.997490943,626.656188814
4065891770,229.76573841,-154.314030662,4065894152,837.584801421,643.325029653,840.300942239,628.100158252
4065909772,234.588839567,-155.258290604,4065910150,836.09083533,644.421226439,842.139715358,632.57021548
4065927798,239.647944064,-156.139152399,4065930151,837.038555258,643.025207198,837.578436141,642.490799439
4065942808,244.717480637,-156.908667486,4065946159,840.34028549,646.022574993,836.098009129,645.858183936
4065960844,249.256801786,-157.500993982,4065962166,841.162725993,644.043355715,837.78418442,650.549180224
4065975838,254.447968705,-158.065603053,4065978173,844.964122811,645.634603598,842.033042025,650.419491074
4065993893,259.191627912,-158.47550446,4065994180,852.842715042,644.016464938,845.117149085,648.75878098
4066008898,264.223140143,-158.798613758,4066010188,861.518935538,643.322930918,847.524935813,646.070855454
4066026879,269.273207189,-159.006156752,4066030197,860.017016561,646.369073408,850.73265732,645.518610191
4066041933,274.568277524,-159.096674078,4066042202,857.648292427,646.082880959,853.011393413,647.27026669
4066059972,279.446053223,-159.063442884,4066062211,858.126908262,648.62354608,851.177744127,648.224338854
4066074927,284.800282252,-158.896333241,4066078216,858.094650366,649.96011306,848.661237348,649.653796571
4066092981,289.730163816,-158.619669645,4066094219,860.483275704,651.356705376,850.476386092,653.209807654
4066107998,294.891713777,-158.201614542,4066110222,863.823844915,647.434395539,856.228150445,654.265376023
4066126080,300.061359639,-157.648730396,4066126225,868.463234734,644.918662096,860.82112636,651.879156413
4066144035,305.254266726,-156.955282115,4066146221,868.563399293,646.027396274,862.897435765,647.628844149
4066159006,310.412307125,-156.126291072,4066162219,867.852250426,650.203638528,858.237749914,645.492984497
4066177069,315.823132998,-155.1026082,4066178216,866.663000868,651.916579019,860.998624293,647.0519909
4066195040,320.998681485,-153.971649989,4066198213,864.458951202,650.688876753,864.762722696,645.605617565
4066210095,326.470868718,-152.609363284,4066210211,863.905588077,650.611175804,866.326333235,640.153669343
4066228111,331.077537154,-151.325543375,4066230208,867.033708019,656.231057199,864.65333888,639.508440677
4066243085,336.654893374,-149.597502533,4066246206,869.005329223,661.425315052,859.28027225,644.969311697
4066261150,341.308842363,-148.004493808,4066262203,868.182007707,661.71013965,854.499889874,646.990757404
4066276156,346.747916983,-145.961085657,4066278202,869.25926791,661.899801581,847.932341043,650.724388348
4066291143,351.637119579,-143.949689708,4066294200,865.970778753,660.068275805,844.215482761,652.893354358
