t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3848619495,-66.5552662124,63.8171304317,3848621947,567.075526384,424.277134735,620.186085725,473.274481045
3848634504,-63.2647703107,60.8998133263,3848637947,570.2415622,426.07027752,621.300326587,476.862721671
3848652514,-60.2550783592,58.2017598093,3848653947,573.024775111,426.133367394,622.410149572,480.760284356
3848667523,-57.1190634929,55.3613125057,3848669948,580.007792211,429.029293083,624.730373008,481.73932037099996
3848685537,-53.9999865378,52.5077788348,3848685948,585.079209302,435.893949609,625.379030577,481.862181916
3848700547,-50.8988381086,49.6436767241,3848701947,583.334065672,448.134123861,618.648487098,483.27847875300006
3848718561,-47.8107037281,46.7660458134,3848721945,579.606620997,454.46844983,617.591808368,483.951192727
3848736586,-44.606911784,43.7550068662,3848737944,576.701051922,455.475039214,615.800683375,486.242584814
3848751589,-41.6990153564,41.0006413902,3848753942,578.231689701,451.957235989,617.3219259809999,487.00837211199996
3848769593,-38.6660979052,38.1073774343,3848769941,581.491545317,454.102177888,617.922838007,491.42265070800005
3848784607,-35.640947311,35.2019743979,3848785940,585.396073557,460.362032595,619.569531675,494.334901944
3848802628,-32.6275335617,32.2897645499,3848805938,588.60842161,467.989616169,622.7279453780001,499.255549379
3848820631,-29.6290550193,29.3754334544,3848821937,588.675591098,471.39521529800004,628.181817043,500.37208007099997
3848835645,-26.5022456925,26.3202827939,3848837937,588.262064114,471.224836881,634.804392648,501.825288078
3848853650,-23.6560916041,23.5264141289,3848853937,589.687886815,467.587696595,641.439626559,504.58442551699994
3848870641,-20.4354795959,20.3517093157,3848873937,594.188681107,469.36192649300006,645.875008981,512.6038373719999
3848886675,-17.7200303467,17.6653302701,3848889936,601.637097754,472.55451664300006,647.422283764,518.1000458269999
3848901679,-14.7562351547,14.7246025147,3848901937,607.717855885,474.83752923,647.671524199,517.977920286
3848919692,-11.8090394252,11.7928081219,3848921939,618.398126561,478.574061743,651.604594303,509.09043910800006
3848934713,-8.71118500332,8.70466348053,3848937940,621.575128123,479.512013369,654.1993127540001,501.89944902900004
3848952718,-5.90603022454,5.90399661458,3848953941,625.079778885,478.06276186900004,657.64781812,501.141859515
3848967725,-2.8222778245,2.82205582447,3848969942,622.749538068,472.37558004199997,661.663099835,507.19907654300005
3849000756.0,0.0459495330795,-0.0459495321213,3849001945,619.866857489,468.77244466800005,665.838740379,518.164222471
3849018764,5.87611007836,-5.87410720864,3849021946,622.289972621,468.81819612,668.95888447,518.9085920040001
3849033775,8.83222950008,-8.82543254013,3849033947,623.422979478,468.426082283,670.49748,519.545557475
3849051804,11.771840104,-11.7557614993,3849053947,627.148706964,469.190422835,673.440822324,523.542368726
3849069799,14.8996485981,-14.8670867057,3849069948,630.197563145,470.394879829,674.576183206,527.345595368
3849084805,17.6975877598,-17.6430946192,3849085949,633.628199452,472.62936212,675.2125214609999,529.787715931
3849102817,20.6519212037,-20.5654721248,3849105933,635.889569361,474.021631779,677.44760327,533.94561649
3849117829,23.6240878919,-23.4949331714,3849117917,637.39563581,477.013816169,679.87940025,536.108509078
3849135835,26.742239548,-26.5553230187,3849137891,640.757628074,477.57785644,682.930220641,538.963505262
3849153853,29.5949535215,-29.3421993039,3849153869,642.387405257,478.873844618,681.0973372469999,538.949302688
3849168862,32.7392823486,-32.3980666114,3849169848,645.785889469,482.212323421,680.801206601,537.124535325
3849183871,35.6056636047,-35.1679774413,3849185827,650.865346274,489.48139430300006,685.7333589169999,532.845295501
3849201883,38.6500864501,-38.0920500045,3849205800,656.279719555,498.374817781,686.344081823,530.503279159
3849219892,41.6661192119,-40.9693699219,3849221780,656.414089257,506.141521994,685.49934031,532.9663601369999
3849234907,44.8554006967,-43.989447844,3849237761,654.972217033,511.59505668,686.720821757,548.955902608
3849252916,47.9242226438,-46.8722640123,3849253742,652.3111483,514.9171952419999,691.024510742,554.563273996
3849267921,51.0120826223,-49.7487246287,3849269723,650.829130373,516.257000968,692.970125792,556.933279888
3849285939,53.962801359,-52.4735930043,3849289700,653.221997949,514.414385571,697.065586088,547.937980936
3849300951,57.2252761537,-55.4579899495,3849301691,663.853387695,513.321276288,698.260729663,544.597087331
3849318964,60.2303943323,-58.1795170419,3849321694,679.593915798,511.668376685,704.1857462410001,543.332244208
3849333978,63.5286598788,-61.1350400382,3849337697,692.202172948,512.3974507959999,718.651435744,554.23519697
3849351980,66.5498925218,-63.812394426,3849353699,701.000159003,513.048513771,727.60657873,557.854706079
3849366995,69.917808374,-66.7621336979,3849369702,708.898681392,520.287809563,732.5351082589999,561.744220893
3849385006,72.9766475732,-69.4084115989,3849385705,715.403449876,532.365339084,737.286554877,563.633749745
3849403017,76.3711918582,-72.3075950924,3849405708,715.551168936,538.7719361019999,742.22149998,568.269572968
3849418028,79.6915258216,-75.1042509797,3849421714,712.932406079,545.21772886,745.559556567,569.300222452
3849436035,82.9421896101,-77.8038490146,3849437722,712.419347531,551.678915645,748.9611397589999,569.8841188380001
3849451053,86.1238133394,-80.408584731,3849453731,709.336221439,557.5613730069999,753.6219852239999,569.118355604
3849469059,89.4756911895,-83.1117952672,3849469740,706.690034407,560.194003672,757.72662829,573.011221046
3849484072,92.860174408,-85.7979800598,3849485749,705.520181652,561.749875561,762.183843936,578.97790132
3849502081,96.2732399355,-88.4620674235,3849505760,710.264899842,565.594076659,767.046347592,585.5767183840001
3849520093,99.7150042733,-91.102362582,3849521766,713.913801488,573.14692632,770.976714682,588.965470183
3849535105,103.362765193,-93.8493846378,3849537772,717.63732529,579.29369785,772.385865222,589.515827125
3849553115,106.704291866,-96.3189226463,3849553778,720.831615827,582.118264726,774.47648273,590.159398671
3849568122,110.412570294,-99.0064898226,3849569784,723.987160686,582.1481390509999,777.050611145,591.366381506
3849586138,113.829747438,-101.433252273,3849589792,728.077542067,584.12741447,780.286620419,595.724054431
3849601146,117.44208446,-103.946217039,3849601797,732.056570787,583.075817716,782.6378028360001,597.463453042
3849619164,121.094784848,-106.432116644,3849621800,736.36179731,585.410530558,785.5960182919999,599.695991673
3849634169,124.950214741,-108.995448001,3849637799,738.335847005,586.711194592,788.0333985460001,603.83872529
3849652177,128.505013865,-111.30350897,3849653797,739.240630188,587.984335176,787.196220038,607.776614276
3849667193,132.449350925,-113.801993308,3849669795,739.473668867,587.111798378,786.8077171880001,614.07301687
3849685202,136.095612558,-116.05295887,3849685794,741.508041516,586.738187242,786.7490781639999,620.2602571040001
3849700210,139.944411329,-118.367565301,3849701792,746.364097568,585.324953801,786.369350688,626.18595152
3849718222,143.810046284,-120.628659746,3849721797,755.090944722,583.392298714,786.6130980260001,629.562156799
3849736234,147.92112073,-122.963181941,3849737802,759.93360807,584.118397911,789.589137372,629.7583222009999
3849751249,151.713667916,-125.052605221,3849753807,772.395242409,588.173151223,793.446229752,629.086453806
3849769256,155.728010314,-127.196989853,3849769812,783.69333011,594.501929037,799.647338267,627.2376617169999
3849784267,159.78357155,-129.293115424,3849785817,791.634327221,598.356205996,806.5930939460001,627.050783022
3849802280,163.886400618,-131.341747467,3849805824,797.74477975,599.1540864369999,814.083071943,622.749250962
3849820289,168.034064902,-133.339204795,3849821828,801.984575879,598.418655276,820.456326893,619.141622344
3849835311,172.425081934,-135.37324015,3849837830,808.060734763,601.844155827,832.650946908,620.693797994
3849850314,176.4751278,-137.175814117,3849853833,816.627294654,615.877984573,846.4540518389999,627.416931279
3849868321,180.765904693,-139.008570175,3849869836,826.105135062,623.6085268630001,855.55109351,633.708941064
3849886335,185.085268242,-140.773560501,3849889840,829.438351063,628.851892815,859.415809651,636.57544009
3849901345,189.46222562,-142.480227394,3849901842,832.398940191,631.0930461080001,862.2120494469999,639.0750497380001
3849919357,193.876278508,-144.117896466,3849921842,833.266919378,631.602294582,867.021997925,639.170159725
3849937375,198.563777314,-145.765225925,3849937842,834.566783657,632.4516591390001,868.448646691,640.871771533
3849952377,202.857442132,-147.191140202,3849953841,834.390714258,630.231028928,870.630432978,640.621457107
3849967395,207.429255883,-148.622108989,3849969840,832.930811613,628.688720783,873.502110385,642.603937813
3849985401,212.028623425,-149.970727873,3849985840,833.122578635,624.631823196,878.4671203180001,643.991876874
3850000410,216.667821483,-151.238448892,3850001839,835.361715526,626.273183272,882.662745497,648.3148894569999
3850018424,221.360872093,-152.426097039,3850021837,848.464131785,624.024745819,890.4467305969999,653.41006839
3850033434,226.311099881,-153.575248313,3850033835,854.205505089,629.199525774,895.1145863739999,657.365679107
3850051457,230.875386023,-154.540284452,3850053832,861.260154891,631.033475745,897.946499133,665.459244848
3850069487,235.917295799,-155.500480504,3850069830,867.337018255,636.030079878,897.9846650019999,669.445107158
3850084463,240.557676844,-156.285601754,3850085828,875.36361979,634.073002976,899.743962547,669.122621979
3850102477,245.456994388,-157.011411238,3850105825,878.290327615,628.806808117,904.2992160489999,669.144073354
3850117490,250.387329397,-157.634232592,3850117822,877.325814122,628.73767959,905.689900794,670.946845628
3850135507,255.338387543,-158.150290944,3850137817,874.702249854,628.179770101,913.633009737,670.433991668
3850150513,260.341783247,-158.559537897,3850153813,877.479634869,633.536326818,919.991729277,667.6425387180001
3850168521,265.377226633,-158.856400639,3850169809,882.396504222,640.986444241,926.505248818,664.838756533
3850183540,270.466748656,-159.037974967,3850185805,893.798409711,646.106564942,929.536359784,668.45091058
3850201551,275.533894039,-159.09902309,3850201801,900.199308854,647.8072423469999,931.195584505,673.528750949
3850219556,280.633615809,-159.038247674,3850221798,904.357813823,649.203853981,933.013657908,671.856032635
3850234569,286.004578056,-158.839693313,3850237797,910.704535388,648.778275366,944.5450600710001,662.058745393
3850252578,290.916602377,-158.535285178,3850253796,917.848114264,649.498862163,952.090636343,654.568451441
3850267587,296.080307666,-158.086482864,3850269795,922.883268526,647.040195329,956.444829435,650.32512673
3850285599,301.247946959,-157.502585455,3850285794,926.674905114,645.107178846,958.879060081,654.085876633
3850300610,306.43007008,-156.778726968,3850301794,929.494104962,645.4048792780001,963.621046375,656.582896027
3850318630,311.611077721,-155.913244534,3850321792,934.634228674,647.2331835130001,969.143861584,659.478240436
3850333632,317.031261648,-154.852050888,3850333791,933.297783844,646.25494369,976.0747829210001,658.518468885
3850351649,321.983689799,-153.739223153,3850353789,936.326239159,640.064845375,982.366072686,660.129610942
3850366654,327.389566688,-152.363472046,3850369787,941.282570609,639.4631313919999,989.079016623,659.696834215
3850384667,332.274459615,-150.970955535,3850385785,949.568812588,641.231860635,996.30890151,656.449415434
3850402680,337.401803897,-149.351251314,3850405783,955.516277066,644.651332859,1002.03498148,653.602362086
3850417688,342.505238001,-147.572092787,3850417782,957.421415212,646.94848716,1007.46988217,650.63988633
3850435696,347.568188093,-145.635388706,3850437782,962.496647445,645.545238995,1016.72141979,648.392464422
3850450716,352.587649402,-143.538773531,3850453781,966.497723933,644.06383769,1023.96554797,647.702619929
3850468720,357.555270551,-141.282156431,3850469781,971.60059778,640.342931291,1026.61632967,645.231034049
3850483734,362.472687428,-138.860851901,3850485781,974.405185135,640.4308625919999,1029.40626758,643.292474291
3850501749,367.351847648,-136.263386971,3850501780,977.007847921,640.620453451,1031.90588137,640.319142013
3850519764,372.135206373,-133.516672463,3850521780,979.897250217,640.760128281,1039.70313537,637.151599381
3850534766,377.077722783,-130.456146095,3850537781,981.092804635,639.678940229,1043.77006684,636.530016756
3850552779,381.50160441,-127.511271098,3850553782,980.666235073,636.488232304,1049.30668537,630.901028613
3850567785,386.060017336,-124.258054411,3850569783,983.370782157,631.647722875,1051.9029890000002,626.4948484380001
3850585803,390.515255241,-120.846302172,3850589785,1002.82710014,628.351210863,1054.77968273,626.92172608
3850600809,394.870093551,-117.269749874,3850601786,1025.06319968,624.302805335,1054.59282354,628.806490955
3850618830,399.112557512,-113.533566878,3850621787,1029.30558123,622.764945108,1055.94533064,630.802874201
3850633830,403.428921456,-109.450146941,3850637787,1029.08275511,616.9093597,1057.65881615,626.96658568
3850651861,407.242814428,-105.578655445,3850653787,1025.84005729,611.584884551,1059.70166651,623.74380829
3850666854,411.286618495,-101.170509729,3850669787,1022.63595353,604.0060715980001,1061.65451609,620.799185041
3850684873,414.818138306,-97.0325292511,3850685788,1022.6547956,600.993072718,1065.92969194,614.635110037
3850699874,418.391538675,-92.5330649568,3850701788,1028.88591161,600.6447644,1073.5291493999998,604.213669123
3850717894,421.80364226,-87.8989813112,3850721788,1049.22062573,599.321775555,1082.63303307,597.738472228
3850735898,425.199986748,-82.9027423278,3850737787,1054.8200833,594.851993152,1084.30674364,598.703533836
3850750920,428.13217718,-78.2250875999,3850753785,1056.91843161,586.973326471,1083.84145086,602.447212278
3850768921,431.029139012,-73.2056014683,3850769783,1049.81080148,580.349063335,1081.60256173,598.806906231
3850783939,433.744561143,-68.0633108834,3850785781,1045.15620287,576.664254085,1084.32712181,589.679705021
3850801956,436.265988231,-62.8167318452,3850805778,1046.70303568,576.448777125,1096.55591945,582.2153100859999
