t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5985642471,22.9636670385,-22.8449908704,5985644974,688.829175596,542.183301548,650.127070014,535.631414401
5985660482,25.9435195116,-25.7727516799,5985660987,688.279280742,545.503850769,648.498024782,541.654767463
5985678501,28.930495802,-28.6942540047,5985681004,679.95695316,545.236689239,644.936321819,549.788886037
5985693514,32.0627364011,-31.742038246,5985697020,678.161456716,547.021005611,643.892449123,551.712581989
5985711536,34.9342711137,-34.5206011922,5985713037,685.886440204,549.241123588,644.412265267,553.520303971
5985726577,38.09545496,-37.560776756,5985729053,697.861532456,558.600273513,652.344358342,553.8772579380001
5985744564,40.990655284,-40.326724195,5985745070,705.548177241,560.7427003930001,656.0627733480001,551.691739819
5985759579,44.0401983909,-43.2197769214,5985761086,707.730844678,563.55901758,663.422632947,547.437926415
5985777594,47.0986677077,-46.0990571603,5985781107,709.545838203,565.283546964,668.83387046,541.065811964
5985792608,50.3209107247,-49.1070468494,5985793119,708.527026092,572.6480301380001,672.692774308,559.574294396
5985810631,53.2720655624,-51.8378712265,5985813140,744.493691269,623.727434008,710.586936589,609.913000319
5985825638,56.5224377046,-54.8176388632,5985829156,759.434205874,651.659283469,723.3252094810001,628.895093278
5985843665,59.517344248,-57.5361940562,5985845173,764.536721066,672.863959664,732.782187795,642.740007329
5985861686,62.8132042399,-60.4967897608,5985865182,765.769768009,685.141265428,740.7555715,657.5043889140001
5985876695,65.8442821091,-63.1897077252,5985877185,764.492198781,689.7145848619999,745.607288035,662.567608236
5985894709,69.0415143453,-65.9982411924,5985897173,764.056645697,699.2481173030001,749.6990107830001,671.710594626
5985909778,72.2547373949,-68.7867269626,5985913163,763.618640993,705.530550108,751.818660278,674.866316554
5985927737,75.6431073271,-71.6891340627,5985929153,766.936450215,711.010402472,750.636590222,680.7136577919999
5985942757,78.7763600627,-74.3373420342,5985945143,769.759055528,711.57636444,750.364017997,682.992160698
5985960769,82.066785431,-77.0806287002,5985961133,773.724300766,707.9566225,749.209955525,685.385427877
5985978792,85.4000525865,-79.8193538429,5985981121,780.517451012,702.8887500510001,743.3514251,674.285191945
5985993812,88.8775734616,-82.632536631,5985997111,790.24951157,701.106460928,736.380046758,667.605415856
5986011817,92.103405021,-85.2011647816,5986013101,793.390534802,701.1475625989999,733.714340523,665.486448356
5986026832,95.515542238,-87.8745596672,5986029091,786.497043235,696.25466682,740.9052117839999,650.6022632180001
5986044865,98.946348612,-90.5167551594,5986045081,776.085321668,682.3657330990001,745.044903417,622.235676753
5986059875,102.436366546,-93.1567774267,5986061070,762.88177203,675.904816696,742.917993972,611.3473003519999
5986077890,105.928917633,-95.7499046476,5986081056,755.627155475,675.9448593,737.4556595810001,610.693796236
5986092902,109.468155122,-98.3273495619,5986093056,753.404210042,677.292927731,734.071619808,611.350903637
5986110917,113.190123577,-100.982667746,5986113056,757.646767453,673.738275787,729.921436803,617.8748927930001
5986125936,116.801425262,-103.504480533,5986129056,760.353442406,666.329335388,731.178438254,622.501831744
5986143948,120.290116076,-105.889268148,5986145055,768.079123098,658.472703325,735.9259322219999,625.341657109
5986158959,123.972130451,-108.351061896,5986161055,775.197603113,656.618531706,741.529225816,630.049051612
5986177003,127.682577303,-110.774256321,5986177055,778.185758105,657.664006892,746.383073797,632.131693348
5986195027,131.445624909,-113.172448532,5986197055,780.82333105,653.315683684,755.1705394310001,628.359709796
5986210024,135.23792574,-115.528562343,5986213054,780.508415919,654.969994075,760.556043779,623.346282299
5986228026,139.069183137,-117.846765026,5986229054,780.110586882,657.9189366109999,766.590451232,616.564061259
5986243065,142.964033267,-120.139267329,5986245054,781.549974869,663.972150426,768.841009989,615.330984168
5986261075,146.879546389,-122.378556971,5986265055,792.72426585,658.947652724,773.738491017,616.252023271
5986276102,150.833834197,-124.573374653,5986277057,801.078675999,650.79607406,771.959060503,617.7339619530001
5986294094,154.838791878,-126.727951647,5986297057,807.814805699,640.4696084340001,775.1641573530001,619.481480656
5986309117,158.886953685,-128.83578123,5986313058,810.916204734,636.528888557,778.016110143,620.252633137
5986327128,162.981410184,-130.896086311,5986329058,809.41759895,641.659797148,786.154987433,621.9330457780001
5986342145,167.311951045,-132.996763204,5986345059,807.89130541,650.088720495,789.420442425,620.20295678
5986360184,171.310084978,-134.864598676,5986361059,815.137256858,665.039032501,796.340413537,619.333450369
5986378184,175.533240093,-136.762898965,5986381060,822.44947286,671.454101195,797.59761958,626.356098135
5986393197,179.999593369,-138.687057099,5986397060,830.608537773,673.181753845,797.9879338339999,629.774935285
5986411205,184.13442244,-140.391911138,5986413061,838.428389174,678.733082427,802.761111408,636.2349329169999
5986426221,188.681670809,-142.181910213,5986429061,845.497048366,680.961724078,816.840864483,644.8377441
5986444240,192.894996822,-143.761074885,5986445062,847.314744006,678.7565839590001,817.9522284,643.466136334
5986459254,197.363601248,-145.352454924,5986461062,849.173989032,675.747010724,816.82966747,644.024291969
5986477278,201.876936982,-146.872512993,5986481062,865.594188505,686.0043856000001,818.739497815,642.981650111
5986492287,206.426428873,-148.315941123,5986493062,0.0,0.0,842.8352123239999,874.530654215
5986510310,211.014809538,-149.681305382,5986513062,0.0,0.0,0.0,0.0
5986528334,215.863259899,-151.025263487,5986529063,0.0,0.0,0.0,0.0
5986543334,220.3521807,-152.178886753,5986545063,0.0,0.0,0.0,0.0
5986561359,225.047898063,-153.292130556,5986565063,0.0,0.0,0.0,0.0
5986576370,229.806630044,-154.322463754,5986577063,0.0,0.0,0.0,0.0
5986594392,234.637720726,-155.267339255,5986597064,0.0,0.0,0.0,0.0
5986609441,239.473360425,-156.11063053,5986613064,0.0,0.0,0.0,0.0
5986627467,244.354903935,-156.857406945,5986629064,0.0,0.0,0.0,0.0
5986642430,249.288107734,-157.504760395,5986645064,0.0,0.0,1104.67435568,973.797192188
5986660456,254.242538878,-158.045557793,5986661064,1097.27107063,805.544418001,1019.07427745,739.9085613210001
5986675473,259.457689016,-158.495477978,5986677067,1001.17919805,682.990850408,1027.27591975,698.5358837069999
5986693491,264.283725059,-158.801799382,5986697069,1010.44388089,656.5781681980001,1015.65990195,679.678838024
5986711504,269.622564128,-159.016155036,5986713071,1013.6521843,668.443353741,990.2579393110001,680.916378259
5986726524,274.639645674,-159.096997854,5986729073,1021.22322973,684.048188455,983.245465925,690.0037864010001
5986744575,279.779627837,-159.057045665,5986745075,1027.04969068,699.67375388,978.042270315,695.0822924089999
5986759542,284.642841159,-158.903217915,5986761077,1022.9816082,706.2934643030001,974.963267685,695.7839815169999
5986777560,289.796981507,-158.615101887,5986781080,1013.96058763,708.638324308,973.038730953,693.7658659960001
5986795583,294.943590514,-158.19673792,5986797082,962.742525798,700.458382346,929.569252884,683.696884597
5986810613,300.339429096,-157.615131662,5986813084,971.917035216,696.850436875,941.422605517,680.220941941
5986828650,305.285272329,-156.950719772,5986829086,963.943396607,695.2780331710001,935.316002461,675.950274497
5986843625,310.717119429,-156.072855055,5986845088,966.821855395,701.258360137,937.636114718,675.149713151
5986858640,315.670872173,-155.133610966,5986861089,966.1597897,705.509123199,942.081546252,672.935253621
5986876703,320.834624231,-154.009822538,5986877091,968.107834101,705.546337549,947.401901293,673.975605296
5986894674,326.000193181,-152.733405893,5986897091,971.796800363,706.35381688,949.796788797,670.853488435
5986909691,331.152647338,-151.303549782,5986913091,977.504286049,706.147468501,952.32391849,670.475409575
5986927705,336.269657672,-149.723124294,5986929091,985.471977928,700.024817523,959.1108523519999,667.790358079
5986942726,341.59898604,-147.900501587,5986945091,988.970484551,696.144755955,965.318467429,666.746638909
5986960740,346.455289146,-146.076147545,5986961092,992.928632139,694.266989263,971.3592646410001,665.442240056
5986975754,351.47708815,-144.018225603,5986977092,997.204115935,695.461395102,974.905302021,661.305635746
5986993772,356.47583475,-141.788344703,5986997092,1004.4879851,695.380390802,982.519570948,658.784584501
5987011786,361.408636727,-139.401120276,5987013092,1005.31675327,697.65877909,984.9624897819999,661.742787948
5987026798,366.488835755,-136.737473331,5987029093,1009.04670498,701.802233611,988.0105331469999,665.387625439
5987044861,371.086580219,-134.136433293,5987045093,1012.36087964,698.1436458589999,991.210070184,664.134023871
5987059873,375.823531761,-131.255052441,5987061093,1025.90782853,687.5653987410001,997.2192783180001,655.469015667
5987077857,380.482622117,-128.207549845,5987081093,1035.22701273,680.290723459,1011.62158136,642.248389721
5987092909,385.057067886,-124.993766145,5987093092,1038.03008042,678.046878965,1012.02755907,638.248490749
5987110929,389.534068039,-121.618390404,5987113091,1043.37456601,668.0074226180001,1014.79175212,637.618070636
5987125900,394.116444085,-117.906767637,5987129091,1048.25434453,659.206331182,1017.151702,638.307034324
5987143966,398.18253314,-114.375136678,5987145090,1051.81013134,654.710202225,1018.244052,643.906165277
5987158975,402.520128426,-110.335089036,5987161089,1052.72802726,656.849487846,1021.97585864,640.772998444
5987177021,406.359332244,-106.498979323,5987177088,1052.12512015,661.181325711,1024.15797203,637.591729693
5987192002,410.425630489,-102.137158938,5987193087,1050.91113573,659.743665653,1027.56117628,634.360964696
5987209979,414.005824143,-98.0100388665,5987213087,1053.85302367,659.002876145,1034.72856018,629.56768961
5987227996,417.769459485,-93.3408984627,5987229086,1064.38823048,655.63584529,1042.06425831,621.712813243
5987243056,421.059284587,-88.9406863931,5987245085,1074.21029711,649.292764135,1049.31959015,613.2493946769999
5987261028,424.34776887,-84.1960391073,5987261084,1084.676479,643.734690213,1057.96402303,608.912192292
5987276093,427.462947091,-79.3257272951,5987277083,1089.04034974,637.202013027,1064.59744844,603.715707276
5987294054,430.404938938,-74.3245421653,5987297091,1088.66114256,633.057849985,1071.87374702,598.722308409
5987312116,433.156558298,-69.2175437053,5987313097,1088.45254061,631.07972835,1070.70630121,593.712611555
5987327135,435.836664363,-63.7470561382,5987329103,1088.15199489,628.759113933,1075.07588171,591.344212965
5987345108,438.090866336,-58.6657589292,5987345110,1092.50965687,627.234556033,1074.71147008,591.712870023
5987360122,440.353027365,-52.9910858298,5987361116,1094.18640937,622.7952758069999,1075.81491602,578.447656948
5987375145,442.219631406,-47.7297643714,5987377122,1097.40027432,615.210187067,1072.26683505,568.113586854
5987393152,443.972601535,-42.1261616743,5987397130,1099.38998343,601.346171985,1070.96708439,568.92648361
5987411216,445.504616328,-36.4680265281,5987413136,1105.1290346,592.8289629440001,1076.66644108,571.859040478
5987426189,446.870980652,-30.4900769692,5987429142,1112.28014364,579.016618973,1082.1100645,574.6417197430001
5987444252,447.906568587,-24.9794504134,5987445148,1117.92877553,573.091374503,1087.04318602,572.164545495
5987459263,448.805051035,-18.8987514761,5987461154,1119.73758738,564.566272646,1091.24310697,565.870096541
5987477241,449.408145417,-13.3128532215,5987481161,1116.38786179,556.567078504,1093.48060451,554.625458452
5987492290,449.81571193,-7.43336905649,5987493154,1111.89448446,550.242709261,1097.49617664,548.9274152930001
5987513269,449.991933335,-1.55561539195,5987517141,1098.29127561,534.134407461,1104.0918896,502.80510437699996
5987528288,449.92932439,4.60413487185,5987529135,1093.26964041,527.786330214,1106.69720504,496.481676797
5987543340,449.633092876,10.4855851308,5987545126,1094.2826823,516.63043381,1113.01868072,491.846728542
5987561323,449.134888634,16.0885215413,5987565115,1101.12545256,509.788813263,1107.92614905,479.102178237
5987576375,448.390966918,21.9160517756,5987577109,1106.1760143,500.59075114800004,1102.14319723,473.871892011
5987594349,447.417177774,27.7249414189,5987597098,1105.34994017,491.775900317,1095.76777291,466.381035164
5987609391,446.223137176,33.464290503,5987613089,1103.43751939,481.871462991,1091.69432051,466.05897883
5987627424,444.73618409,39.4146038807,5987629081,1098.24025451,471.479170289,1085.12634585,463.215705997
5987645424,443.166438327,44.7981844057,5987649070,1093.18360317,465.36652342900004,1079.92976023,452.39556462400003
5987660412,441.186305015,50.7176826826,5987661063,1092.06485151,464.545973344,1077.28106034,445.345464751
5987675493,439.257588554,55.8216564197,5987677055,1090.80864568,462.73358091800003,1076.45087331,437.07938595
5987693442,436.987918853,61.2142342076,5987697052,1086.99851537,450.54093754900003,1071.98550262,428.71512646199994
5987711507,434.532981055,66.4767293835,5987713049,1086.070947,440.59356244,1067.13922636,422.880740045
5987726473,431.747201123,71.8907213543,5987729047,1084.77014428,432.14771654099997,1066.87331789,418.81599405300005
5987744499,429.034894562,76.7069668828,5987745045,1078.92174502,427.376819341,1067.55079013,418.44079240400004
5987759512,425.862020562,81.8783715832,5987761042,1077.77254774,420.77942331800006,1069.34522977,418.226337227
5987777532,422.800068534,86.4757287177,5987781040,1069.7329419,416.580115621,1064.49803586,420.246527805
5987792574,419.287746241,91.3499108442,5987793038,1067.72592535,413.990925544,1060.98199488,419.077570454
5987810564,415.916636177,95.684795113,5987813035,1064.50310768,409.814064247,1054.41932131,408.326011566
5987825581,412.068935113,100.27829962,5987829033,1058.18375792,404.720769562,1050.4117118,392.342669585
5987843620,408.422822289,104.326233908,5987845030,1046.55393912,402.920247268,1050.54240138,386.56921069
5987858607,404.287048296,108.601631662,5987861028,1040.46625488,398.35590481599996,1049.37586555,382.891522157
