t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
17309322095,29.0743794012,-28.8346241402,17309324344,638.37533748,537.916611214,643.641117272,485.379490175
17309340110,32.0638682956,-31.7431365092,17309340341,688.804691665,541.358929866,690.616064538,499.266908066
17309358121,35.0703700026,-34.6519033195,17309360337,701.409154316,582.888399338,712.586957815,535.9822941259999
17309376135,38.0861650665,-37.5518725651,17309376333,708.518182854,600.185424097,712.6709091639999,549.503115374
17309391139,41.5883154843,-40.8953989788,17309392333,691.838528087,594.84397645,705.896756924,576.912311243
17309409155,44.1719381511,-43.3442664799,17309412349,683.78648546,600.329746924,691.166839255,581.851350123
17309424167,47.6615394765,-46.6264248699,17309424359,679.346642949,574.813954571,682.16813275,583.198019049
17309439176,50.3251168427,-49.1109556139,17309440371,708.920418338,542.381052932,686.705278298,570.048388559
17309457187,53.407226445,-51.9623714898,17309460387,716.129434129,495.272400505,689.3635259089999,540.537164933
17309472198,56.5189726674,-54.8144783426,17309472397,0.0,0.0,693.148873539,522.7949097640001
17309490206,59.6570983741,-57.6624026568,17309492412,729.768739588,488.81784856,701.804145327,508.79595584699996
17309508219,62.8163030289,-60.4995576033,17309508425,774.439567174,511.70776034,719.007036801,497.199002221
17309526243,66.3356737199,-63.6235204934,17309528441,759.460527433,526.75105692,719.3967519739999,497.988749252
17309541247,69.4643268777,-66.3671385305,17309544454,0.0,0.0,719.6986081819999,509.73154648300005
17309556256,72.4062949231,-68.917390615,17309556463,0.0,0.0,717.23328504,514.985421124
17309574263,75.7890299192,-71.8132346595,17309576479,0.0,0.0,719.864257198,550.7130294680001
17309589276,79.0661133463,-74.5804798597,17309592492,805.545083174,552.71526572,716.4987779830001,586.14371894
17309607295,82.2054415478,-77.1953670278,17309608482,0.0,0.0,718.364281518,584.621882952
17309625325,85.5241429367,-79.920517402,17309628470,830.948607679,551.666413666,712.45106294,596.34923374
17309640335,89.0348731828,-82.7587089929,17309640463,0.0,0.0,705.127918307,580.2650359859999
17309655318,92.2568685743,-85.3223699686,17309656453,0.0,0.0,696.718841925,561.792766289
17309673335,95.6567438481,-87.9842154797,17309676441,848.245986341,590.865204622,690.207378212,547.8550059180001
17309691344,99.0979122463,-90.6324105187,17309692432,811.87668333,593.36290995,685.479665439,543.7130102780001
17309709360,102.565903995,-93.2538308971,17309712420,827.147646099,593.806670767,679.033094752,554.265893941
17309724374,106.608340457,-96.2486395826,17309724413,774.670177819,612.073576215,682.96535101,589.803112125
17309739376,109.613501251,-98.4321071232,17309740403,759.55559711,568.348688795,691.706089968,612.292412223
17309757400,113.183228187,-100.977801083,17309760391,740.396616317,538.58368859,704.9554837789999,624.010563296
17309775399,116.786647087,-103.494270823,17309776382,717.18153235,558.921342939,713.8616179989999,642.457462371
17309790409,120.614147042,-106.108192541,17309792372,704.576471504,593.346097941,717.0364549039999,650.103733962
17309808421,124.114126409,-108.444861834,17309812374,701.395214795,623.7539480969999,713.5903175410001,657.3951919040001
17309823437,128.209018848,-111.113359938,17309824375,701.122391495,604.297369874,713.6202286619999,657.119271558
17309841444,131.591160858,-113.263994617,17309844378,692.546925019,658.968828522,718.804169592,658.400176829
17309856470,135.395157878,-115.624929609,17309860380,690.075205894,673.466149826,724.3675901610001,659.405084312
17309874463,139.226739041,-117.94075912,17309876382,696.071259233,663.267142609,727.8344848160001,654.323909965
17309889484,143.113538314,-120.225974035,17309892384,704.277298099,665.388494522,727.03166688,653.8906373330001
17309907489,147.029521446,-122.463022861,17309908386,720.766589413,661.67922021,742.749433502,651.1935451630001
17309922502,151.008906131,-124.668998034,17309924388,746.632539432,695.036634792,801.167280191,651.9390679869999
17309940507,155.187666758,-126.912378292,17309944391,760.587246018,647.243408891,809.9352186030001,647.368575188
17309955524,159.053841718,-128.921166791,17309956392,752.113535493,718.123401103,812.7573654380001,645.353688113
17309976532,163.150001184,-130.979375565,17309980395,773.319817131,655.173150288,820.226347693,641.664681847
17309988546,168.069980067,-133.356177984,17309992397,773.422592157,712.25128147,819.7929443310001,639.683584098
17310009551,171.475946882,-134.940600406,17310012397,800.289285549,615.286067357,826.594294642,637.674219731
17310024561,176.42950097,-137.155899662,17310028399,795.874273439,630.026104163,830.440807887,636.118762715
17310042576,179.979941238,-138.678778648,17310044401,811.196177419,627.980204651,836.138665336,630.814885936
17310057586,184.715429599,-140.625577206,17310060403,810.870337495,660.079007782,840.1142577530001,629.1188950009999
17310072598,188.869533874,-142.25394834,17310076405,825.857218241,637.928156103,841.989970399,629.632452889
17310090603,193.084987407,-143.830484228,17310092407,805.091322357,624.295396969,842.2238633689999,629.155436881
17310108624,197.555194423,-145.418764603,17310112409,825.313435232,617.6380236809999,843.7150987760001,623.3029721409999
17310123627,202.571403608,-147.098616355,17310124411,826.280514122,616.188483054,845.870172868,620.568699442
17310138640,206.60971711,-148.372223795,17310140413,839.831895575,612.872971565,848.698286027,617.461989656
17310156652,211.198077154,-149.733953114,17310160415,844.688609504,611.900073727,852.177383628,620.0261353459999
17310174662,215.831434243,-151.016773022,17310176417,854.332993405,614.206570681,856.6683815060001,626.647006857
17310189676,220.517069455,-152.219599477,17310192419,843.562261948,604.674805893,860.685949165,630.284865847
17310207688,225.24002751,-153.335639647,17310208419,853.041678769,607.123964531,857.93658603,633.774562295
17310222692,230.013833154,-154.365083104,17310224417,856.927166567,603.490927398,860.11923077,634.237973149
17310240711,234.820754006,-155.301128465,17310244414,874.01132256,604.591077704,866.40991101,635.369673379
17310255722,239.670368229,-156.142806118,17310256412,895.494511878,608.526465344,890.487219269,632.228999904
17310273732,244.571787839,-156.888139714,17310276409,923.860802176,610.671816779,899.787551931,632.10561706
17310288758,249.491146257,-157.529081722,17310292406,912.115781146,606.9172492719999,904.598937204,633.242432508
17310306749,254.45699955,-158.0664799,17310308404,915.780188194,602.229038161,905.3455678610001,640.185837322
17310321770,259.461235289,-158.49574203,17310324401,923.680587937,592.172498005,908.928676323,643.572023751
17310339781,264.468286681,-158.811400073,17310340398,921.903397102,602.715128261,922.411946757,642.697979277
17310357787,269.527896782,-159.013501691,17310360395,929.865720396,598.928410199,925.118895215,639.828816221
17310372796,274.609826655,-159.096865486,17310376393,935.572361475,596.717717049,933.720397023,632.1239217140001
17310390806,279.728661545,-159.05805743,17310392390,934.686837336,583.63665249,937.6841448580001,636.700232128
17310408822,284.843962023,-158.894401905,17310412388,951.703540542,578.782028746,941.6250991139999,637.435362717
17310423829,290.683064885,-158.552445038,17310424387,955.463377126,580.37733319,949.3965601110001,639.939604213
17310438841,295.147213642,-158.177465801,17310440384,958.416316724,574.567711152,948.430026298,640.410860297
17310456853,300.320647361,-157.617413534,17310460381,954.269073069,578.350933458,953.0377468789999,637.606718022
17310471866,305.499624292,-156.919040654,17310472380,959.748109953,573.73508454,953.64193728,636.0278908390001
17310489875,310.685428382,-156.078434073,17310492377,964.925531692,568.145279233,960.9135167060001,639.126692304
17310507889,315.865529324,-155.09395276,17310508375,971.659077173,565.12518862,968.102549496,639.5120900109999
17310522892,321.42936159,-153.870708412,17310524372,991.468754618,554.002236574,967.281503814,633.482905426
17310540909,326.215353271,-152.676864466,17310544370,1001.44805324,533.147003401,973.724880091,629.060976056
17310555918,331.358020318,-151.243237096,17310556368,1017.78412257,543.7659866280001,978.0260935480001,629.340336644
17310573933,336.483241213,-149.653593077,17310576365,1031.09823298,544.3903993490001,984.2074404110001,632.511907742
17310588939,341.584582516,-147.905677173,17310592363,1051.35596762,533.1931931940001,994.4841028110001,626.643329183
17310606951,346.648851466,-146.000104716,17310608364,1052.51003009,535.572613661,1004.81508568,624.032540456
17310621965,351.688193299,-143.927777533,17310624365,1057.79818165,522.318712148,1013.73670465,620.946139662
17310639981,356.67194527,-141.697044233,17310640366,1048.54565612,522.562184313,1023.93200254,612.576205103
17310654982,361.610683116,-139.29923664,17310656366,1047.17653922,509.61968893,1025.81234254,602.1403840080001
17310676001,366.473830498,-136.74565967,17310676367,1049.92855773,481.77783687199997,1030.41994521,590.546698868
17310691007,372.10065484,-133.537254207,17310692368,1050.8945081,483.224153409,1030.70464156,586.616933422
17310709023,376.030601977,-131.124215553,17310712369,1053.96886429,494.65008708,1035.37354061,585.63166306
17310724031,381.092499768,-127.792135898,17310724370,1059.64823514,496.115779653,1037.00520501,591.6811770319999
17310739044,385.2479627,-124.854621483,17310740371,1062.31716666,505.00857156,1042.08152656,583.99156704
17310757054,389.744449266,-121.453852106,17310760372,1079.93424357,513.868316922,1049.89768057,577.1621727080001
17310772068,394.108043266,-117.913824682,17310772373,1090.47449878,519.827907496,1055.37468972,570.5664885169999
17310790075,398.376106429,-114.20104575,17310792374,1095.28899993,539.123179238,1061.38416508,571.580143312
17310808092,402.525032761,-110.330350559,17310808376,1104.81419297,569.841083358,1059.88413632,563.631446128
17310823097,406.919960335,-105.916671839,17310824377,1103.65103305,572.960257179,1067.99806482,559.674156394
17310841113,410.623949364,-101.915898907,17310844377,1107.3324721,588.429107187,1084.25345725,553.908282731
17310856120,414.165752436,-97.8188433734,17310856376,1102.36172537,592.737113292,1088.76168098,546.198981815
17310874134,417.763252962,-93.3489040411,17310876376,1080.53891413,602.8937124519999,1093.1040875999997,535.27023983
17310889144,421.207954808,-88.7340594988,17310892375,1081.96275812,611.474039159,1102.72391642,544.265650178
17310907156,424.484266368,-83.9907659074,17310908375,1080.20702493,623.7210522409999,1100.75267896,550.300205433
17310922180,427.602874309,-79.0972928738,17310924374,1086.05042266,634.365000086,1098.71317705,545.3361954009999
17310940178,430.528369865,-74.1050024519,17310940374,1084.47189464,635.488336363,1095.19649071,537.899638009
17310958186,433.395646317,-68.7511155808,17310960373,1082.03957163,630.903384856,1099.63926526,533.62079734
17310976206,435.94019951,-63.5241912241,17310976373,1076.67835596,623.294910598,1097.89228827,532.673522041
17310991209,438.606673499,-57.4284483314,17310992372,1078.04060425,613.494356026,1096.22539966,532.247781895
17311009228,440.446943953,-52.7403634532,17311012369,1085.59666227,594.593992556,1103.86523344,522.911633659
17311024231,442.533473576,-46.7803404781,17311024368,1087.93085101,585.98132988,1113.73482958,509.921969784
17311039244,444.040119011,-41.8939920789,17311040366,1092.05176706,579.295831982,1117.39293193,488.508460893
17311057258,445.567259124,-36.2165904,17311060364,1097.21900998,561.662865216,1119.08843463,485.84275186300005
17311072273,446.867889866,-30.5049852383,17311072363,1097.90112269,551.447043456,1118.88637026,479.83039079699995
17311090273,447.951087085,-24.7141267319,17311092361,1096.99385375,547.857688242,1119.77250775,471.625254515
17311108287,448.805167604,-18.897833062,17311108360,1095.75025955,538.708525809,1114.72358312,471.917204545
17311123295,449.489321856,-12.3677802532,17311124358,1095.30985764,541.449589751,1114.85069293,470.91111011
17311138312,449.828122067,-7.17885971453,17311140356,1095.57125957,532.281595518,1114.03361141,469.254668294
17311156319,449.994437622,-1.29177583312,17311156355,1100.22826705,530.580031063,1113.59154738,467.08778288800005
17311174331,449.929690545,4.59219546218,17311176353,1102.04691115,525.197101171,1114.03382939,449.186054689
17311189346,449.63399318,10.4727272061,17311192352,1101.94922493,516.501751174,1115.81191142,449.028241575
17311207355,449.107917697,16.3367050831,17311208354,1100.7557949,515.892086957,1115.85075846,442.021357884
17311222373,448.353069547,22.1713402533,17311224357,1100.11946639,504.282552202,1115.39226954,432.016412086
17311240382,447.370953619,27.9699248005,17311244365,1097.96613954,493.46162506,1118.26325473,423.212252805
17311258430,446.104648313,33.9788822242,17311260373,1096.81676154,483.986156019,1121.01639095,417.424340821
17311273398,444.648250168,39.7369847319,17311276381,1108.67814213,458.33764521800003,1115.41005327,417.89324543
17311288413,443.092995441,45.0330694634,17311292389,1114.54761201,454.86085283,1117.60564255,410.25428825800003
17311306451,441.235221166,50.5806580816,17311308397,1117.03168222,435.717423236,1118.46656539,406.04492795699997
17311321434,439.162079516,56.0607404021,17311324404,1107.22473683,424.452409849,1119.50084605,396.45648527300006
17311339443,436.892809314,61.4281899349,17311340412,1106.4291423,405.09527279400004,1114.53608214,390.35760243
17311357463,434.413648674,66.719841371,17311360422,1106.29015627,380.149849515,1114.37761183,386.489811869
17311372481,431.761197814,71.8647868735,17311376430,1105.67219773,345.059645797,1111.23255139,391.530917531
17311390474,428.907730933,76.9232209722,17311392438,1102.41235765,335.215227927,1107.29622423,385.33697016
