t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7831130810,-76.9837573427,72.826488125,7831133844,564.860950191,434.375719273,552.721174471,450.70482277800005
7831148873,-73.7278109625,70.0533941445,7831149847,565.414958364,433.49142336,553.500833652,454.707070896
7831163840,-70.4916551177,67.2609865503,7831165850,568.621665925,434.56652623,556.236281786,456.60654130800003
7831181855,-67.289218365,64.4631061944,7831185853,570.83752306,440.810508029,561.215680821,457.120733524
7831199918,-64.1063920445,61.6492569838,7831201854,576.821239514,446.771208305,564.331402312,459.76219969
7831214887,-60.8092144912,58.7006052363,7831217854,578.75780279,448.515747409,567.4814510030001,463.22483699400004
7831232954,-57.8105224659,55.9901042319,7831233854,585.650848148,451.386304335,568.201066189,464.421278471
7831247960,-54.6794961261,53.1317963395,7831249854,586.11231579,450.85560006300005,575.7974774119999,469.10102768699994
7831265935,-51.5820114511,50.2768795603,7831269854,587.915524985,450.08388329,577.089289155,467.917447435
7831280998,-48.0891461938,47.0265222976,7831281853,589.834002755,449.974810153,580.41116277,470.178022908
7831298966,-45.4227827239,44.5241931706,7831301853,591.732014476,452.907927458,581.511163301,470.709907878
7831313984,-42.3644252501,41.6326570982,7831317854,597.713897815,458.48508764699994,584.187481945,471.04029165099996
7831332046,-39.3329615704,38.7452638677,7831333858,599.063662178,461.85049393699995,587.04491187,469.574785431
7831350016,-36.3098933683,35.8460543503,7831353862,602.331071644,463.869060989,590.50997412,473.309943894
7831368032,-33.290421918,32.9318691746,7831369866,609.359722737,473.306629055,596.689670932,486.088452033
7831383051,-30.0193756872,29.7556866966,7831385870,612.408133167,480.886019588,602.164635276,489.89489946300006
7831398066,-27.2971977064,27.0984876118,7831402030,618.015016527,489.648230934,609.614204387,501.28682607
7831416083,-24.1756631073,24.0373021169,7831418349,621.385836948,493.041114853,616.468669817,507.92496441699996
7831431113,-21.2064182408,21.1128488845,7831434667,624.910467373,496.60544829300005,617.668241876,513.729041305
7831449142,-18.36921957,18.3083055242,7831450985,626.861765865,498.647019991,619.442697428,514.0137261030001
7831467136,-15.2746039062,15.239527172,7831467303,631.278754469,501.386976654,623.552078837,514.022313948
7831482154,-12.3160687678,12.2976590282,7831483621,630.943186267,503.433225346,628.381130912,514.005133383
7831500171,-9.50471279473,9.49624361131,7831504019,634.730001885,505.14774994699997,628.10251935,515.8235887469999
7831515196,-6.42408962109,6.42147279784,7831516258,637.352615616,502.56529348,630.531387945,517.007650498
7831533194,-3.61083287761,3.61036799504,7831536654,640.247912172,501.585584517,631.76784943,516.615195695
7831599260.0,8.1778057412,-8.17240957268,7831601836,651.90572358,509.083807028,640.097186845,524.19521153
7831614271,11.1354439554,-11.1218316615,7831617841,647.718696682,511.760623282,648.466721761,527.625654373
7831632305,14.0727928435,-14.0453470639,7831633846,657.499594725,513.278787457,649.010512127,532.998563924
7831647336,17.0329511655,-16.9843533835,7831649851,655.606206019,511.56648532,649.8673414269999,534.170140379
7831668324,19.999498784,-19.920956271,7831669857,661.797068828,513.1015316740001,652.743431076,532.623349854
7831683347,23.3020884512,-23.1781159827,7831685862,662.763878824,511.48765944900003,659.804948428,531.869442267
7831701357,25.9556742792,-25.7846678816,7831701867,665.117978296,514.052308867,661.20275229,534.243132446
7831716375,29.2673161265,-29.0227958188,7831717872,666.92863342,516.2283102619999,663.890274533,540.924441519
7831731405,31.9333652372,-31.6164957722,7831733877,668.036454107,516.976647353,662.72668505,544.768753982
7831749402,34.9476333158,-34.5334940508,7831749885,669.446871561,519.98864358,666.627877603,545.424858137
7831767419,37.9653151548,-37.4360236164,7831769896,670.997209218,516.944104842,666.165952088,544.943771273
7831782436,41.1875253592,-40.5141353984,7831785904,674.421978092,520.484200188,668.4113007569999,545.000148854
7831800458,44.0487328693,-43.2278429641,7831801911,676.737085567,525.106536687,669.332282195,545.121377688
7831815474,47.2451543598,-46.2363809392,7831817913,679.375219627,533.652439956,672.168390433,546.28561552
7831833488,50.1868287262,-48.9824192901,7831833915,678.760662177,535.84683854,672.474306951,548.680271277
7831848502,53.4246778794,-51.9784427762,7831849917,675.859909878,533.718276016,670.010679864,549.7699791059999
7831866517,56.3948970415,-54.701283939,7831869920,676.404660693,529.2275434119999,670.672233408,553.890920486
7831881530,59.5395860074,-57.5562839802,7831881922,677.006621322,530.018759482,671.200119632,556.330671165
7831899562,62.6814357901,-60.3790663412,7831901924,681.225718863,534.661854686,673.725650796,560.53306658
7831914574,65.994632799,-63.3225236072,7831917927,692.455579416,541.210542305,677.3020350119999,563.182502666
7831932582,69.0435211499,-65.9999934977,7831933929,700.806854485,554.831538359,698.462353303,578.6098224880001
7831947594,72.268393654,-68.7985037617,7831949926,704.386667543,561.0496455040001,702.2881897030001,575.605375227
7831965617,75.5075558778,-71.5737869979,7831965922,708.044074538,565.547167086,707.143428269,583.331945473
7831980628,79.0858904654,-74.59706429,7831981917,713.019430656,566.6483734980001,707.177472535,583.886450433
7831998671,82.0667098558,-77.0805661424,7832001912,717.687887401,569.975155042,711.056739063,594.523150677
7832013658,85.4005455757,-79.8197558614,7832013908,719.33580581,570.8703870859999,712.4705494589999,595.614809268
7832031685,88.7312629618,-82.515094717,7832033902,719.587820826,574.147435543,716.296574167,597.064366933
7832049697,92.1187306363,-85.2132729938,7832049898,723.564043342,576.439218224,720.945962858,601.130297432
7832067711,95.5235852443,-87.8808078797,7832069892,729.765706816,577.845237958,719.961295907,602.578939346
7832082728,99.2359933145,-90.7376984346,7832085887,730.797681018,580.5066925,719.721211615,601.554378356
7832100748,102.422896226,-93.1466811887,7832101882,731.001443479,582.342232264,720.75909837,601.6762915959999
7832115759,106.255643761,-95.9899735292,7832117878,735.007013347,591.074774232,727.184957463,605.1595263930001
7832130813,109.460551511,-98.3218669184,7832133873,737.391853465,599.857601001,730.7305920739999,609.3012862530001
7832148825,113.037891729,-100.875179212,7832149870,742.434218973,602.435746643,731.501847578,610.8184787509999
7832163818,116.655338826,-103.40351485,7832165869,747.383440953,594.848093164,733.62308337,617.16331966
7832181827,120.292282649,-105.890733403,7832181868,750.284737539,589.855729949,744.796626425,618.39527391
7832199842,123.970403991,-108.349920907,7832201867,751.213487976,597.70239193,745.177235706,618.1903268369999
7832214866,127.852640393,-110.883929216,7832217869,753.275740661,603.4155237690001,748.510645155,617.941227593
7832232871,131.442637064,-113.170568155,7832233870,758.280928389,606.3240175430001,752.698002715,618.521602607
7832247886,135.244680537,-115.532704506,7832249871,763.02618124,605.1008452130001,751.348392945,620.541922807
7832265907,139.075746594,-117.850682742,7832269873,768.987247788,606.913960124,758.333093815,623.248838055
7832280917,142.97226532,-120.144044064,7832281874,772.019673371,608.166680619,761.431467438,622.708705055
7832298946,146.873333174,-122.375055613,7832301876,772.872072782,602.88146305,767.274898787,624.301111339
7832313948,150.840884951,-124.577228279,7832317877,775.965880929,600.8278722780001,768.290469517,623.42186628
7832331971,154.839799935,-126.728485292,7832333878,777.987043742,599.995837404,771.686114677,627.63527813
7832346994,158.900414566,-128.842672709,7832349881,781.902601466,601.87147422,775.503771189,629.31422389
7832368007,162.987288591,-130.898992485,7832369892,797.489698997,623.6947359119999,796.455190172,651.744405594
7832383022,167.565283282,-133.11715403,7832385901,805.932429741,637.248535641,802.093685802,654.4196006569999
7832401034,171.302737009,-134.861228931,7832401908,811.89078961,643.705462863,807.4300288989999,663.2880043580001
7832416049,175.876721693,-136.913920233,7832417914,816.760404078,645.0326750309999,809.512335405,664.770440947
7832431074,179.815179334,-138.609307436,7832433919,820.785052635,647.242631242,811.157320378,667.765576291
7832449098,184.131357606,-140.390674691,7832449924,826.469116238,647.0555487969999,817.236114642,671.803158857
7832464097,188.492350579,-142.109159736,7832465930,828.930654442,647.01347746,828.136093622,674.286147248
7832482112,192.905721162,-143.764996949,7832485936,833.605231774,640.416289035,831.0366228519999,672.813870756
7832500182,197.561030962,-145.420782127,7832501941,836.259656944,646.3462267890001,833.4462043469999,668.5074267059999
7832515154,202.063545907,-146.933472967,7832517947,840.14698226,649.64675881,835.0091368760001,672.520170521
7832530171,206.407829794,-148.310221772,7832533952,846.078673581,650.292723122,840.109551988,670.919815066
7832548219,211.009345553,-149.679733503,7832549957,850.146298643,649.4512149,845.693020114,670.157880895
7832566204,215.847712978,-151.021116419,7832569958,854.209693221,647.512030271,846.6057123319999,669.86158856
7832581256,220.545962,-152.226721202,7832581959,856.920183337,648.250066818,848.115643736,670.4541866669999
7832599231,225.264179758,-153.341097736,7832601959,861.88391286,645.2902488130001,854.573276912,671.7500523909999
7832614233,230.029390931,-154.368275599,7832617958,866.999908413,643.666608341,856.043289263,671.107973278
7832635282,234.620793061,-155.26420687,7832637957,869.710714436,643.81512309,865.55277606,671.310393937
7832647272,240.151721824,-156.220701783,7832649957,872.752780001,644.890377304,866.9733097239999,673.605403204
7832665314,244.359147257,-156.85801023,7832665956,876.593925909,645.765291046,876.0256048269999,676.625550511
7832680346,249.86684179,-157.573599625,7832681955,877.971398722,646.667516377,878.546733562,675.429209152
7832698324,254.249052982,-158.046196336,7832701954,885.229898441,650.601683061,882.819461151,673.742561021
7832713374,259.745088168,-158.516692146,7832713954,886.27670469,649.971338481,881.6910642339999,674.005514095
7832731355,264.264161938,-158.800772571,7832733953,893.135985736,654.8768540680001,885.033811994,676.6549766080001
7832749410,269.318411122,-159.007482348,7832749952,894.55583031,656.2055099309999,887.869193227,676.959933296
7832764381,274.404510884,-159.095840607,7832765945,898.109378278,658.522767085,889.4533199780001,679.9697109169999
7832782402,279.842774346,-159.055774914,7832785933,899.891177628,660.385743427,891.858410339,681.469372525
7832797461,284.633954031,-158.903602956,7832797926,906.082285702,659.803515894,894.962018506,683.0540964019999
7832815478,290.012692478,-158.600205341,7832817918,911.781036633,661.076579023,898.629371369,682.553949124
7832830456,294.937827448,-158.197280339,7832833910,914.274347796,658.849775569,901.789298065,683.782770242
7832848507,300.111328528,-157.64272198,7832849903,912.952987705,659.000873703,907.9003724810001,682.280412976
7832863479,305.289753535,-156.950059964,7832865896,914.862714321,656.7323869830001,913.038200954,684.777056363
7832881538,310.482721325,-156.113991367,7832881889,920.431680367,659.766013088,914.192533386,687.6296905810001
7832899559,315.945638099,-155.077570921,7832901880,928.942155499,664.454300339,908.9973487310001,688.577546397
7832914532,321.060055954,-153.957329992,7832917873,931.594325712,668.050089427,911.88975923,686.0471421990001
7832932587,325.991709543,-152.735629696,7832933866,929.872899229,667.94319423,919.38232999,682.62833296
7832947599,331.158935535,-151.301706925,7832949859,930.346559975,666.048816449,926.601363332,676.41162786
7832965640,336.27967282,-149.71987037,7832965854,935.087294067,664.413095805,936.141774056,669.228313885
7832980648,341.404283185,-147.970347658,7832981851,939.485730408,663.380844638,947.2334715860001,661.439563024
7833001663,346.446980911,-146.079405723,7833001849,941.266631885,662.687502958,957.135968212,656.652667524
7833013666,352.158069514,-143.725297221,7833013850,942.709057354,661.052701237,959.725410913,652.884020114
7833031688,356.467250248,-141.79233457,7833033852,946.587489223,658.84567371,959.7009642730001,648.7881829309999
7833046657,361.401654695,-139.404635145,7833049854,947.474756406,654.049386569,959.452303595,644.737979236
7833064737,366.275423833,-136.853722157,7833065856,947.972991738,649.670864036,959.807157092,643.160934773
7833082693,371.5018422,-133.892209918,7833085858,948.267036455,644.767275369,959.626713537,641.5227010469999
7833097751,375.831852746,-131.249802913,7833097859,950.779571536,645.098930595,958.8000833089999,640.50367594
7833115769,380.696438122,-128.062356693,7833117862,954.669651981,644.3012231719999,956.8255420139999,639.07609551
7833130745,385.069720346,-124.984556483,7833133863,958.923778231,644.659522505,955.1570934810001,639.21354388
7833148809,389.551589654,-121.604707712,7833149865,960.734271808,645.389310863,954.576340279,641.066601833
7833163818,393.926937704,-118.065728401,7833165867,962.453740549,641.321537661,954.5671644810001,642.62714836
7833181847,398.210185878,-114.350301315,7833181871,964.457017057,639.217029347,958.7844757380001,643.65168631
7833199856,402.344623211,-110.50439609,7833201875,967.521805633,630.4206852169999,965.9874035180001,640.579560398
7833214821,406.800200846,-106.04155586,7833217877,969.486368188,632.2995036359999,968.708428704,635.63031837
7833229836,410.261743419,-102.319380405,7833229879,970.852190727,633.333064442,969.589360898,631.342149458
7833247898,414.017173534,-97.9964906907,7833249881,971.07129587,632.704332627,968.8342855569999,622.242076014
7833265876,417.62455796,-93.5275253758,7833265883,968.579280058,630.394713864,970.106411444,620.484973628
7833280929,421.40868838,-88.4539459063,7833281885,966.222052257,628.1583393340001,971.839729525,623.586799604
7833298905,424.355785748,-84.184002266,7833301888,968.083517114,625.055505877,966.226550403,632.5654798109999
