t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18568582439,376.015452685,-131.133801801,18568582703,1072.66217016,628.824602346,1037.01040455,622.050038491
18568600452,380.681110307,-128.072781137,18568602702,1078.87170786,627.253651158,1040.44559409,628.32049735
18568615462,385.241387267,-124.859421257,18568618701,1082.73743132,625.430987342,1042.96791727,630.08537992
18568635467,389.726089825,-121.46823277,18568638700,1087.05718393,624.958333279,1047.25516799,625.527241837
18568650484,394.098023201,-117.92224071,18568650700,1084.30486658,625.35288319,1048.81317274,623.35462841
18568665498,398.356067556,-114.219093774,18568666700,1085.11192414,623.809858501,1050.23368682,618.822833769
18568683513,402.508482812,-110.346339206,18568686700,1087.16446184,622.062871911,1051.48321293,614.658787242
18568698526,406.527012228,-106.325429326,18568698701,1092.08173065,622.164965341,1053.89879637,614.0768529000001
18568716530,410.41015841,-102.154385984,18568718701,1094.5828925,615.871748489,1054.39160597,610.545391679
18568731549,414.332943961,-97.6183099645,18568734702,1098.84219152,612.207155385,1060.56516932,605.061727735
18568749549,417.763829407,-93.348160549,18568750702,1105.17990402,610.250516084,1064.79980737,602.559151015
18568767577,421.200416093,-88.7445541034,18568770703,1114.41077746,601.560080149,1067.56144503,598.013835475
18568782576,424.478147174,-83.9999834011,18568782703,1117.69547284,592.371072405,1066.90924079,590.192039136
18568800585,427.587668697,-79.1221592948,18568802704,1118.90743708,579.743125598,1068.52053651,583.807343478
18568815601,430.518610738,-74.1223910006,18568818704,1118.622409,571.024390563,1075.38209446,583.0480879830001
18568833605,433.266774014,-69.0030140688,18568834705,1120.95566876,565.917367546,1083.55193141,584.186122791
18568848623,435.823898766,-63.7744701305,18568850706,1125.84660593,561.135510715,1086.5001683,580.074178419
18568866665,438.185867584,-58.4401543678,18568866706,1129.89499023,554.277306606,1086.09034863,572.73125885
18568883615,440.350074898,-52.9989461031,18568886706,1132.16540041,547.119824646,1084.77243876,559.514754701
18568899657,442.299676151,-47.4896009156,18568902706,1135.32426655,547.33182207,1086.73381071,552.298873671
18568917662,444.036803164,-41.9054265269,18568918706,1138.52446113,548.005750391,1091.69407527,548.720612153
18568932673,445.56190908,-36.2381364919,18568934706,1140.24432873,541.233047259,1098.20405314,549.321489419
18568950689,446.865604686,-30.5160028328,18568950705,1144.86091579,533.942351499,1100.85102671,549.334858275
18568965696,447.948394376,-24.7302578677,18568966705,1150.43454237,527.614534283,1101.58025601,548.0298322000001
18568983717,448.802135516,-18.9217072505,18568986705,1157.03316176,522.0793383490001,1099.49590523,543.725991461
18568998743,449.429681067,-13.0688383918,18569002705,1159.32497019,520.569635679,1099.41126664,536.927943036
18569016730,449.827951195,-7.18242535908,18569018705,1158.3411493,518.782800256,1101.01384986,528.339699271
18569031746,449.996572577,-1.01400991221,18569034705,1155.5815044,514.330890556,1105.27999466,521.12216115
18569049749,449.929869123,4.58636122304,18569050705,1151.90282392,509.09196693,1107.56173375,515.529502464
18569064761,449.634779831,10.4614794539,18569066706,1154.16638683,503.808785708,1106.11893936,506.57977226
18569082775,449.109341424,16.3236994775,18569086706,1157.18114732,494.863325336,1105.40179591,497.230058676
18569100796,448.355468038,22.1552722489,18569102707,1155.94614652,486.031532176,1107.20938218,495.32423284099997
18569115805,447.372923046,27.959532252,18569118707,1148.65268685,475.25117811900003,1100.54639399,494.270417831
18569133818,446.167885054,33.7052734632,18569134707,1143.58186189,462.629235102,1090.99071924,488.19699220900003
18569148822,444.740738363,39.3978303459,18569150708,1137.16771452,457.22629869699995,1084.9663453,477.292353143
18569166858,443.09507029,45.0264520176,18569170708,1137.76916697,450.51572635300005,1085.21659348,470.02880406400004
18569181852,441.238378022,50.5718007995,18569182709,1137.0588566,446.20313292699996,1083.87992271,463.482428492
18569199892,439.168244182,56.0453439549,18569202709,1136.2377606,437.123293467,1080.22199937,453.186632585
18569214863,436.897399074,61.4178851683,18569218710,1133.14339356,433.207587026,1079.31573128,443.620913458
18569232881,434.423118254,66.700588836,18569234710,1130.07525397,426.424762443,1081.38954261,436.72416191300005
18569248001,431.759259525,71.868379039,18569250714,1127.81927283,415.43089348800004,1077.13849721,432.13326819800005
18569265907,428.910817119,76.9179820909,18569266718,1125.58182774,408.147335641,1072.03060736,426.69628455300005
18569284089,425.880053228,81.8502216418,18569286723,1124.07093969,400.60294012400004,1065.80054735,417.147303135
18569298936,422.674047408,86.6576006052,18569302727,1121.22658652,393.453492883,1063.14514014,410.48378746300006
18569316929,419.306807734,91.3244928192,18569318731,1116.30974485,388.83247869699994,1063.95607862,405.75911586300003
18569331969,415.605332905,96.0698080336,18569334735,1110.55592921,389.927670031,1067.94168142,404.65440196
18569348003,412.072792326,100.273867204,18569350738,1106.52889424,395.086250775,1071.02317316,403.446478505
18569365964,408.265918086,104.49432662,18569366742,1101.44274378,397.98047263800004,1065.65176125,401.35251850000003
18569384040,404.303457575,108.585281993,18569386747,1098.49071744,391.805941349,1056.45164354,398.446451029
18569398993,400.211744656,112.521903791,18569402751,1096.18239785,387.108992075,1051.24821588,396.218404045
18569416997,396.0003902,116.29963369,18569418755,1094.10912192,382.77423397900003,1046.84563863,388.26566265
18569432066,391.443650958,120.104598151,18569434759,1088.4831655,378.723535019,1044.75019687,377.719884745
18569450021,387.241743862,123.376266485,18569450760,1081.31553138,375.57051459699994,1039.59571188,369.991822111
18569465033,382.711967775,126.66981112,18569466758,1075.09624315,375.200743581,1039.15067863,368.62443960300004
18569483044,378.09316164,129.797886316,18569486752,1070.60799571,374.721414894,1030.32432405,375.862860255
18569498051,373.391046936,132.761061061,18569498749,1068.4316745,374.08150696300004,1025.20081337,378.318506492
18569516132,368.602286758,135.565006141,18569518743,0.0,0.0,0.0,0.0
18569534095,363.520649694,138.319728251,18569534738,0.0,0.0,0.0,0.0
18569549093,358.858140807,140.659214235,18569550733,0.0,0.0,0.0,0.0
18569567110,353.653668141,143.070059922,18569570727,0.0,0.0,0.0,0.0
18569582112,348.885715204,145.102413788,18569582723,0.0,0.0,0.0,0.0
18569600125,343.835000567,147.080286624,18569602717,0.0,0.0,0.0,0.0
18569615138,338.739117752,148.901421906,18569618712,0.0,0.0,0.0,0.0
18569633147,333.628450469,150.559206728,18569634707,0.0,0.0,0.0,0.0
18569648163,328.128988974,152.161920065,18569650703,1023.22455451,354.811139948,0.0,0.0
18569666172,323.325655696,153.41359116,18569666703,1000.83650539,333.722833595,996.7727655460001,342.224420699
18569684197,318.126279812,154.617917966,18569686708,990.372370667,331.974198565,964.8426681130001,337.870680531
18569699216,312.964793807,155.663298293,18569702713,986.764399598,337.052163825,954.896354971,336.787200736
18569717218,307.788350271,156.565681879,18569718717,983.831352531,344.59637528400003,943.3808668730001,344.67776926
18569732222,302.355152535,157.35966965,18569734722,975.386446578,347.429943684,939.5477072689999,346.65251763
18569750249,297.437814551,157.946265446,18569750726,970.334210361,344.39769496,934.845490411,347.24837753800006
18569765279,292.254207203,158.43179365,18569766730,964.803711632,338.672485672,932.6092502,346.721256116
18569783265,287.103634882,158.781845878,18569786736,964.601673853,349.143313875,924.27542937,354.18505239800004
18569798253,281.983966854,159.001401684,18569798739,965.787196005,355.785077296,921.147396225,359.16141991300003
18569816300,276.85707764,159.095101979,18569818745,962.030311563,363.23804085800003,921.992380807,362.84585971300004
18569831308,271.533958449,159.060813633,18569834749,956.701042903,364.68399305400004,922.20966553,360.363419765
18569849321,266.704507941,158.915287698,18569850754,950.636483325,364.28905979900003,913.386856016,361.26032489
18569867315,261.411708839,158.632306405,18569870754,943.420778678,358.729771542,903.483444445,362.99683360800003
18569882319,256.656338935,158.269080139,18569882752,936.978096574,356.70231166699995,900.884355498,362.149625764
18569900320,251.67187769,157.778687479,18569902748,928.879916663,360.65544670800006,901.4004811089999,357.69172156400003
18569915344,246.733382286,157.183032381,18569918746,924.06436068,364.44976410099997,896.963725025,359.18565769199995
18569933340,241.835229407,156.485097647,18569934743,923.047149105,364.424474954,889.1036141980001,362.54432682199996
18569951355,236.958476071,155.684882669,18569954739,917.754325785,359.826239237,878.5273672610001,362.048315991
18569966379,231.913318916,154.747046517,18569966737,915.333831028,356.479180817,875.495681425,356.689822157
18569981385,227.341378429,153.801018636,18569982734,909.606006939,354.182075512,873.8674784689999,352.97602667800004
18569999394,222.604385117,152.724780874,18570002731,904.288299851,358.97079975,872.3907581269999,352.780982725
18570017396,217.902248012,151.560088414,18570018728,896.630521893,366.55759970099996,865.655789872,354.39108182900003
18570032406,213.242506974,150.311425107,18570034725,890.522129994,372.04445672699995,857.889519352,357.620757542
18570050421,208.631706116,148.983503791,18570050722,882.097641609,376.33505837,854.08040627,360.074878999
18570065430,204.05887723,147.575913978,18570066721,880.684216359,379.467455627,853.333451652,365.852625018
18570083450,199.526991625,146.092014157,18570086723,876.954808361,381.596508736,844.656669955,369.084778166
18570100427,195.056058988,144.541412416,18570102724,871.172824827,381.56792429,837.9104658919999,369.13623626
18570116464,190.621793255,142.918559224,18570118725,864.858151156,381.42860594800004,835.846324409,368.579204053
18570131481,186.232987223,141.229050869,18570134727,861.297825972,379.788714521,834.208966248,370.34004049699996
18570149498,181.885101379,139.473601603,18570150728,859.102190805,376.61599129,831.3557139139999,371.76803066199994
18570164495,177.59451379,137.661581082,18570166729,856.875453689,377.02185358699995,825.8372512489999,373.996092959
18570182509,173.345575059,135.789123387,18570182731,852.890065187,377.42551219300003,819.786428925,374.064395366
18570200545,169.137301289,133.858052666,18570202732,847.931611949,380.014734308,814.416739199,376.760036955
18570215533,164.981178363,131.876162754,18570218734,844.27965961,382.25246985300004,812.78505967,379.65360439
18570233541,160.856845319,129.836012696,18570234735,840.173695698,385.185141939,808.697098352,382.53278739999996
18570248552,156.794381532,127.754993135,18570250736,835.027796763,389.705397521,806.584035838,384.177259209
18570266575,152.764374728,125.620555828,18570266735,831.23059581,393.351743365,802.3849822560001,385.930033079
18570281575,148.783514723,123.443716812,18570282731,828.632651011,395.486768322,797.8350350219999,387.30604465199997
18570299600,144.840021305,121.220335875,18570302726,824.68266251,399.113595384,794.48821953,387.624254992
18570314603,140.939041451,118.955446094,18570314723,821.491756474,402.24378262199997,791.9115540480001,390.547830462
18570332608,137.081302473,116.651750451,18570334718,820.633115796,405.674535515,786.1380788810001,396.053061324
18570350636,133.268092908,114.312349373,18570350714,817.125969296,408.23975418599997,783.8262015280001,398.697727871
18570365635,129.472672895,111.922555143,18570366710,809.808732709,408.706816854,782.7343352739999,399.28882146800004
18570383650,125.579938728,109.408196586,18570386705,803.654754257,409.70963098,777.80710107,402.26460860599997
18570398653,122.056372358,107.077274056,18570398702,802.859652212,410.540172309,772.835498929,404.34714907
18570416665,118.39961632,104.603257419,18570418697,800.453257559,415.24172120400004,768.229843908,409.021582885
18570431678,114.606875088,101.978429891,18570434693,793.333907087,416.17879269300005,766.414359933,412.195271751
18570449694,111.185485537,99.5595855411,18570450689,789.363950463,415.394561209,762.726493088,413.25108691699995
18570464697,107.360474525,96.7985661043,18570466687,787.561492519,416.124514525,759.0650201889999,416.815666265
18570482721,104.115043664,94.4092788629,18570486688,780.891821986,423.714407998,755.98381912,419.907270251
18570497718,100.467915545,91.6737028197,18570498689,777.005883631,423.982011759,752.1922947630001,423.18830666599996
18570515735,97.1698230136,89.1543601355,18570518691,772.7262062,425.30391485300004,747.271267855,425.816073125
18570533741,93.5893422637,86.3709363185,18570534692,770.454533436,428.58937938,746.4312136130001,425.10177911
18570548755,90.363781715,83.8208934613,18570550693,767.979696092,433.046477101,745.057006633,426.92237026199996
18570566789,86.8450434254,80.9938089161,18570570695,764.482774874,436.702849146,738.5970745610001,431.43996600099996
18570581774,83.6627759204,78.3970569457,18570582695,761.70753543,439.04467495,734.21293802,435.226208724
18570599801,80.359378378,75.6620125232,18570602697,758.293566563,441.45459713800005,729.6575417280001,437.997153781
18570614805,76.9296590201,72.7807156375,18570618698,756.113272067,445.17006801900004,726.93703616,437.848361291
18570632812,73.8280164023,70.139288392,18570634699,752.187443091,447.97847352199994,723.3113157060001,436.767193126
18570647825,70.5916062867,67.3477627139,18570650701,748.366737647,451.69094946800004,720.223596682,436.284919385
18570665841,67.3885136411,64.5503647741,18570666701,743.797201433,452.487181888,717.424245293,438.559262525
