t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4036353132,150.914158487,-124.617263686,4036356893,777.255745413,623.709253415,796.134745654,625.755571356
4036368141,155.748510465,-127.207763072,4036368893,777.837724449,621.121228863,793.0171543,624.997499412
4036386160,158.964544765,-128.875494337,4036388894,781.379599723,611.777672101,791.874836125,620.20526277
4036401163,163.79747633,-131.298112832,4036404895,781.888273739,611.250127361,790.695399207,618.605657312
4036416178,167.198972595,-132.942983585,4036416896,779.069262464,621.93435287,796.511689759,619.511376273
4036434201,171.383132413,-134.898085266,4036436898,782.540277309,630.619493918,802.935342516,624.649661316
4036452197,175.614824798,-136.798815905,4036452899,783.908308548,633.076288597,804.563223106,628.906870114
4036467209,180.504395015,-138.899135228,4036468900,790.933695582,635.185029146,803.058029191,631.226580377
4036485221,184.216952277,-140.425190976,4036488878,799.836013319,636.044744172,813.267055191,639.376661619
4036500234,189.109890825,-142.345894446,4036500866,802.331903421,638.294821189,820.951081936,645.075690537
4036518249,192.989680773,-143.795685227,4036520844,809.425369484,636.854600385,828.251647744,646.314705694
4036533256,197.443805577,-145.380232569,4036536827,813.265092086,636.957727293,829.440710073,644.865013081
4036551267,201.957617461,-146.898887481,4036552810,819.15733697,639.560672579,834.24168781,645.098494804
4036566281,206.896398986,-148.459965244,4036568792,821.444854235,643.974718846,839.616779083,647.360542648
4036584287,211.107667041,-149.707998908,4036584775,823.627393014,654.983549949,846.969716344,651.395879633
4036599306,216.043414546,-151.073242619,4036600756,828.766449458,659.721867086,847.318281469,655.496518706
4036617310,220.413981211,-152.194159747,4036620733,836.653156284,659.369656364,848.044651927,659.588500507
4036635318,225.148338601,-153.314896065,4036636714,845.108138707,656.537552453,845.835869991,661.746255237
4036653337,229.907876327,-154.343312392,4036656691,849.400591425,654.143207446,846.224999348,663.031012323
4036668339,235.469268428,-155.419666212,4036668677,854.616063587,655.974540108,844.887231587,661.401804558
4036686357,239.58185162,-156.128370623,4036688675,860.717584619,657.392454888,851.647969977,659.921021355
4036701363,245.137802375,-156.967362209,4036704678,867.934945808,656.588558063,855.638683266,660.442881285
4036716376,249.385002302,-157.516390038,4036716680,868.032030265,657.449547385,860.298575691,659.944198852
4036734416,254.341007496,-158.055189779,4036736684,872.155115236,663.957532734,867.191240235,658.885615796
4036752398,259.334931516,-158.486302368,4036752687,872.561362507,666.341356513,875.01404851,658.365021103
4036767404,264.866242784,-158.831569389,4036768690,889.48428967,665.578063546,881.823239859,661.153708258
4036785422,269.431244151,-159.010749787,4036788695,931.43684698,646.651900971,922.375590729,666.060944506
4036800427,274.875026784,-159.097895923,4036800702,944.737344616,643.926204276,929.619001899,666.890274545
4036818462,279.605768163,-159.06044611,4036820714,956.30452047,641.621092611,936.726653645,662.615272288
4036833454,284.734439501,-158.899227059,4036836723,958.182511454,641.882428835,937.251753207,658.618132455
4036851463,289.886010581,-158.608981531,4036852733,959.521047859,640.142616691,944.485194953,656.37709272
4036866472,295.308990959,-158.162005605,4036868742,960.045868103,639.091563506,950.319617521,656.503248059
4036884486,300.211591037,-157.630627449,4036884753,968.909597447,640.017897612,952.058036045,655.407504329
4036902496,305.649278846,-156.896780006,4036904767,976.400796566,640.946183972,945.380835039,656.574691021
4036920510,310.819945253,-156.054715889,4036920779,979.829582258,642.312094038,945.546880424,656.520362352
4036935519,316.516509173,-154.959799341,4036936790,980.355330432,641.206743819,954.160100728,653.637481741
4036953530,321.180792274,-153.929096781,4036956804,983.758488694,645.612560049,961.060344558,650.833936568
4036968545,326.997032086,-152.46914702,4036968813,989.574548244,647.381472665,962.21215684,648.61175938
4036986566,331.262490909,-151.271323637,4036988825,995.466638043,647.86210661,966.140860757,651.278124584
4037001567,337.17917555,-149.425022608,4037004827,1000.24526633,646.22342198,972.683138616,652.241100386
4037016582,341.492588284,-147.938700884,4037016829,1003.21567489,643.925494264,975.40636133,651.651084129
4037034585,346.554775733,-146.037095613,4037036832,1010.48977028,640.386541998,982.746959994,642.386790116
4037049601,351.586795757,-143.971261654,4037052834,1013.01780487,637.350158901,986.784695958,636.329947793
4037067606,356.561589634,-141.748457084,4037068836,1014.44977291,637.923407524,989.608484748,634.320902124
4037085625,361.499563481,-139.355310406,4037088840,1019.25875003,644.129833717,994.831854236,637.844145671
4037100632,367.131467747,-136.385060856,4037100843,1023.88272342,644.648668665,998.014608337,640.505657744
4037118640,371.184296033,-134.079106379,4037120848,1026.80321822,633.758029512,1011.94698296,638.278218317
4037133653,375.928944466,-131.188499952,4037136852,1030.5625874,627.174375185,1016.75300814,633.121541297
4037151662,380.575960718,-128.144226734,4037152855,1036.3708913,623.76803314,1018.51953213,628.400157592
4037166673,385.48892361,-124.678390646,4037168859,1039.79172247,621.736170093,1013.422611,623.373304005
4037184686,389.650814191,-121.527151343,4037184863,1045.95126253,617.99742808,1012.67038813,614.140728514
4037199696,394.449475529,-117.626233306,4037200862,1034.63916362,614.036058077,1010.89296791,610.877885072
4037217712,398.276096834,-114.291059655,4037220861,1040.29411737,616.020387016,1018.12126066,610.045028232
4037232724,402.444039788,-110.408553251,4037232861,1040.37927209,616.333875109,1020.27042826,611.515353212
4037250733,406.452111158,-106.40301695,4037252859,1043.61869173,616.02374302,1020.55125292,611.571736413
4037271742,410.342038353,-102.230173015,4037272858,1046.74004148,611.27769329,1023.41903191,602.149532541
4037283753,414.326701234,-97.6258097119,4037284858,1047.64565841,606.778798213,1026.46510272,593.996977948
4037301763,417.864732076,-93.2178762144,4037304852,1051.123468,588.532883519,1029.4467814,584.386406105
4037316778,421.130457085,-88.8418567154,4037316848,1051.68813118,585.880609902,1032.8268072,588.42746116
4037334784,424.416334043,-84.0930145825,4037336842,1058.82167668,578.597737734,1035.71562678,589.983837895
4037352805,427.53358286,-79.2105233817,4037352838,1064.03921804,575.441319401,1036.38297053,592.259491918
4037367807,431.020804741,-73.2206862444,4037368833,1062.68890569,571.258964627,1039.30737653,579.915063546
4037385822,433.218549184,-69.0969832212,4037388828,1066.2398374,571.810440862,1044.53472063,574.300137757
4037400828,436.04573913,-63.2960436856,4037404826,1068.71843185,568.749398999,1049.21195204,567.413626475
4037415856,438.137660774,-58.5547600256,4037416824,1067.33720702,565.093617126,1049.64009383,560.299584805
4037433853,440.305241727,-53.1181427265,4037436821,1078.21976337,552.996061432,1059.76553992,548.966497714
4037451864,442.264352498,-47.5957494706,4037452819,1091.64705768,546.121734539,1069.7368737,544.625411592
4037466877,444.005339719,-42.0137589509,4037468817,1099.26582018,542.641004688,1074.11280811,541.229381856
4037484886,445.535844765,-36.3429115018,4037488815,1105.25251867,539.641667493,1076.91985062,541.631500881
4037499897,446.911253612,-30.2951248969,4037500814,1108.55616716,536.074910234,1079.51192589,540.332451048
4037517911,447.928837228,-24.8470959726,4037520812,1113.54681975,523.779634457,1085.94981317,535.184385511
4037532919,448.788164477,-19.0313203351,4037536811,1112.73489473,519.914197637,1085.87327485,526.186465824
4037553933,449.420608178,-13.172195963,4037556809,1112.38273701,515.73028128,1086.41155179,516.672113059
4037565941,449.865571255,-6.34916461901,4037568808,1113.80719254,513.403797356,1083.86524676,514.144931205
4037586953,449.993187002,-1.42963501754,4037588806,1107.83979752,506.655463446,1077.38433998,510.11335314
4037601964,449.897264332,5.55075921268,4037604807,1100.67801107,502.915126305,1069.39956031,505.019997652
4037616977,449.642442077,10.351280411,4037620807,1085.18045145,499.366754361,1063.71019366,499.712046175
4037634987,449.12202241,16.2073943365,4037636808,1084.15921883,494.85187957,1062.8612275,494.596512754
4037653003,448.370135877,22.0567493048,4037656808,1081.36502686,482.90277399,1061.315704,487.856587391
4037668011,447.223351189,28.7377645008,4037668808,1075.4519921,474.031198753,1061.64659956,484.531185757
4037683017,446.194352878,33.5900598612,4037684809,1071.06653312,468.057680277,1059.90496924,483.662723662
4037701031,444.769654199,39.2911539565,4037704810,1071.9678402,465.878875266,1058.04372346,478.261389036
4037719049,443.049008626,45.173110561,4037720811,1074.3085111,464.673207746,1055.27885053,478.920638571
4037734054,441.187986348,50.7129797775,4037736812,1071.23598036,460.276465939,1055.04540418,469.617178215
4037749087,439.212995593,55.9334300852,4037752813,1066.14918326,458.423576446,1051.5417865,464.408577451
4037767071,436.941111155,61.3196417319,4037768814,1059.44781231,452.696085105,1048.46544239,458.865351167
4037785087,434.477855024,66.5891705779,4037788814,1050.16040817,450.870508685,1047.24995133,462.946404904
4037800097,431.604392837,72.1546558732,4037800814,1046.89983095,449.784963867,1042.90497927,458.162037131
4037818113,428.974199017,76.810285548,4037820814,1044.16481886,444.675867435,1042.72047249,448.815205531
4037833118,425.937117048,81.7610541922,4037836813,1046.12758211,438.968363329,1039.38602804,441.355921223
4037851129,422.733404885,86.5720051977,4037852813,1042.57603459,430.860156253,1039.60409499,438.238430368
4037869146,419.371494965,91.2381541785,4037872813,1040.33944705,420.537551611,1036.41888189,429.660188122
4037887155,415.67404726,95.9850353818,4037888812,1037.14442446,415.103526729,1033.78507744,425.067074049
4037902165,411.389498897,101.053940812,4037904811,1033.40155197,416.261225242,1030.80272254,422.438316734
4037917176,408.174172408,104.592390713,4037920809,1026.06810774,416.451715184,1029.20256324,423.058661043
4037935185,404.382536063,108.506424846,4037936807,1019.59147938,413.77767912,1024.74173341,423.03098235
4037953205,400.101937355,112.623809688,4037956804,1013.58087872,407.533145268,1019.932764,414.863447054
4037968210,395.348416126,116.861391398,4037968803,1010.74099818,408.245065674,1017.62674145,413.080697581
4037986229,391.755756893,119.852780422,4037988801,1003.05899157,401.472683429,1013.53478548,407.134214295
4038001229,387.040120408,123.527872272,4038004800,996.452310428,395.052525612,1007.93520237,404.436956407
4038016242,382.808682608,126.601889804,4038016799,991.260197311,392.462375488,1003.66494031,404.419868181
4038034260,378.177264733,129.742901894,4038036799,983.542152703,392.402317235,993.504099957,405.776227532
4038049267,373.476855048,132.708893845,4038052798,976.383756741,391.55177364,986.673984203,397.558666125
4038067274,368.685881608,135.517829263,4038068797,970.443955547,386.829843929,982.801955468,397.050495938
4038085292,363.846235205,138.14976848,4038088796,963.764692459,379.537799954,975.881836563,389.4938146
4038100297,358.48418219,140.839365617,4038100796,956.495279512,377.513722662,976.447486431,395.77786612
4038118321,353.998125986,142.916813399,4038120789,950.046246144,375.6167035,969.310464119,388.358313277
4038133319,348.96885059,145.068373787,4038136784,944.452668322,372.059456925,964.201478644,389.537911827
4038151333,343.91964974,147.048577228,4038152779,941.211842629,369.490591613,958.650751897,387.657057569
4038166342,338.823326403,148.872711265,4038168773,934.272621761,367.845926262,950.247008543,383.928669316
4038184355,333.733335722,150.526837159,4038184768,927.167051777,366.031254,946.343292785,378.281424927
4038199362,328.062585953,152.180153531,4038200765,923.066198185,365.346312508,943.518967697,379.54509515
4038217382,323.436956077,153.386116525,4038220761,916.110504632,361.170933319,939.991660094,383.012376157
4038232383,318.255143142,154.589922962,4038232759,915.739477531,362.00801193,935.5884611,381.735752035
4038250407,313.087812753,155.640089888,4038252755,916.675904339,358.737457282,931.304811298,375.235453166
4038268406,307.89682966,156.548245012,4038268752,918.77033031,355.597427012,931.388976533,370.864105044
4038283423,302.720963529,157.311056867,4038284748,911.41805289,350.257979986,925.569404538,368.46533851
4038301430,297.299589901,157.960969495,4038304744,903.448771349,352.02586572,918.483887402,365.135206423
4038316445,292.379017048,158.421683835,4038316746,898.987392065,353.658164477,916.813047607,361.979151617
4038334456,287.204215702,158.776257684,4038336748,894.621878324,353.749704529,907.775731179,361.231719394
4038352467,282.078666895,158.998489488,4038352750,890.036567235,350.772970514,905.933951184,358.805924226
4038367475,276.298344628,159.097766294,4038368752,885.346080856,351.267265893,899.31645388,360.057495048
4038385487,271.880935675,159.067095312,4038388754,880.477005755,353.025334817,893.583757965,363.579592003
4038400498,266.234164131,158.895348138,4038400757,875.087462334,354.940776649,888.703057686,365.648831502
4038415520,261.770210897,158.655522249,4038416760,871.807285097,358.340351578,884.477657529,372.233471112
4038433525,256.737813474,158.276166194,4038436764,864.980709286,361.552139386,874.320024175,376.06981845
4038451533,251.550890419,157.765396872,4038452767,858.862832022,362.285375004,865.91294908,376.578489142
4038466540,246.837428718,157.196703106,4038468771,854.173243356,365.471861517,863.115333453,371.466214528
4038484555,241.933505104,156.500145274,4038484774,853.326143216,365.507816505,863.851970198,364.406492281
4038499563,236.819225324,155.660495983,4038500777,850.454858919,365.909719706,859.146842056,363.118271391
4038517584,232.220701962,154.807374963,4038520779,845.827703787,367.49490908,853.013564477,364.478423397
4038532589,227.441738033,153.822763842,4038532780,844.318891969,369.258350874,847.129229091,366.755652727
4038553609,222.692214784,152.74562317,4038556780,835.428247969,366.251079036,841.975728015,367.722136226
4038565619,217.41640613,151.434285849,4038568780,831.0400283,367.46187058,837.053983711,368.264914128
4038586619,213.339255618,150.338305303,4038588780,826.369880879,363.709589307,833.508451339,368.230342244
4038601632,208.065687181,148.814164594,4038604778,822.66233415,363.351194132,827.273176175,369.061379587
4038616643,204.149470438,147.604675326,4038616777,819.201664325,362.418757136,823.488449283,372.350928072
4038634652,199.623355183,146.124487458,4038636774,815.954430919,368.451344675,818.012403161,376.573915763
