t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8755800979,151.424285812,-124.895350193,8755802196,798.26918279,672.545842067,790.87007297,614.477536855
8755818947,155.439273394,-127.045061372,8755822197,810.098603288,680.633948316,789.887651783,619.619964565
8755836013,159.492747729,-129.145154664,8755838197,821.137400186,679.821241358,795.196442675,618.970220701
8755850967,163.778261588,-131.288679802,8755854198,825.747199122,680.181751693,801.071817614,615.11262348
8755869033,167.738309635,-133.199222552,8755870198,828.263236272,687.46579908,806.182467115,613.704851835
8755884040,171.929473642,-135.147812712,8755886198,828.454476112,694.128560793,805.269181751,620.703565306
8755902070,176.164641451,-137.040121253,8755902196,829.269151158,696.62572334,805.669862261,627.664957995
8755920077,180.636998157,-138.954662926,8755922195,840.234049905,694.329416433,812.13073777,629.600475358
8755935058,184.767955928,-140.646630375,8755938193,846.158295831,691.298097246,819.444724117,627.284572975
8755953109,189.143266534,-142.358642335,8755954192,852.628628204,692.670342065,826.921811641,625.954467815
8755968126,193.566418543,-144.005670269,8755970190,855.657919125,690.264503936,831.570536798,628.177175799
8755986141,198.029729189,-145.582318945,8755986189,856.932325603,676.651013251,830.530764921,626.17276211
8756004158,202.542981256,-147.089403427,8756006187,862.397032838,676.438267304,827.185087862,624.247676146
8756019129,207.294795684,-148.581309435,8756022185,867.467929814,680.977582641,827.740395344,627.69372636
8756037199,211.688522617,-149.874131083,8756038184,868.243006819,681.784234425,830.503996126,633.640069117
8756052216,216.543969525,-151.205814157,8756054182,867.902692343,683.100534194,835.300551385,635.894405545
8756067182,221.02565264,-152.344431072,8756070181,867.712567997,682.988849227,844.838539642,638.048214848
8756085195,225.760324488,-153.452658349,8756086180,874.429363069,691.753581323,853.101550948,638.101102707
8756103221,230.533759822,-154.471200835,8756106181,883.227025793,699.525671707,858.120124051,638.423777324
8756118232,235.567467171,-155.437454486,8756122181,889.335950449,704.602809099,858.353814052,644.035167017
8756136287,240.423243865,-156.264190478,8756138181,893.111174145,706.975813533,856.86591284,648.264704863
8756154263,245.093714712,-156.961242498,8756158182,909.801275007,709.195353622,865.496529692,649.402032496
8756169318,250.019070715,-157.591458439,8756170182,922.207186413,709.954204232,872.5745044,644.856886522
8756184331,254.989595922,-158.117542783,8756186182,933.529785089,708.931546485,882.140278393,640.629254811
8756202303,259.986129749,-158.534195053,8756206181,936.190470162,701.881132718,889.662972351,636.790298818
8756217404,265.240300565,-158.849864403,8756218180,935.743231627,695.144763877,894.961730408,637.206024792
8756235345,270.069600868,-159.028122315,8756238178,931.276354323,694.882041692,905.849193573,637.870824633
8756253358,275.386838653,-159.098948768,8756254176,930.237771093,700.493456513,912.736215803,634.802242594
8756268414,280.265188317,-159.046784797,8756270174,941.022790271,702.967801567,922.088713455,632.070485622
8756286383,285.396814436,-158.869157513,8756290172,956.172008675,706.188395732,925.198134014,626.057307116
8756301445,290.545632659,-158.56241722,8756302170,962.371295561,708.846139422,925.933675424,622.817087686
8756319415,295.710358977,-158.123080177,8756322168,964.867075773,707.968527356,930.187029641,620.043636636
8756334435,300.877025132,-157.54904806,8756338167,965.61868143,705.482383921,940.292031849,620.389483485
8756352485,306.058884744,-156.835249618,8756354165,970.827383449,702.769733583,949.490048022,621.123611903
8756367468,311.240240694,-155.979979463,8756370163,979.406596193,702.709327512,950.832868032,619.153986827
8756385519,316.423172362,-154.979178691,8756386161,985.315092985,702.632504927,949.406154604,621.503661411
8756403507,321.607891724,-153.828553849,8756406161,992.207345232,702.253172122,952.322457601,623.029452226
8756418511,327.000586116,-152.468194336,8756422164,999.216192647,700.655405247,960.089977193,624.196217939
8756436583,331.904438486,-151.081511884,8756438168,1006.03427072,697.947320592,961.677079503,618.640215273
8756451541,337.033583791,-149.473095502,8756454172,1008.43572122,693.593365971,965.687449653,611.374324493
8756469607,342.12569313,-147.71029682,8756470175,1009.48891799,686.680688099,978.423962904,611.866526423
8756484624,347.196444793,-145.783572472,8756486179,1018.42366694,680.421506882,988.218766861,612.337598238
8756502593,352.21937497,-143.698760793,8756506184,1023.64770375,677.812630304,994.151141926,609.45111029
8756517649,357.421751898,-141.345253188,8756518186,1024.74375912,679.316014394,995.808723234,607.182057893
8756535632,362.12958523,-139.036063959,8756538191,1025.97202812,682.882832377,999.138673768,607.48503734
8756550639,366.991877097,-136.461913122,8756554195,1029.65688234,679.847017535,1004.68654862,604.314250926
8756568696,371.792905742,-133.720089209,8756570199,1033.53506504,675.835527909,1010.49767129,602.777823759
8756583697,376.527901233,-130.80828293,8756586202,1037.37168453,676.516093947,1018.05026578,599.344371182
8756601729,381.174174266,-127.736205527,8756602206,1045.63140204,678.331661329,1025.46598198,595.83121259
8756619695,385.938046961,-124.348142196,8756622201,1046.39697533,677.512882909,1031.79866736,595.054952518
8756634719,390.19867077,-121.096733001,8756638196,1053.78578976,676.453025031,1036.05046039,593.394375186
8756652742,394.565187078,-117.528407328,8756654190,1060.6591769,666.921461677,1039.52016367,589.026858764
8756667807,398.810768275,-113.808083158,8756670184,1065.52787198,664.544819196,1044.70341962,585.874920179
8756685820,402.946791341,-109.921353994,8756686178,1068.12314674,663.406340297,1048.44140662,578.593155534
8756700845,406.954341533,-105.88076964,8756702172,1076.12460103,664.500521477,1052.48874146,578.464651436
8756718796,410.826007308,-101.689611896,8756722164,1080.43364468,656.645775861,1059.86677587,574.911610726
8756736864,414.55481137,-97.3511567329,8756738158,1090.58849688,649.721136955,1064.49041339,566.65154868
8756751870,418.293697913,-92.6608398223,8756754152,1089.35535095,644.919045081,1067.64898764,563.798479274
8756769893,421.561172668,-88.2402891828,8756770146,1091.99020049,643.863586044,1070.70564231,560.37225266
8756787904,424.826242309,-83.4733698236,8756790138,1086.58283499,642.70506448,1071.34917304,555.409508275
8756802886,428.211480827,-78.0932860858,8756806132,1096.5613854,643.406656968,1070.76719164,553.677669501
8756817944,430.827416679,-73.5696010812,8756818128,1098.0822366,637.48681615,1071.82465728,551.931152467
8756835915,433.555519598,-68.4370232602,8756838124,1098.50589661,626.492829022,1077.32380686,547.695331635
8756850929,436.089651171,-63.2008276087,8756854120,1102.84502523,618.229790757,1079.4527382,541.897309549
8756868990,438.427940407,-57.8606657157,8756870116,1109.52827381,609.677564402,1078.23715417,536.812869917
8756883998,440.566868859,-52.4182397648,8756886116,1104.40755535,613.668710261,1081.13576226,535.260320356
8756902020,442.498166281,-46.8882073011,8756902118,1101.15817376,574.640303207,1087.40388772,530.228740953
8756920037,444.286402428,-41.0351048558,8756922120,1099.11522842,555.571660473,1094.91172073,511.014060045
8756935006,445.777408985,-35.3592830365,8756938122,1102.21874664,550.391083054,1099.10603708,502.927983036
8756953026,446.996034499,-29.8803992783,8756954125,1100.7975184,547.35019561,1097.50484531,498.953813165
8756968084,448.093449355,-23.8453460924,8756970127,1108.30293787,546.444411336,1094.51591334,495.467579658
8756986099,448.881361599,-18.2875112154,8756986129,1117.07133222,544.274798939,1091.80936701,490.538634018
8757001143,449.483945086,-12.4326147138,8757002131,1118.80614301,537.040176133,1092.80615807,482.852627175
8757019085,449.868106607,-6.28903101032,8757022134,1114.2902519,524.50355769,1097.31056531,475.044234815
8757034147,449.998505405,-0.669609187297,8757038137,1109.91627959,518.595736367,1099.8792391,473.040260773
8757052159,449.909153291,5.21980564581,8757054140,1108.59482954,515.57297523,1100.37301817,468.743405611
8757067154,449.589292341,11.0930663895,8757070144,1109.15728308,514.669927159,1103.6620422,460.927798493
8757085193,449.038763208,16.9562859825,8757086145,1106.21910759,508.781929288,1107.22664374,450.366831262
8757103168,448.260094033,22.7852920297,8757106146,1094.2013463,502.39509101,1106.05623968,441.694931547
8757118179,447.204410657,28.8347639101,8757122146,1088.69668993,500.365147607,1104.21013073,438.297935564
8757136202,446.024615385,34.3218823475,8757138147,1087.71940409,500.708076684,1104.67330961,432.81861165
8757151260,444.57273345,40.0116264001,8757154147,1088.73753913,492.12568405,1105.83765214,428.253626609
8757169238,442.904489114,45.6299170915,8757170148,1095.61915695,486.783483429,1100.52447387,425.354055688
8757184243,441.020774119,51.1783292087,8757186148,1099.3227373,486.493111251,1094.24565533,425.824748473
8757202265,438.835042922,56.8706667897,8757206149,1087.34197807,484.935888386,1086.20049859,417.139561885
8757217279,436.529336428,62.237840564,8757218149,1081.28198312,478.700946172,1083.67081119,413.943873991
8757235296,434.149684058,67.2537950441,8757238157,1079.5476437,463.513788235,1084.07559237,410.909415102
8757253312,431.339192319,72.64156545,8757254164,1081.4145317,456.256393206,1085.81360246,409.974328171
8757268327,428.462599246,77.6739665669,8757270171,1082.54825112,448.902442809,1085.73776457,406.451910924
8757286340,425.545227507,82.3707446098,8757290178,1080.98261414,443.659394282,1079.84048094,400.183512614
8757301410,422.322181286,87.1625195644,8757302181,1079.11777275,441.231183023,1073.64685784,391.598786448
8757319372,418.93150109,91.8229973568,8757322187,1075.64755819,441.123208313,1061.00058221,377.709834255
8757337436,415.386383939,96.3391300637,8757338191,1070.63876974,443.384294331,1054.83545909,372.660004189
8757352448,411.38611355,101.057780238,8757354195,1065.72423746,445.232251656,1051.99160536,371.282412931
8757367422,407.85074026,104.936787769,8757370200,1056.88662112,442.434797947,1048.79935587,370.49861567
8757385479,403.871736652,109.013876707,8757386204,1048.79590559,435.824414396,1044.69007996,365.156111189
8757403456,399.76704207,112.933446227,8757406210,1039.23976299,421.516620405,1039.9522806,361.321133396
8757418466,395.348354885,116.861443886,8757422214,1035.40715399,415.592346964,1041.01246849,362.734050969
8757436526,391.207141762,120.294589027,8757438210,1031.94194721,414.134870037,1040.94482722,361.193227137
8757451509,386.556370201,123.889668872,8757454206,1027.66993545,417.069536848,1034.5783595,357.776785865
8757469563,382.224783332,127.010407778,8757470203,1023.61557517,410.829438228,1025.11688765,362.64270104
8757484573,377.588034937,130.126626191,8757486203,1026.24782369,402.828854181,1018.62400212,359.285244278
8757502548,372.881496266,133.069419705,8757506209,1022.70463885,399.374975317,1014.12974984,353.842954028
8757517612,367.868331628,135.976580721,8757518212,1015.58031299,398.618875147,1009.04295893,346.424603281
8757535582,363.242298118,138.464337097,8757538218,1006.3616591,397.602435994,1004.57152969,343.056597622
8757550591,358.104970425,141.020935192,8757554223,1002.73746089,394.482891362,1000.03278933,339.876114881
8757568656,353.353324167,143.202963902,8757570227,992.923129497,395.334520211,993.939883134,339.090335195
8757583626,348.340450314,145.324465988,8757586232,990.598875972,395.636021273,987.61451825,336.350186953
8757601717,343.288922426,147.283686343,8757602237,985.441774989,396.32095937,982.271389763,334.655074805
8757616655,337.964673365,149.163320944,8757618241,985.159801437,395.276240563,975.633727263,335.036061377
8757634677,333.079634625,150.727468239,8757638248,972.031939837,396.918030234,969.183901212,338.399198821
8757652695,327.705141719,152.277851156,8757654255,966.142756754,396.376995025,962.022405676,340.571234818
8757667703,322.775322136,153.54838806,8757670261,960.647572472,387.962193263,957.270453891,334.925617486
8757685766,317.603839253,154.730461482,8757686265,952.597464342,383.683977156,949.840421958,334.270196216
8757700770,312.421226193,155.76485845,8757702266,955.378738042,382.518942182,942.758936282,331.053978675
8757718755,307.240659006,156.652762905,8757722268,950.20926469,388.0309424,939.077110796,327.805341204
8757733769,302.062235933,157.398095462,8757734268,949.676111476,386.142532712,934.595645424,325.704616567
8757751835,296.886601994,158.004325207,8757754270,941.673960627,383.411142301,925.611048082,325.531608016
8757766803,291.72263893,158.473984454,8757770271,932.053637653,378.932955805,923.079981392,323.964004794
8757784862,286.569103972,158.810715586,8757786272,928.060815942,370.046189063,917.737489579,323.09696375
8757802843,281.430527313,159.017559981,8757806273,919.680190479,368.537469016,906.407143074,319.210248069
8757817895,276.088104821,159.098386878,8757818274,915.190918577,374.675100693,900.958064126,318.168727441
8757835902,271.231719865,159.054884245,8757838276,916.195180591,384.29239887,899.30309877,328.479079453
8757850881,266.159842227,158.892104105,8757854277,920.598704735,382.49965436,897.616207939,335.61657438
8757867906,261.122845834,158.613173926,8757870278,918.978990197,369.501575786,893.112331459,336.408849211
8757885963,256.121591105,158.221827502,8757886279,913.896722295,368.374899901,886.994773682,331.778256753
8757900977,251.147788797,157.720642569,8757902279,908.143485376,373.65858992,883.150188435,326.978032573
8757918957,246.209285423,157.113439094,8757922280,904.994451616,381.589815178,880.432643282,324.519797734
8757937015,241.310825178,156.404081412,8757938280,901.637429901,383.709575907,877.923375552,321.508130458
8757952016,236.229099113,155.556202995,8757954280,900.170163447,384.3427391,875.686047187,318.166511953
8757967003,231.625227413,154.690129222,8757970280,896.414004207,386.309957539,870.657798177,314.646665635
8757985055,226.839177796,153.69154626,8757986280,890.735883963,386.111319403,864.01722226,315.248577783
8758003033,222.100820612,152.604636658,8758006280,874.341115749,389.477893301,854.882908797,324.11373881
8758018081,217.18863756,151.374956176,8758018280,867.284313649,390.419715192,850.658854916,330.068350415
