t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5043350793,-70.8659596386,67.5857799315,5043351614,570.066668485,418.778507579,567.0204429290001,436.654464459
5043368815,-67.6796721708,64.8060432383,5043371627,572.561785713,424.206825163,580.3589749,437.68761597900004
5043383823,-64.4911023129,61.9910885591,5043387638,573.384621412,430.69211508,575.3175317930001,452.53743419
5043401824,-61.3321681815,59.1705217216,5043403648,575.607110678,440.46400504699994,583.729949066,456.699129767
5043416853,-58.188978264,56.3336659969,5043419659,580.175413362,456.13253112900003,581.969777144,465.339236631
5043434867,-55.0652899833,53.4855050894,5043435669,581.953629683,461.560883094,592.67310021,473.20767346300005
5043449855,-51.953894342,50.6210320912,5043451680,584.641309923,468.689402897,597.562851354,476.84734794
5043467872,-48.8716054984,47.7574305371,5043471693,585.279834987,469.83629299,601.057715449,484.506989402
5043485877,-45.8007143804,44.879949795,5043487703,586.627650051,470.412090444,604.7067284130001,476.02199732400004
5043500999,-42.6039945215,41.8599541158,5043503714,589.259430388,469.066170333,602.250435416,475.215644147
5043518900,-39.7056192659,39.1013099768,5043519724,591.395982323,470.792296846,603.288647608,474.03119450199995
5043533913,-36.5265538592,36.0544680326,5043535735,590.948137603,474.433883168,604.582012662,483.688079538
5043551935,-33.6585354735,33.2880871839,5043555735,596.709914645,476.236124206,608.477313844,491.397954701
5043566940,-30.654505182,30.373878507,5043567733,596.769655061,478.741754483,610.532935143,493.574168663
5043584951,-27.6621910195,27.4554629863,5043587730,605.896048349,481.541931467,614.849841462,488.265943361
5043599992,-24.679537282,24.5323961712,5043603728,607.648420894,478.535924847,619.110127349,484.60651053
5043617961,-21.7004982247,21.6002662408,5043619725,612.853522935,479.135871899,623.042215687,489.591307309
5043633062,-18.5985541906,18.5353379141,5043635723,615.926180455,485.53922749599997,627.239530459,489.072963925
5043650988,-15.7567552898,15.7182594228,5043651721,616.785435884,492.563035705,628.6759070969999,489.343658585
5043669027,-12.8049444591,12.784258017,5043671718,619.791135555,495.292823961,633.527331148,495.12863013
5043684020,-9.86511186842,9.8556432677,5043687715,625.094597303,497.91496130900003,636.0619628640001,492.06661195199996
5043702050,-6.91864426484,6.91537567654,5043703713,628.222952085,500.020224433,640.1070923230001,498.346594684
5043768080.0,4.87019038264,-4.86904989592,5043771713,636.447177681,511.97180912199997,651.74012769,526.168868916
5043783075,7.80962820323,-7.80492813669,5043783716,634.273399173,513.090377203,652.2183660659999,528.860405098
5043801113,10.7595660223,-10.7472846831,5043803720,640.089845957,523.481224735,652.852575434,534.7628945719999
5043819096,13.7135294251,-13.6881286917,5043819724,638.791750057,528.329936642,656.465431295,536.285076772
5043834127,16.6699084811,-16.6243442105,5043835727,640.346121157,531.319683369,660.2940979790001,537.544192415
5043852147,19.6459175998,-19.5714523744,5043855732,645.19380555,533.93929538,665.042978331,536.211569401
5043867132,22.6044267279,-22.4912065258,5043867734,647.46805248,539.549016001,666.970089026,536.3493241880001
5043885146,25.5820778153,-25.418304092,5043887739,651.801112774,543.106898214,667.205759417,544.6426208319999
5043900169,28.5713391997,-28.3437191935,5043903743,656.9813333,548.331577455,668.652474755,550.554916609
5043918165,31.5636024406,-31.2575100934,5043919746,662.914919996,547.7224848440001,669.052202215,554.705632115
5043933196,34.5723330818,-34.1712439182,5043935750,669.151008504,553.548175659,674.957760663,551.7574685980001
5043951186,37.6132842902,-37.0983858568,5043951750,669.973708908,544.788049949,677.836876677,543.548066051
5043966201,40.6236359566,-39.9771069697,5043967749,670.751585939,553.743367832,680.326465899,545.777430657
5043984222,43.6707991281,-42.8704871838,5043987747,673.179992706,554.426500541,683.03395977,555.902959018
5044002226,46.7275304851,-45.750893629,5044003746,677.624728533,561.644072976,685.653738543,557.460661166
5044017254,49.8090105079,-48.6309865142,5044019745,681.484428227,560.190767716,690.112192084,561.990287345
5044035246,52.8971149156,-51.4922298322,5044035743,687.608525383,560.063224775,694.8656668460001,566.055092464
5044052222,56.0206674452,-54.3596046925,5044055742,691.022657244,571.934603968,696.3928091539999,561.303125607
5044068270,59.1458928446,-57.2004605266,5044071740,691.600932966,570.193534337,696.767372463,561.696337182
5044083277,62.4393693943,-60.1626608321,5044083739,695.067516229,568.447324694,697.723823132,561.2309012869999
5044101303,65.456980047,-62.8472409222,5044103738,699.76239772,575.885899786,698.81951958,560.056062026
5044116351,68.6548440177,-65.6603591687,5044119736,701.774838697,585.6821921530001,701.019324067,561.456697941
5044134324,71.8674839868,-68.452505892,5044135735,733.820383182,595.073476998,729.054377658,594.090178692
5044152519,75.2185961226,-71.3276836287,5044155735,739.50028628,610.100109073,737.143521346,590.4669286980001
5044167340,78.3925909312,-74.0148520195,5044167736,745.145960795,612.994445744,741.3827303730001,596.809859911
5044185404,81.6602434681,-76.7438099185,5044187736,752.001214117,618.103029677,739.208539119,595.957946681
5044200424,84.976919535,-79.4739678632,5044203737,752.560487456,617.101131494,745.719380614,602.2592581380001
5044218371,88.3202354791,-82.1847337202,5044219737,753.691104707,621.61453943,747.473489165,603.430815512
5044233394,91.6966163335,-84.8794456506,5044235738,758.83498305,618.347850124,751.0075186830001,606.49585918
5044251394,95.1171485012,-87.5647514096,5044251738,763.147727761,621.484955795,754.466553425,605.989248868
5044266411,98.5338468128,-90.2015227042,5044267738,763.222033244,621.098431066,758.389224509,610.214448987
5044284421,102.005014158,-92.8331107103,5044287739,767.046997147,623.672967508,761.2500211360001,615.358597359
5044299425,105.501379724,-95.4351098678,5044299739,768.188013222,623.004555592,763.289641784,619.157874264
5044317449,109.028642913,-98.010048272,5044319740,769.306007626,631.0208159819999,760.572177706,613.200502875
5044335443,112.59695099,-100.563299242,5044335740,771.319337871,632.3473175830001,763.864907497,616.4222720490001
5044350450,116.198616314,-103.087286026,5044351741,779.921278532,635.383255955,769.3227632019999,621.7680065440001
5044368470,119.836708477,-105.582197125,5044371739,788.859577452,637.59391113,777.536688244,630.729731586
5044383476,123.516713383,-108.049650318,5044383737,789.860190602,640.845941259,780.0759598489999,634.2647228999999
5044401601,127.23940133,-110.487880657,5044403734,788.239792848,651.098153235,781.5514999119999,643.1405968930001
5044416551,130.977197186,-112.877185248,5044419731,794.646511613,659.665933311,784.96303736,644.085471022
5044434526,134.771151706,-115.241858063,5044435729,796.957020877,662.030613735,789.8985895019999,637.152137082
5044449587,138.61254103,-117.573745087,5044451726,801.80465507,664.526307255,789.665351847,637.016208304
5044468551,142.488449607,-119.862813103,5044471723,806.347056151,662.405536562,799.872953163,641.316977007
5044483541,146.402457895,-122.109220229,5044483721,812.365676906,662.168759162,804.3543611919999,646.1063470619999
5044501596,150.351878375,-124.309453759,5044503718,808.2221062,659.251884271,808.274363483,649.966553451
5044516566,154.345296985,-126.466181648,5044519715,812.422654912,659.895693851,809.082623743,651.475447276
5044534579,158.390118363,-128.580874988,5044535713,816.641768784,670.9012923380001,813.495488845,651.0371987469999
5044549586,162.480624062,-130.647961678,5044551710,817.803043131,675.28428591,819.975638081,653.947068976
5044567636,166.609245005,-132.661372442,5044567709,822.031445177,676.048470661,823.0615012689999,651.0372729540001
5044582619,171.010457782,-134.727002703,5044583712,826.641638083,675.395930584,825.849862966,652.902819009
5044600630,175.016825882,-136.53488812,5044603714,836.441536353,680.8786721619999,832.783766625,650.978931966
5044618635,179.282925808,-138.384087027,5044619717,839.343152426,680.876959945,836.9067361289999,653.503599974
5044633682,183.60832406,-140.179075406,5044635719,843.432771419,675.799286792,841.697676676,659.834284605
5044651662,187.958724502,-141.903272423,5044651721,847.735098229,676.327144022,845.805942635,663.74690161
5044666690,192.566799713,-143.640808628,5044667723,849.122278513,688.875558476,848.892576624,658.124139764
5044684694,197.020614888,-145.233354007,5044687726,851.524143234,696.44340655,854.3020533389999,658.79695277
5044699710,201.316100894,-146.688400512,5044699728,855.276863634,698.371116408,855.978453486,660.608397334
5044717697,205.850966059,-148.138291277,5044719730,862.205130748,699.962229615,860.862656387,661.990994753
5044732723,210.746597889,-149.603994122,5044735733,867.359425191,701.967680167,866.0285635939999,663.586819604
5044750730,215.073771228,-150.813349395,5044751735,870.460245972,703.8282175539999,869.619861978,660.722662549
5044768749,219.959280708,-152.081400534,5044771738,879.422130353,701.0949521169999,873.608502557,660.646184566
5044783817,224.475070834,-153.161456866,5044787740,885.547038903,697.449391239,879.705173502,657.585217549
5044801762,229.234297987,-154.203767826,5044803741,894.935887959,695.5738885710001,883.542242735,658.544981407
5044816776,234.604360573,-155.261164915,5044819743,901.780506073,698.754287162,888.128921144,654.83669623
5044834814,239.102217746,-156.049550436,5044835745,902.449388591,696.321880573,896.231517228,654.84293405
5044849785,243.76382101,-156.772591284,5044851746,909.924576891,698.7038251519999,904.760109655,658.439300894
5044868235,248.68525704,-157.431462793,5044871748,914.6501274,699.334731424,915.2819171389999,672.686519718
5044882812,253.638645883,-157.985532422,5044883750,919.473946144,698.041224925,918.62950856,676.541788132
5044900840,258.636712562,-158.432812478,5044903752,924.70297137,686.10233368,921.023044715,671.4579143330001
5044915836,263.655808284,-158.767966238,5044919753,926.177485696,693.362176123,919.398079453,665.134071358
5044933839,268.698572359,-158.988479922,5044935755,929.387251698,704.038218591,922.2585508430001,663.905294956
5044951859,273.780608539,-159.091511109,5044955754,937.664349406,698.604024671,932.797749768,666.62073591
5044966864,278.881132281,-159.073067511,5044967753,942.757061944,694.046319483,942.698014973,674.647024311
5044984885,284.00767002,-158.929774539,5044987749,948.184566943,683.150961182,948.56399582,678.889144866
5044999880,289.148147098,-158.658527332,5045003744,950.601918462,683.1754134390001,956.701321903,681.48824911
5045017897,294.300982172,-158.256192889,5045019740,949.243339785,685.461506879,966.4529245760001,675.839756923
5045032925,299.484013545,-157.717223908,5045035736,952.153727316,691.437110232,971.506303602,664.178040148
5045050921,304.655609877,-157.042383117,5045051731,957.32376232,693.618374986,975.91676269,653.624761011
5045065932,309.838399704,-156.225544507,5045067727,962.044382593,686.8356072619999,978.310616683,641.394705899
5045083943,315.019704898,-155.264752137,5045087722,969.029841404,675.867964382,981.037612212,638.3134065209999
5045101953,320.19825379,-154.156440604,5045103717,975.276296647,675.490628789,986.7041629080001,644.43840065
5045116966,325.368323919,-152.897877911,5045119713,977.352694672,687.6722979130001,991.528730105,649.885519457
5045134976,330.514039066,-151.489449296,5045135709,981.45564658,692.846872269,990.5590851439999,645.011673619
5045149990,335.653848269,-149.921981296,5045151700,988.040548494,694.145417892,989.572494823,639.836277067
5045168023,340.769714886,-148.196251355,5045171686,990.939786513,693.855098375,988.673111195,637.308263604
5045183006,345.828214914,-146.320725736,5045183674,991.271745385,694.8856826389999,991.45072769,638.202090832
5045201049,350.870800344,-144.276198199,5045203640,996.735202218,695.4655854680001,991.965742235,640.937505042
5045216059,355.861662699,-142.072382682,5045219613,1000.10591315,686.3880163680001,997.6186641410001,637.62779507
5045234042,360.80946987,-139.701325253,5045235585,1010.50793193,679.627484494,1007.09851625,632.789792228
5045252055,365.683883285,-137.173912711,5045255551,1021.01341376,674.204386159,1022.25730291,633.006734914
5045267065,370.509042622,-134.473485673,5045267531,1027.91223721,672.907068611,1029.07202148,630.818928047
5045285089,375.251734069,-131.614174939,5045287497,1037.29544906,655.208248314,1032.98903675,624.074974441
5045300138,379.922017754,-128.585959335,5045303470,1040.01429068,651.228878421,1033.70928794,618.477782132
5045318095,384.514373707,-125.387085957,5045319442,1039.05757205,650.170034459,1038.03865271,614.603910587
5045333121,389.001279079,-122.032643365,5045335415,1037.87969791,646.428123997,1042.34747344,613.2779972569999
5045351121,393.403716177,-118.502099253,5045351406,1039.66924035,646.112123295,1045.66886565,614.1723478580001
5045366131,397.674356782,-114.829517189,5045367403,1045.30009453,648.202075672,1043.73459874,614.4978686019999
5045384141,401.839085316,-110.989240328,5045387403,1046.43821147,656.800163166,1045.92503209,612.601336811
5045399155,405.881012049,-106.991193356,5045399413,1047.16223147,656.089433745,1050.6752412,604.923271089
5045417177,409.790563365,-102.840156657,5045419429,1057.75147226,650.578453285,1067.60739393,585.685289463
5045435185,413.5616545,-98.5378654296,5045435442,1064.36009763,643.211552211,1078.24500122,583.8588038409999
5045450183,417.183934578,-94.091507919,5045451455,1066.35326953,640.154724666,1080.52954646,590.88502687
5045468201,420.652901472,-89.5019086131,5045471471,1071.69893363,639.3920980080001,1077.58593291,592.170076869
5045483207,423.959580663,-84.7760060801,5045483480,1077.94652354,632.4328428059999,1077.21152842,589.353994277
5045501231,427.106980555,-79.9028962955,5045503496,1090.63928058,617.226952491,1086.23617878,585.561634438
5045516230,430.05611278,-74.940495397,5045519509,1093.0637535,614.640300723,1093.04341998,573.810814434
5045534242,432.834767837,-69.8392093185,5045535522,1096.52480779,611.190461227,1100.45673231,573.9300618880001
5045549251,435.425547106,-64.6229183262,5045551528,1098.05116608,594.652072155,1099.13614683,572.6830500919999
5045567266,437.81582409,-59.3132886216,5045567532,1104.82619615,586.609800114,1098.56341115,576.445899688
5045585286,440.008085581,-53.900651327,5045587536,1112.46850581,582.4424108669999,1092.88242199,569.675282401
