t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10712383300,78.9824720564,-74.5103255935,10712383615,718.144511097,590.5994993869999,706.3081282610001,601.978130749
10712398318,82.2908236805,-77.2659860578,10712399609,721.44128404,588.165616888,706.314831517,602.026358029
10712416335,85.597959412,-79.9806684372,10712419601,723.767221497,585.37189151,714.859465,601.585281828
10712434338,88.9455911369,-82.6871060936,10712435595,727.963482703,585.8487694730001,726.167948022,599.01132759
10712449367,92.6928013186,-85.666173854,10712451589,729.12078183,585.829398237,733.9170712289999,597.8043740019999
10712467359,95.776252271,-88.0769637152,10712467586,729.025329207,587.161378862,738.4735419739999,604.443194951
10712482369,99.1861747799,-90.6997201091,10712483586,730.733274438,588.6785559369999,739.437184963,606.473541304
10712500388,102.656256137,-93.3214857373,10712503585,735.109125042,588.875230553,741.468230173,607.20178384
10712515388,106.153934136,-95.9152865716,10712515585,739.71453893,589.0365192319999,741.0125205,603.321827616
10712533400,109.685524674,-98.4839856931,10712535584,743.56517091,594.3354179319999,740.239189939,602.905561787
10712548415,113.263276692,-101.034286051,10712551583,742.361829465,602.4158963790001,737.518716303,606.2184518930001
10712566420,116.865948772,-103.549046888,10712567583,742.171334224,609.875133001,735.540663828,607.5015658140001
10712581463,120.51630703,-106.042135325,10712583581,748.336630153,611.326279891,738.255322387,611.350460025
10712599448,124.198097355,-108.500291648,10712599579,756.748145062,609.326144861,750.210619973,616.291091147
10712614459,127.916720594,-110.925222567,10712615577,761.506334315,604.040738359,754.435161367,611.296928194
10712632475,131.682764522,-113.321569778,10712635575,760.821728626,596.26187701,759.02405902,607.028648649
10712650484,135.486618777,-115.680937434,10712651573,769.618973086,602.3168919990001,768.058569607,607.127676609
10712665487,139.340192319,-118.008377056,10712667571,780.617979409,610.272080985,777.50375678,614.538151361
10712683622,143.19124691,-120.271004039,10712687568,789.074736302,620.7050818580001,790.711834774,622.645336991
10712698509,147.130603514,-122.519897886,10712699566,792.905143316,623.560472513,794.6179247739999,626.881231716
10712716542,151.083293621,-124.709588293,10712719564,803.466780105,635.778396739,800.3811075680001,631.874325815
10712731535,155.088679318,-126.86010341,10712731562,807.825245577,638.30887193,800.4011924160001,635.197888441
10712749550,159.145747134,-128.968137607,10712751559,813.010276902,634.131878937,804.6060459710001,641.626920412
10712764565,163.289672156,-131.048284865,10712767557,815.068947613,627.079075843,808.5356589510001,645.43180513
10712782571,167.381392649,-133.029791325,10712783552,817.146434109,628.481637695,812.019295166,647.134547954
10712800596,171.599114839,-134.996962238,10712803546,817.073982311,634.533663293,809.1710952410001,645.972492726
10712815599,175.809707505,-136.884495417,10712819541,814.732370208,638.7369776180001,804.679965489,637.0150802219999
10712833601,180.073548755,-138.718195882,10712835536,813.114661291,639.265981969,800.8091011339999,634.8645126519999
10712848625,184.399022522,-140.498506498,10712851531,816.693413098,637.147765916,806.9413963439999,635.276704668
10712866624,188.788010295,-142.222705886,10712867528,820.234340565,638.901293321,813.406667295,634.979380289
10712881633,193.181288109,-143.865606494,10712883526,826.421369767,646.32472949,817.224273362,636.008008887
10712899648,197.648246078,-145.450912424,10712903524,830.296810506,645.920711599,821.576051095,637.642895754
10712914659,202.159678863,-146.9648184,10712915523,834.703881134,642.2729814959999,824.2034587910001,639.599836614
10712932675,206.712631809,-148.403762501,10712935521,841.028691932,635.756234208,832.998727122,645.217808008
10712947680,211.291490666,-149.760732433,10712951519,843.611642928,635.40573228,839.885873912,647.129313255
10712965689,215.94600902,-151.04731883,10712967517,847.142663,637.492951683,845.3621282810001,646.773802261
10712983702,220.625903073,-152.246407013,10712987517,856.529166872,647.339351543,853.081048872,647.962115331
10712998712,225.369851501,-153.364948313,10712999518,862.693519341,653.565004105,856.9581858419999,649.097699819
10713016740,230.129750532,-154.388844245,10713019519,864.738904867,660.535862105,860.853939063,654.493602913
10713031731,234.929731893,-155.321176769,10713035520,864.872865417,663.373018386,860.9682862980001,661.50634343
10713049751,239.778810555,-156.160444075,10713051520,865.682580415,663.689903945,863.0285429630001,664.401942382
10713064769,244.670287995,-156.902028461,10713067522,869.940495946,666.411576311,867.1998063089999,666.24184653
10713082796,249.597496094,-157.541747572,10713083524,877.802096841,665.270653563,870.669277586,663.805487358
10713097776,254.814482664,-158.100894676,10713099525,886.394209025,660.89230004,873.9606061039999,662.600585359
10713115793,259.5593474,-158.503024711,10713119528,898.420076913,653.2603565530001,881.0346212430001,665.700735102
10713133799,264.59667519,-158.817986525,10713135530,906.499355607,648.2757066219999,885.970847067,666.20394364
10713148823,269.872905252,-159.022971097,10713151532,908.830367465,646.59775579,885.6620790610001,664.259213258
10713166819,274.726102899,-159.097358002,10713167533,908.926908251,649.2798102840001,883.578195871,662.999184146
10713181834,279.831742459,-159.05599829,10713183536,903.838781161,659.391925534,883.014308517,666.124749525
10713199847,284.972046377,-158.88868524,10713203540,898.754796319,660.16362853,887.0533047619999,669.447621404
10713214857,290.115530096,-158.59302281,10713215542,898.504123122,660.285532791,891.018046035,670.775295204
10713232873,295.278676342,-158.164912635,10713235546,902.07770958,653.983019995,901.1824916039999,671.8014690059999
10713247875,300.434090321,-157.603603285,10713251549,907.928129843,655.2461174680001,904.4265931210001,671.1568290380001
10713265891,305.61625448,-156.901702406,10713267551,915.366842887,659.286396234,907.42567818,671.791093114
10713280911,310.801662716,-156.05794522,10713283552,919.739136522,663.624213496,907.1622775610001,671.322298822
10713298906,315.983859505,-155.069742297,10713299552,981.684171225,666.772508019,965.535546345,669.532030423
10713316952,321.157641675,-153.934516817,10713319553,974.946916892,667.697938807,975.2220477530001,666.802694795
10713331932,326.339012213,-152.644244824,10713335554,982.881577049,665.901211603,979.881547465,667.028365552
10713349956,331.479240149,-151.207517027,10713351554,981.309655376,658.4291319380001,982.9397299230001,668.193627884
10713364973,336.61460924,-149.610682939,10713367555,979.579281911,646.733965227,989.0450864710001,666.9819529619999
10713382968,341.695789443,-147.865681811,10713383551,987.666374724,644.838979288,990.782339225,666.009600934
10713397975,346.765190076,-145.954275329,10713399535,998.328738817,647.430609041,996.91450553,662.843573106
10713416007,351.796125894,-143.881408911,10713419515,1010.037513,652.404969888,1005.12140625,658.607976583
10713431001,356.7728056,-141.649973737,10713431502,1014.99303327,652.13897565,1011.40708451,655.643152691
10713449030,361.711162297,-139.248446505,10713451482,1018.40120131,646.475043263,1015.83730294,655.384910151
10713464070,366.581604311,-136.686819236,10713467464,1018.0335283,642.456493346,1012.01220219,652.8630249390001
10713482067,371.389041779,-133.958705798,10713483443,1019.28457762,635.260023381,1009.41090751,652.703730495
10713500106,376.134210542,-131.058593398,10713503417,1033.18217586,634.8707038719999,1009.15825174,646.562948762
10713515058,380.782554603,-128.003742891,10713515401,1040.45642371,633.2510146440001,1014.96832128,641.815403328
10713533112,385.354750973,-124.776601818,10713535375,1044.38000827,633.050202218,1022.05191614,635.440340525
10713548078,389.841307651,-121.377915227,10713551354,1047.86153336,625.979226985,1025.34535418,634.5644003790001
10713566087,394.197830064,-117.838350319,10713567334,1048.61713909,619.231502769,1026.77980607,635.216922092
10713581252,398.666059366,-113.939225293,10713583313,1055.24134154,615.906107369,1029.82608248,638.11134956
10713599124,402.603602986,-110.254382939,10713599316,1056.70090907,617.567943709,1034.12334151,636.532851471
10713614121,406.629832475,-106.21875113,10713615320,1057.15844434,617.755599213,1037.49504405,635.3813958430001
10713632135,410.504042323,-102.049775629,10713635324,1054.11384585,613.36494249,1040.68410478,633.4942966819999
10713650152,414.250508411,-97.7172689697,10713651327,1052.10348434,612.7426471040001,1043.16321503,630.192394368
10713665219,417.845767602,-93.2423843931,10713667337,1058.14678683,610.632572684,1052.0672686,622.280872146
10713683171,421.285804897,-88.6255779281,10713683353,1065.62278653,609.107832343,1059.83095345,614.87828372
10713698176,424.562231659,-83.8732004938,10713699369,1074.22616042,606.893226385,1063.0184287999998,609.55705814
10713716196,427.805694243,-78.7646046918,10713719389,1080.26146308,594.144040709,1069.06261074,603.8376510219999
10713731199,430.599665304,-73.9778103626,10713731401,1081.55944831,592.930637651,1073.82039945,601.17384267
10713749256,433.339412313,-68.861173157,10713751420,1083.06340242,587.2412340569999,1075.74989388,588.516558142
10713764226,435.898505929,-63.6140514104,10713767436,1083.69432867,584.623451465,1075.76347463,584.995821749
10713782231,438.240349634,-58.3103148098,10713783452,1084.99361349,584.5386789419999,1073.96256432,569.699125829
10713800259,440.394825025,-52.8796674009,10713803459,1093.2382275,580.5669060280001,1075.37276794,561.831241434
10713815257,442.35849907,-47.3122539352,10713815461,1095.91458742,579.009493281,1075.75434105,557.418974372
10713833340,444.075364369,-41.7722426554,10713835464,1100.04161338,572.870123286,1073.19345294,552.720448405
10713848293,445.596416544,-36.0989265909,10713851466,1092.60790313,566.65215026,1073.40000606,555.0100183530001
10713866298,446.895723615,-30.3704561028,10713867463,1087.80771942,551.2282707859999,1078.06832124,554.910996338
10713884333,447.970129876,-24.5997379232,10713887451,1088.00294066,536.743831191,1084.9533298000001,545.180700617
10713899318,448.861647529,-18.4473873417,10713899445,1094.79341963,529.574004614,1089.25334503,536.522334645
10713914326,449.445651615,-12.8848749044,10713915435,1105.63653865,523.838378979,1094.71389737,524.298382921
10713932414,449.83408464,-7.05330559179,10713935424,1112.62135142,514.521494107,1100.31937305,518.130965589
10713947686,449.995622881,-1.14591363897,10713951415,1119.09574898,513.092917192,1103.20495651,519.803965458
10713965364,449.925758855,4.71881764522,10713967406,1124.95451318,511.054164259,1102.37055314,523.601820651
10713980771,449.605385674,10.8738273442,10713983397,1126.91499875,510.972843655,1102.00809019,526.8493618709999
10713998395,449.087575737,16.5213964373,10713999390,1128.90691423,505.777611039,1105.53228771,522.480509997
10714016477,448.294251658,22.5617193036,10714019386,1084.81053921,488.88288971599997,1052.01838631,500.648670196
10714031408,447.346185218,28.1002870847,10714035383,1080.98811909,483.58397902800004,1051.36877074,490.37188020400004
10714049436,446.136839574,33.8398891871,10714051379,1073.94489185,475.79166386800006,1043.82021646,486.709649336
10714064486,444.697969227,39.5550511218,10714067380,1072.88977106,476.71500808900004,1041.05392795,485.974508055
10714082442,443.054330368,45.1561928953,10714083384,1070.534955,476.12793441800005,1037.17856386,486.32504230300003
10714097470,441.188571409,50.7113431708,10714099389,1067.94153297,476.60901281900004,1037.86154984,485.083042556
10714115478,439.111612535,56.1866012076,10714119394,1062.72632888,464.582847641,1033.89617453,478.76187850199995
10714133469,436.84120402,61.5439118821,10714135398,1061.41923785,456.93218675599996,1033.34454234,474.33502450300006
10714148552,434.242663907,67.0663071384,10714151402,1061.19463204,448.81055335800005,1032.62801981,468.494879588
10714166484,431.696185238,71.9851485113,10714167407,1067.57824678,442.741570127,1029.03436034,463.66406603900003
10714181508,428.836134744,77.0446255709,10714183411,1063.5018019,430.90115874800006,1027.28241345,459.830902518
10714199540,425.806968221,81.9642289354,10714203418,1058.42198344,422.29980964099997,1023.70334289,455.122006838
10714214530,422.598387121,86.766529059,10714215423,1054.17367579,420.545468617,1023.84497465,450.366699579
10714232602,419.225226076,91.4332049296,10714235431,1051.38586368,417.09995365599997,1023.99438079,446.66559974300003
10714247595,415.679395375,95.9784324163,10714251438,1050.66430105,414.60084434099997,1023.78593836,445.072055228
10714265558,412.001850204,100.355335684,10714267442,1049.40229843,411.489685108,1021.31867318,439.712343321
10714280624,408.172916511,104.593731959,10714283443,1046.6623446,409.666963975,1020.83245197,436.861616744
10714298576,404.203269601,108.685032863,10714299444,1040.39096811,402.4605405,1022.23020707,430.13448703
10714316600,399.91158817,112.800016098,10714319445,1030.16852858,392.830831596,1023.7569254000001,421.366170502
10714331603,395.648726091,116.603378596,10714335447,1025.04303041,386.476971373,1024.24798943,405.80179343199995
10714349620,391.57834497,119.996076192,10714351448,1023.54423189,383.48609533800004,1015.99075635,394.147043205
10714364622,387.143302714,123.45034676,10714367449,1023.52744699,381.350494177,1003.3718905999999,387.811874244
10714382633,382.6055727,126.744413068,10714383450,1024.48800285,378.565228305,997.7775367119999,382.27971989099996
10714397640,377.985131425,129.868408926,10714399451,1014.39012558,375.011490229,997.0430816510001,385.14688632599996
