t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3888524477,41.5375090249,-40.8470879396,3888527119,651.280838695,499.622133274,654.611644999,504.494203117
3888542491,44.593540104,-43.7423869139,3888543116,653.833561631,498.59084826,655.361605224,500.172237345
3888560516,47.6640647529,-46.6287890533,3888563113,658.393882079,501.843259826,662.061354865,516.6255672
3888575523,50.7448169501,-49.5007485599,3888579110,687.907763487,512.601062146,679.593931669,527.738826656
3888592041,53.8366601296,-52.3575975173,3888595107,689.970884403,522.976110291,689.613436699,534.685783299
3888608557,57.0883846033,-55.3333816844,3888611104,695.567989177,527.743073981,692.463165935,536.864282261
3888626610,60.0877214747,-58.0509184717,3888627101,695.234748082,527.74426294,692.127937272,536.100689797
3888643573,63.2416503616,-60.8791942017,3888647097,697.215250965,525.136791953,692.744413767,538.49575266
3888658648,66.4169573214,-63.6952046463,3888659095,700.325341849,524.819119837,694.904385612,544.934934334
3888676615,69.6172289245,-66.5003970275,3888679099,701.118638555,529.044553493,696.778163877,544.754833866
3888692638,72.83850635,-69.2895867521,3888695101,706.467229601,534.674590333,703.47697441,546.295032648
3888708508,76.0863601448,-72.0658700541,3888711104,705.367006196,538.749249286,704.961412957,549.436951505
3888726572,79.3559568976,-74.8233927764,3888727106,710.781845234,543.038905832,707.505820005,565.582946022
3888741573,82.8045398547,-77.690314742,3888743107,713.925704498,544.009826012,708.90910641,565.93336551
3888759557,85.9791172295,-80.2909404208,3888763109,728.969960651,549.343756785,723.152305367,576.744904066
3888774618,89.339038968,-83.0024185213,3888775109,742.229023148,552.031982003,733.380002216,600.057595679
3888791087,92.7151126988,-85.6837502972,3888791110,742.598101609,576.380041758,738.829954878,597.085075715
3888810651,96.1291427317,-88.3505094744,3888811112,750.459018671,589.373457847,744.81327767,600.901679209
3888825665,99.5701958715,-90.9922179484,3888827113,752.094226142,599.723510212,743.675193399,607.004499235
3888843636,103.203492358,-93.7305518517,3888847114,754.451272127,607.938344575,745.208485309,612.817694882
3888858699,106.558300509,-96.2119712128,3888859115,756.319080442,610.207552934,746.144985516,614.481604249
3888876672,110.098393354,-98.7809663529,3888879114,767.28915975,607.69678652,755.269677822,630.976481927
3888892688,113.678322959,-101.326733379,3888895113,779.083874527,607.925716672,759.496479087,641.891882102
3888908582,117.449923153,-103.951611283,3888911112,785.187502585,605.614206736,761.927963701,647.767815195
3888926638,120.934680742,-106.324322349,3888927111,783.67380575,614.46656659,763.827006006,652.879236651
3888941660,124.626518741,-108.782634326,3888943116,778.259087277,618.576428445,772.977076023,654.151881038
3888959620,128.350817613,-111.204498528,3888963123,778.324819271,620.429465759,779.487465797,653.33537411
3888974681,132.114142668,-113.592223274,3888975127,785.620451346,616.346622454,781.953995371,655.243939304
3888993664,135.918249775,-115.944774583,3888995134,787.916898862,621.744705763,785.728412744,653.459538473
3889007673,139.935116674,-118.362051734,3889011140,790.594836206,621.403981701,788.352053333,653.079740211
3889025731,143.645152078,-120.533513704,3889027145,789.901233914,621.286626243,794.953272058,646.70109155
3889043709,147.754691417,-122.8700789,3889047152,799.363559537,620.385683568,800.204659661,647.968686309
3889058769,151.545211052,-124.961106671,3889059156,803.794970314,620.017474942,803.018754125,648.632556311
3889076778,155.749560492,-127.208314833,3889079155,816.991092487,629.084547519,810.306360052,648.928894858
3889092798,159.799026245,-129.300968049,3889095155,812.489525782,625.19476847,815.011072056,656.398047171
3889110606,163.901472334,-131.349139701,3889111155,816.846714223,632.330123735,815.793103873,662.274598738
3889125632,167.860875745,-133.257279262,3889127154,821.421886392,636.923090429,817.052889421,665.198708701
3889143612,172.055164578,-135.205083219,3889147148,833.105247262,638.573626435,822.607232166,665.198560102
3889158674,176.288704775,-137.094390789,3889159143,831.733576955,646.04738684,823.460077308,665.144210437
3889176649,180.574406243,-138.928461923,3889179135,834.48174857,644.595663927,824.420206742,666.780422285
3889192663,184.906041988,-140.701920285,3889195129,829.378018907,648.073513141,826.075465549,669.780642201
3889208558,189.27492522,-142.408882779,3889211123,836.912992252,642.875829435,831.211692498,674.082189451
3889226622,193.700434344,-144.054259295,3889227116,834.917875402,646.59364749,836.246837252,674.735103659
3889241594,198.16412443,-145.628463797,3889243110,847.580451673,646.637034518,840.484919686,678.3474513
3889259608,202.669835108,-147.130495416,3889263104,845.03283816,652.148800611,845.268699855,673.537854244
3889274706,207.22772844,-148.560929925,3889275104,853.997655464,653.750714422,850.597976367,673.712901168
3889291141,211.827037133,-149.913532836,3889295105,856.161534166,661.325585148,853.609510199,667.97967557
3889307677,216.475035528,-151.187621432,3889311106,858.071097298,657.580867819,858.726806286,673.219027682
3889325718,221.163165021,-152.377990737,3889327106,860.936788559,663.534146991,858.973660643,677.390606075
3889343695,225.895749979,-153.482923363,3889347106,868.510894853,668.459962148,863.651139386,679.456779411
3889358753,230.670121629,-154.498837042,3889359106,871.863711156,672.523033427,867.268349798,674.61973241
3889376784,235.486786994,-155.422842725,3889379105,880.615084135,675.647474437,869.277919368,672.646617513
3889392745,240.344402704,-156.251596279,3889395104,888.847855359,654.131689846,877.019156196,678.469746561
3889408756,245.238772379,-156.981345134,3889411104,888.954533741,656.378378557,879.800859696,685.209827846
3889426812,250.164852496,-157.608463835,3889427103,886.824757689,665.217420906,882.131173083,683.504355727
3889441796,255.134004069,-158.13116781,3889443103,886.229725959,677.389781943,886.657428535,680.763904468
3889459809,260.143800719,-158.545501217,3889463101,894.179608588,665.157765273,898.547677775,683.845763805
3889474899,265.170654401,-158.846506744,3889475099,902.776652124,659.57792523,904.314462479,682.080165792
3889490886,270.221460953,-159.031976342,3889491096,908.300486552,658.601898432,910.315911965,679.783715919
3889507795,275.312886393,-159.098872886,3889511093,911.498188949,667.902814265,916.920864727,675.450463164
3889525893,280.420559446,-159.043263688,3889527090,911.474228453,672.617212466,921.827581095,680.130691452
3889540876,285.854219564,-158.847149798,3889543087,921.096335938,669.16924475,927.963443951,686.325026855
3889558884,290.702417878,-158.55103327,3889559085,939.723274653,658.340105387,934.904911859,688.068519017
3889576865,295.868137179,-158.107556321,3889579083,951.749764764,653.003113156,936.494145773,682.716704429
3889592873,301.034092721,-157.529459914,3889595082,954.196839553,655.284059759,933.42992602,678.845228888
3889610887,306.23033367,-156.809232372,3889611080,949.897507285,658.146148093,931.011243201,678.156144147
3889625919,311.407896278,-155.949900756,3889627079,943.523893627,658.70541991,933.326500259,672.820794035
3889640920,316.591399839,-154.944214888,3889643077,939.219406109,658.211176345,938.750031292,667.314627507
3889658957,321.755707675,-153.793513297,3889659075,943.945107608,658.219686171,947.108441996,661.433222238
3889676960,326.916442402,-152.490729562,3889679076,949.949926581,660.807312478,957.961133008,656.661699157
3889692967,332.059987332,-151.03513888,3889695076,954.659468969,659.362026664,965.491694288,653.45262274
3889708983,337.186376069,-149.422641561,3889711077,953.709848154,658.652260414,966.467632663,651.002156407
3889727058,342.280958067,-147.653875948,3889727077,957.597115036,656.731459446,970.87229322,653.989986147
3889741072,347.348354355,-145.72313475,3889743078,964.383407397,658.688451534,974.97821776,652.812747505
3889759079,352.372731264,-143.632259534,3889759080,983.845899632,655.509138501,977.933245311,652.730459795
3889774051,357.345965027,-141.381006621,3889775082,995.115225473,646.699654351,981.475863697,649.30418747
3889793123,362.269437987,-138.964760977,3889795084,1001.81608051,630.665974941,987.496376365,642.692811846
3889808689,367.355678728,-136.261268078,3889811086,1025.37288866,627.812206894,1010.84009949,634.412251055
3889826746,372.151452317,-133.506991226,3889827088,1034.24082591,608.05265924,1029.36671735,621.437174089
3889841720,376.875522463,-130.585994471,3889843089,1046.60154768,591.420032847,1036.67677712,612.512388932
3889859736,381.319705682,-127.636370724,3889863091,1063.08495304,581.51556227,1043.51318972,600.562065295
3889874811,386.069766752,-124.250846039,3889875092,1065.61996708,579.55431106,1047.74088918,595.216906527
3889891270,390.329796388,-120.993160027,3889895093,1069.44885062,579.733519156,1054.97988271,592.376609182
3889907790,394.692318186,-117.42071524,3889911093,1066.97367092,579.437398302,1055.98535271,593.494056121
3889925856,398.937803582,-113.692696633,3889927094,1066.73814628,581.255310972,1054.75176776,596.064336585
3889940870,403.249964404,-109.625508925,3889943094,1066.74179608,582.122614113,1053.71631618,599.081396182
3889958886,407.068463661,-105.761439074,3889959093,1069.19555743,577.706074495,1055.54719688,598.404125846
3889976906,410.943328763,-101.557823785,3889979090,1075.32136415,571.223292494,1058.26693089,592.91135044
3889993421,414.667138878,-97.2154465833,3889995087,1077.18150441,559.992447596,1063.50775893,586.21631248
3890008953,418.398893563,-92.5234489252,3890011085,1082.23911727,551.530320661,1070.7188924,583.039459483
3890026955,421.662716216,-88.0975882698,3890027082,1082.85411904,547.452346852,1074.45780922,574.093750166
3890041955,424.922354958,-83.3271460049,3890043080,1086.50801841,544.828267011,1076.77210744,570.297177561
3890059964,428.003787552,-78.4378441808,3890063077,1087.24007054,542.539590873,1080.56224925,566.507366131
3890074983,430.914804564,-73.4121972268,3890075076,1088.18598618,543.056347937,1080.50280747,571.845562448
3890091501,433.630796318,-68.2885128755,3890095074,1086.5527582,540.354989592,1081.21148181,575.832743035
3890108227,436.164817655,-63.03744231,3890111073,1093.08398566,538.809203662,1082.95592378,572.842052225
3890126289,438.496180466,-57.6960879618,3890127071,1105.5621011,534.114528129,1090.47859575,568.999015462
3890141305,440.629152773,-52.2500587631,3890143070,1113.06931051,533.892366605,1095.03871732,566.026495472
3890159277,442.550678856,-46.7276777122,3890163069,1112.88363825,532.005427206,1099.14613475,565.290559745
3890174330,444.261263202,-41.1236597188,3890175069,1108.04415699,533.572722046,1096.32630353,564.500053607
3890193334,445.755583505,-35.4493385888,3890195069,1102.91909764,535.037031264,1092.20390659,561.971243716
3890208943,447.080542308,-29.4609756535,3890211068,1102.63684597,533.310201676,1088.60254401,560.881315865
3890223921,448.078373347,-23.9388788051,3890227068,1105.24768337,530.018777713,1094.20677121,558.545117593
3890241951,448.902741907,-18.112504788,3890243068,1110.52983206,521.335246494,1102.25957451,551.536772311
3890259938,449.498334116,-12.2583341867,3890263069,1113.53283159,520.039682946,1107.2834315,543.517077967
3890274964,449.864235715,-6.38061276474,3890275072,1114.55228636,521.036438859,1106.48781996,538.805177837
3890291472,449.999181645,-0.495485480513,3890295076,1114.54680639,519.225635085,1106.64634657,531.169730666
3890307484,449.893429274,5.65337967918,3890311080,1111.24248291,513.095012801,1106.071675,530.903421261
3890325563,449.575921724,11.2719551589,3890327083,1106.33171854,506.730914933,1107.64626812,526.929679903
3890343519,448.988816415,17.3898957719,3890347088,1102.34832258,503.511974904,1112.64769149,513.606856468
3890358584,448.231869558,22.9683529117,3890359090,1100.85147323,495.820452796,1112.65277827,508.016436866
3890376557,447.219761806,28.756172681,3890379094,1109.09253909,491.422856049,1108.41473772,499.508057165
3890390621,445.985085783,34.4899740732,3890391096,1101.52562536,478.607584499,1097.19101368,491.937430638
3890409576,444.526110043,40.1801852292,3890411100,1090.93624467,474.731557862,1088.88019627,486.234326627
3890424560,442.85372681,45.7891884789,3890427103,1085.26131283,465.061407216,1082.20428554,480.320988364
3890442619,440.964972364,51.3325742109,3890443106,1087.10169752,456.884798408,1081.15613796,477.331965347
3890460594,438.869394169,56.7862182842,3890463109,1085.30130746,447.594139209,1079.24947387,469.336034031
3890475603,436.461836643,62.3868278014,3890479109,1085.45037612,444.142834383,1083.28308186,456.276282738
3890492127,434.068730052,67.4165130748,3890495109,1089.17969038,441.218790201,1085.02091158,450.406660121
3890508541,431.381206868,72.5647035723,3890511109,1088.01700864,435.210167105,1078.68882363,450.326455309
3890526612,428.507875749,77.5980432348,3890527109,1080.52203672,429.478225442,1071.47903964,453.138500814
3890541627,425.44872145,82.5199336381,3890543109,1076.35868428,424.751209224,1072.08030711,446.13620668
3890559595,422.221665907,87.3059827504,3890563110,1070.35278828,418.52319689,1071.45319206,435.630072691
3890574669,418.827488377,91.9604281503,3890575115,1067.49920012,418.054844497,1067.89572595,430.89527544
3890593669,415.279663273,96.4699674825,3890595122,1057.71598201,409.666374199,1062.43090095,430.042829906
3890609557,411.404764987,101.03662398,3890611129,1053.70913603,402.930413088,1056.0109896,425.848586685
3890624558,407.727841444,105.06712093,3890627135,1055.99389553,398.595133345,1052.08980462,418.657919814
3890642577,403.749327008,109.134813484,3890643141,1057.27420084,397.844162026,1050.79992595,409.910243145
3890657592,399.640525503,113.049967756,3890659147,1054.56514232,395.056435145,1048.75761571,406.352719573
3890675612,395.4089604,116.809476027,3890679148,1042.93184861,390.458008074,1043.87868747,402.823868223
3890692135,391.065257942,120.408223151,3890695148,1035.64008632,386.762043994,1041.65648076,401.034131397
3890708546,386.620399659,123.841938509,3890711149,1031.87470293,380.912493644,1039.23313681,397.300532311
3890726601,382.07930279,127.111617082,3890727149,1028.20951422,378.071517234,1034.9093999,396.728920909
3890741616,377.447815791,130.217427789,3890743150,1024.84904182,373.307795004,1029.3703387,393.554061252
