t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9691703643,446.196460812,33.5808662698,9691705633,1092.76803505,533.474517039,1072.46446644,529.99838451
9691721655,444.771454373,39.2845025207,9691725634,1092.58155494,531.148151539,1075.95642705,516.547735285
9691736697,443.132908024,44.9055871982,9691737635,1090.90284833,529.844685686,1072.44674939,517.031602893
9691754646,441.273254714,50.4738307166,9691757639,1085.58393457,508.060878578,1073.47056845,482.840655256
9691772714,439.214429754,55.9298392999,9691773642,1087.15096548,498.425275593,1068.40125675,473.733262609
9691787720,436.838190339,61.5506619356,9691789646,1083.77502674,488.667215279,1062.36407246,459.891169137
9691805699,434.481849829,66.5810301209,9691809650,1083.92879577,478.19626791,1061.13137341,452.201623557
9691820761,431.52567753,72.2996129164,9691821652,1082.7314567,474.871352872,1059.82749913,448.639570285
9691838729,428.974447352,76.8098631936,9691841656,1077.17873329,469.752313564,1049.39921402,440.893909203
9691853742,425.583152778,82.3120134886,9691857660,1074.14752258,465.7739061,1043.07907214,440.85958064
9691871806,422.746085267,86.5537038875,9691873663,1073.28424091,461.448222787,1039.35490959,440.045308069
9691886783,419.060782608,91.6517421185,9691889665,1067.38653199,458.073460315,1043.72820566,438.806676821
9691904834,415.853047131,95.7636411597,9691905664,1053.09600965,448.181788113,1041.19697956,438.981804317
9691919843,412.172255826,100.15945707,9691921662,1049.72344544,443.946474768,1030.87620117,438.364935105
9691937824,408.350479775,104.403795132,9691941660,1048.68596782,445.232916544,1022.88500705,432.904718139
9691952866,404.210475734,108.677864006,9691953658,1045.5673301,438.94967022,1019.1551867,424.602748375
9691970857,400.297991391,112.441730746,9691973654,1018.29045475,400.551130124,1008.81715733,393.190060324
9691990861,395.863672278,116.417929145,9691993649,1015.49108879,390.589753165,992.065662728,365.665335939
9692002890,391.741277876,119.864490349,9692005647,1014.95431756,383.58704121,987.982093582,363.537791687
9692020943,387.325358587,123.313253689,9692021643,1012.10669541,382.185267471,987.518893526,362.44527778
9692038920,382.797746349,126.609575281,9692041639,1007.74977756,386.085693631,986.57337009,353.86807167
9692053930,378.182815457,129.739270461,9692057636,1005.16400552,386.178584124,986.084043484,343.386719696
9692071997,373.488611698,132.701740966,9692073632,999.638574534,378.660395076,981.412646144,337.3414708
9692086964,368.49786684,135.623849256,9692089629,991.989464339,368.237194899,978.064501948,338.724174372
9692105040,363.860137445,138.142491796,9692105629,987.731034458,365.054125588,969.648670227,342.690597831
9692120047,358.951747458,140.613949017,9692121629,983.036559165,366.521314958,960.109534929,349.627715871
9692138013,353.998913299,142.916462122,9692141629,978.765396327,365.447302402,951.971776297,350.34232618
9692153079,348.977886114,145.064671227,9692153631,976.847895483,367.459283313,947.739891783,351.095721958
9692171048,343.936997779,147.042072721,9692173635,965.119687177,369.223396108,944.634629988,351.043826809
9692186060,338.624435275,148.940448783,9692189638,960.96598219,373.643398792,938.376604086,349.343494529
9692204136,333.733093007,150.526912144,9692205641,955.770137687,375.191445329,930.256392094,347.317267208
9692222097,328.581154505,152.037059574,9692225644,953.41804299,378.199170458,924.355136176,344.515129124
9692237156,323.43921941,153.385557073,9692237646,949.667922127,376.358749262,920.415143567,343.383624885
9692255125,317.941769414,154.657839764,9692257650,943.090671068,373.879126498,911.148710146,340.621676656
9692270140,313.088320811,155.639993868,9692273653,935.206907416,368.094983526,902.262897717,340.092285755
9692288212,307.670947141,156.58448267,9692289656,929.024327482,364.391048209,898.448255411,340.013576561
9692303178,302.725311666,157.310474867,9692305658,925.001024016,364.54684114,895.435145222,342.280637664
9692321237,297.537337802,157.935618336,9692321661,919.497306405,368.766334242,892.168726062,343.340732219
9692339253,291.951152586,158.456019249,9692341665,913.378005626,371.644868432,886.459336943,342.381900142
9692354218,286.999153109,158.787598499,9692357664,903.268793377,372.107853433,881.894097619,344.177016173
9692372284,282.092760024,158.998052417,9692373664,894.35298786,368.861108774,878.722173646,343.055473406
9692387295,276.747712089,159.095739665,9692389664,890.883471254,371.421677303,873.134787183,341.583682001
9692405314,271.882182108,159.067116865,9692405663,884.613404244,371.353690969,867.578751304,340.591190187
9692420353,266.803237895,158.919343712,9692421663,876.905000887,373.422951454,865.333149619,341.061801234
9692438305,261.768859518,158.655435837,9692441663,867.820381719,375.170053547,860.712482739,339.24208367
9692453369,256.740702695,158.276416926,9692453662,866.081058093,377.943579162,858.403051348,336.484577497
9692471380,251.784073313,157.790953708,9692473662,865.440885578,375.954782207,851.08149284,333.451937951
9692486346,246.610269194,157.166794291,9692489662,863.306704051,370.808035914,844.052806028,335.341453308
9692504411,241.929703838,156.499564031,9692505670,860.288151789,367.917182656,838.754351063,336.92166203
9692519377,236.586059821,155.619471447,9692521687,859.226934052,367.457491829,832.51006727,343.090562538
9692537444,232.234480681,154.810069562,9692537703,855.721535997,371.704159518,830.661422061,348.979675747
9692555464,227.059025949,153.739605126,9692557731,850.635222218,372.64217316,825.967502756,353.187315419
9692570436,222.694757416,152.746226047,9692573755,843.787482152,370.843518197,823.766688339,353.672651528
9692588494,217.777229634,151.527814173,9692589778,841.88243769,373.429793056,819.435347614,355.171151716
9692603471,213.33784489,150.337913643,9692605802,838.559461379,375.100820422,813.431304573,358.063521449
9692621522,208.711381823,149.007229854,9692621825,836.575203322,375.534965474,805.461190667,355.849554329
9692636542,204.145207863,147.603322845,9692637849,835.038298677,370.638376609,799.757591364,358.978517462
9692654523,199.610010181,146.119992746,9692657879,833.984529243,366.648411271,795.991041342,361.942269733
9692672578,195.141618994,144.571893687,9692673902,831.944724517,368.83056436,794.640296274,361.38219977
9692687596,190.511286995,142.877035754,9692689926,826.1222765,358.751030735,792.386782065,363.594853693
9692702564,186.12657162,141.187056466,9692705945,819.960131961,346.774866133,787.244669703,363.771995444
9692720618,181.975498684,139.510926964,9692721953,812.258755288,343.481829055,783.589099292,370.010763316
9692738621,177.679906447,137.698416708,9692741963,806.476589323,340.209421852,780.357790219,379.940218115
9692753656,173.239711146,135.741479011,9692753953,804.635048952,339.366393727,778.337132704,381.335643688
9692771679,169.219150204,133.89633733,9692773938,804.457107148,339.332559365,774.827735131,384.928324385
9692786640,164.868553916,131.821422977,9692789925,805.491897767,346.593685589,772.718342556,380.773900881
9692804709,160.947916783,129.88185177,9692805912,798.172225919,367.718643133,769.394824659,384.060473274
9692819721,156.556684762,127.631035855,9692821900,791.537247781,380.458463923,765.045370727,387.740928946
9692837736,152.844943766,125.66391116,9692837887,783.608291482,383.424838632,759.197224091,388.801098683
9692852759,148.674495947,123.383146432,9692853875,780.637065434,379.771898411,755.156823742,388.632157556
9692870727,144.920777814,121.266535089,9692873859,777.513874129,375.216019472,749.924918472,386.561020061
9692885779,140.830561135,118.89153352,9692885849,776.332029255,374.609045941,747.128811233,385.357795087
9692906772,137.16418877,116.701914015,9692909830,773.607678128,371.779911312,740.092444601,389.168524387
9692921792,132.926611255,114.099835486,9692921819,771.634187482,370.671544173,736.120410322,389.246036654
9692939834,129.569913662,111.984544611,9692941801,769.656718001,371.131257495,730.37649787,391.829703231
9692954800,125.41938881,109.30312367,9692957800,768.765336187,378.286871226,724.389346129,393.694855396
9692972867,122.129672181,107.126294263,9692973799,761.860227758,383.2862077,719.663096819,400.739887148
9692987882,118.105166475,104.401617611,9692989798,752.70194993,389.28057333,717.334469504,404.448276378
9693002849,114.845249745,102.145156569,9693005797,743.429826214,396.128219688,716.274381143,401.744864176
9693020867,111.257335805,99.6108769509,9693021796,740.118849611,405.943145388,716.791212547,394.734321588
9693038884,107.698449985,97.0449304723,9693041795,740.362933392,413.511670182,709.118203215,399.29460732
9693053907,103.894822295,94.2456114416,9693057794,741.044137415,415.465719337,699.927366907,403.291249076
9693071946,100.688510816,91.8406728414,9693073793,740.360055306,414.513510575,684.901463694,408.161193854
9693086936,97.0066585648,89.0286082367,9693089792,741.721330477,410.5605522,673.575313243,412.500245096
9693104997,93.8152827822,86.5480553965,9693105791,741.24132518,406.973264989,665.99570392,419.435456481
9693120008,90.4278812471,83.8719575725,9693121792,738.555570919,411.447008115,662.601572287,424.78069986
9693137980,87.0639120263,81.1710189524,9693141793,728.791112449,409.977465562,666.627368775,427.095460191
9693153033,83.7282790451,78.4508863285,9693153795,720.98323836,414.293277881,673.862362251,428.557508498
9693171012,80.4217467986,75.7140178322,9693173797,710.271652592,417.610062467,680.843499047,421.316530774
9693186024,77.0000796489,72.8402963696,9693189798,706.347806408,422.01990836,681.448848241,417.935108568
9693204096,73.891821808,70.1939631742,9693205800,704.621670354,425.933185917,678.244830031,417.854397776
9693219057,70.6527458812,67.400826703,9693221802,704.870159136,430.797943487,675.495819115,422.853847808
9693240079,67.4539589552,64.6078591492,9693241804,698.359640076,438.750742321,671.619648825,427.097191846
9693255094,63.8303945979,61.4037334539,9693257805,694.717035422,443.429180639,668.141273345,426.407734759
9693270107,61.1070652247,58.9683508185,9693273807,694.730673427,437.394029739,666.835965678,432.876803822
9693288168,57.822001513,56.0005311003,9693289809,695.266296863,429.887694851,660.615994263,433.08654873
9693306167,54.8423504916,53.2811580547,9693309811,697.65878832,435.08511033,651.252409294,432.412913576
9693321199,51.4336871361,50.1395110844,9693321812,699.58599783,437.500867414,645.857958348,432.795020835
9693339174,48.6520876727,47.5525344613,9693341813,697.945696266,440.007647949,641.623771704,441.859277811
9693354188,45.3338226673,44.4404020081,9693357812,696.246702075,442.499058239,638.087224247,444.977659441
9693372260,42.528418634,41.7882640306,9693373810,689.421092257,443.02102802,633.305168785,450.524135055
9693387220,39.2856291119,38.7000197281,9693389809,685.637532858,446.606769857,629.244029987,451.192274169
9693402238,36.4614646371,35.9918663137,9693405808,682.66984175,449.594729097,623.157398063,452.498057336
9693420283,33.4442725857,33.0807791472,9693421806,683.747554236,458.941460715,617.023297428,454.125030905
9693438271,30.4414076675,30.1665412971,9693441804,686.765089083,449.344755349,613.296511754,457.859979462
9693453332,27.3161054535,27.1169851325,9693453803,687.388500335,441.130690183,609.009515905,458.043952803
9693471353,24.3330177298,24.1919530881,9693473802,684.763109426,438.75828106,608.457819563,456.299714235
9693486314,21.3595588868,21.2639568472,9693489800,673.487126814,438.632026953,614.847847359,459.479828096
9693504386,18.5250112124,18.4625393899,9693505799,667.110783709,442.601416105,619.192973957,458.62195691
9693519392,15.5587610692,15.5216948441,9693521798,664.025104579,443.757832267,623.181354319,468.006840075
9693537416,12.6076334183,12.5878871279,9693537796,663.60236375,448.830193096,620.540536105,469.264830727
9693552428,9.64887150221,9.64001144763,9693553796,666.21165551,458.246357595,621.604501411,470.59470135
9693570396,6.70666042304,6.70368303989,9693573797,665.303269668,470.951693599,621.632574349,466.018462962
9693588457,3.62680867695,3.62633759736,9693589797,663.328906481,477.617516957,619.703997018,463.141570811
9693606439,0.815932447753,0.815927082832,9693609797,660.801996997,481.194860931,613.5705613,475.906483864
9693621491,-2.48880161392,-2.4886493714,9693621798,656.861880369,488.074441419,613.088923959,485.411937839
9693639518,-5.07282274322,-5.07153393432,9693641798,650.09400528,490.59219216,616.742725018,498.83745342
9693654485,-8.32685592679,-8.32115950038,9693657798,649.270895757,498.407499748,617.638390041,522.673532601
9693672539,-10.9698348533,-10.9568202048,9693673799,644.348833735,614.893637855,617.661623913,630.455823452
9693687552,-14.1784258779,-14.1503586412,9693689799,638.769972025,676.633795193,612.070504264,701.60421519
9693702536,-16.8809086358,-16.833597096,9693705799,641.666181458,904.770451644,613.736759523,899.871390453
9693720589,-19.8474868626,-19.7707149215,9693721800,636.299677281,1106.44946459,0.0,0.0
9693735598,-22.8161896934,-22.699773904,9693737799,0.0,0.0,0.0,0.0
9693753632,-25.8013325113,-25.6333391337,9693753799,0.0,0.0,0.0,0.0
9693771638,-28.7818874869,-28.5492387472,9693773797,0.0,0.0,0.0,0.0
9693786599,-31.913897585,-31.597601645,9693789796,0.0,0.0,0.0,0.0
9693804672,-34.7853055325,-34.3768444054,9693805795,0.0,0.0,0.0,0.0
9693819681,-38.2043004981,-37.6650896359,9693821794,0.0,0.0,0.0,0.0
9693837714,-40.8409350289,-40.18413923,9693837793,0.0,0.0,0.0,0.0
9693852722,-43.8986834394,-43.0860041013,9693853792,0.0,0.0,0.0,0.0
9693870683,-46.946431604,-45.9562863761,9693873791,0.0,0.0,0.0,0.0
9693885743,-50.1630786917,-48.9603389673,9693885790,0.0,0.0,0.0,0.0
9693903764,-53.1173553891,-51.6953015277,9693905789,562.217807976,1053.08246217,526.617413763,963.383913152
9693921782,-56.3719365409,-54.680332159,9693921788,604.140658283,669.67805004,589.125263947,681.759982496
9693936783,-59.3642829953,-57.3979008603,9693937788,612.187458915,506.585280658,579.955352321,522.323894715
9693953795,-62.7240484471,-60.4171428811,9693957791,606.057937567,488.458766286,612.005837828,482.008930823
9693971836,-65.6880349139,-63.0516060696,9693973794,608.096605514,477.816886438,612.643152321,465.56240127
9693986801,-69.0473669467,-66.0033515406,9693989796,607.970929002,459.533816978,615.064363349,445.408194808
