t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8875560444,366.631824388,-136.659366951,8875562880,1032.57126802,630.767643354,976.6017699380001,603.958814996
8875578458,371.075493935,-134.142931787,8875578878,1043.06972811,624.857954231,981.5913314080001,599.382250922
8875593465,376.037927787,-131.119579083,8875594876,1043.76455218,622.736067917,989.865399035,595.8190794019999
8875611482,380.48802522,-128.203886745,8875614873,1040.16632016,618.691243404,998.8140098260001,590.2619439690001
8875626491,385.612931411,-124.587436828,8875626871,1035.52403439,616.6278908419999,1003.44408059,584.810499089
8875644498,389.540561318,-121.613320221,8875646868,1031.96639318,616.493991157,1006.46361019,574.61099121
8875659516,394.113198766,-117.909493956,8875662866,1030.33235423,615.340222067,1007.65236408,571.864443704
8875677525,398.179485525,-114.377873092,8875678864,1036.83534296,616.464008668,1009.1693342,576.193567784
8875692532,402.524796904,-110.330578449,8875694861,1046.13756104,616.126431302,1011.20158565,582.8237652290001
8875713554,406.35827754,-106.500069301,8875714858,1057.73282817,616.835346082,1019.83701989,587.802895122
8875725555,410.905826648,-101.599982137,8875726857,1063.03536168,615.552713347,1025.05332041,590.0508241819999
8875743570,414.004168385,-98.012015149,8875746856,1075.47206642,611.367874994,1028.42613913,589.427452005
8875758578,417.77945175,-93.3280075579,8875758857,1083.81588013,607.643238507,1029.69011622,588.192348596
8875776590,421.05805683,-88.9423898287,8875778858,1093.74365308,602.418944454,1037.10546551,584.3634498819999
8875791604,424.502344301,-83.9635263828,8875794859,1096.86543728,597.475577132,1039.80661385,579.585093166
8875809613,427.467055001,-79.319033629,8875810860,1100.62603647,585.000370473,1039.4094798,572.34460864
8875827632,430.542471982,-74.0798663873,8875830861,1103.20677693,574.362408845,1031.62855085,560.064089722
8875845638,433.157178981,-69.2163378886,8875846862,1106.00728262,568.878817002,1029.3065916,544.9920143219999
8875860651,435.969247123,-63.4614962014,8875862863,1106.56739725,565.9753362490001,1037.88856669,510.03745760099997
8875878666,438.091705839,-58.6637697341,8875878864,1104.88073968,564.5337621919999,1050.84668088,479.14684369800005
8875893667,440.415290746,-52.8250158881,8875894865,1100.50817446,563.0989282080001,1063.22768822,468.53443942800004
8875908687,442.22272753,-47.7204996417,8875910866,1100.01070913,562.617040725,1090.82507393,465.41397584
8875926702,443.985220408,-42.0828745921,8875926867,1107.61386698,567.376344022,1083.56181177,488.58333267800003
8875944705,445.503562277,-36.472241606,8875946869,1110.85835615,557.495685072,1077.67574087,499.421851859
8875959715,446.872733316,-30.4816197007,8875962871,1110.73682288,538.066020169,1073.98147842,504.69445426199997
8875977732,447.908395047,-24.9686218884,8875978875,1109.03262191,524.874550747,1078.28426785,506.442340339
8875992735,448.806365141,-18.888395404,8875994878,1111.08716817,514.660158305,1085.37942949,506.989415903
8876010780,449.409104787,-13.3020788071,8876010882,1114.88918944,506.995541857,1090.22081104,503.87878692
8876025757,449.817148079,-7.40436485388,8876026886,1118.23886175,501.97489264,1088.65772171,499.29916044199996
8876043787,449.992025567,-1.5466968504,8876046890,1118.06291265,502.26615579599996,1084.15101509,495.280429055
8876058783,449.92895647,4.61610069088,8876058893,1118.4405753,506.93247012800003,1080.00832469,493.164014582
8876076798,449.651367661,10.2214072704,8876078898,1116.26115988,513.304300944,1073.06027214,490.811394414
8876091806,449.106474275,16.3498799258,8876094901,1116.32015682,515.533330925,1070.9728491,486.50929414800004
8876112831,448.387650176,21.9385154184,8876114906,1115.7845523,513.339243832,1070.8348793999999,477.46024445800003
8876124825,447.279698683,28.4471697693,8876126909,1118.02505175,507.276936815,1070.71606875,471.623136757
8876145833,446.222035704,33.4691123627,8876146909,1121.65359867,492.136607355,1075.20423841,465.20226514
8876160844,444.6270796,39.8141829968,8876162906,1122.53167943,480.16242864,1082.93223627,461.99994909
8876175894,443.165290633,44.8018652868,8876178901,1121.11579042,470.45435778800004,1092.71693633,455.674789673
8876193872,441.227922048,50.6011307915,8876194895,1117.40624721,464.096346824,1085.21500583,437.514459962
8876211887,439.254982837,55.8281947908,8876214888,1106.54808698,456.93905225699996,1057.46520738,410.61107185199995
8876226896,436.823390078,61.5837989133,8876230882,1094.24871933,451.06525428099997,1051.53841831,400.440422099
8876244902,434.531598321,66.4795526011,8876246877,1087.43147524,446.193304726,1051.75834465,396.25257537699997
8876259915,431.725607602,71.9307087688,8876262871,1083.59444076,441.624862582,1054.49079348,393.30984939300004
8876277925,429.033405355,76.7095040685,8876278865,1083.78928791,438.117640078,1055.58426383,393.504640999
8876292932,425.867895021,81.8692027045,8876294859,1084.98840047,434.843793716,1052.05584235,393.44615722199995
8876310948,422.807777412,86.4645855175,8876314852,1084.01709456,428.046527235,1045.90221772,392.462535951
8876325958,419.198796516,91.4683818719,8876326848,1081.04530532,421.143739158,1043.49369962,392.08362205300006
8876343975,415.920861762,95.6795520152,8876346846,1076.88801445,412.36810049800005,1040.42687295,387.470702478
8876358982,412.001224151,100.356054134,8876362847,1072.3491127,408.895717001,1034.01342777,383.28301942900003
8876376991,408.422575346,104.326498841,8876378851,1071.22311508,409.737820727,1029.39449499,378.127128949
8876392018,404.275965022,108.612672017,8876394856,1069.11459653,413.64876352699997,1027.10074044,371.41357006699997
8876410028,400.373115723,112.371801722,8876410861,1066.22089464,417.44251277,1023.78070343,368.68410118
8876425025,396.150965427,116.169041885,8876426866,1058.09220261,413.774161923,1020.20438474,375.78082811400003
8876443037,391.849816736,119.77664343,8876446872,1045.07539612,405.257030886,1016.42323094,383.567178062
8876458050,387.227120102,123.387278591,8876458876,1040.16009958,399.259750439,1014.5236269999999,384.246836946
8876476061,382.903434604,126.535248019,8876478882,1035.58823841,393.995098166,1006.38176814,371.98276220800005
8876494071,378.069151699,129.813570288,8876494887,1031.74442329,393.91343743699997,1000.98630683,363.07007251
8876512099,373.5823508,132.644662453,8876514893,1024.81084393,395.787489951,998.0309495289999,355.32691194
8876527093,368.101292362,135.846456091,8876530897,1019.14522644,396.327429774,996.4571673360001,352.037342666
8876545121,363.941641641,138.099798774,8876546898,1013.3482486,395.168651219,993.332447552,351.28204212099996
8876560118,358.403265037,140.878203243,8876562897,1006.29247312,394.556479743,991.06564253,352.187122327
8876578131,354.100655778,142.871028698,8876578897,1000.77923159,393.49030362199994,988.014870697,351.76996235400003
8876593134,348.860093407,145.11289486,8876594896,995.901557442,392.994522424,985.985801936,349.37289327800005
8876611148,344.025941582,147.00869204,8876614896,992.091839627,391.81863270599996,981.098545223,346.18071148900003
8876626160,338.708323322,148.911909711,8876626895,989.837621467,390.937216182,977.712361983,342.903659994
8876644175,333.832073354,150.496302349,8876646895,987.586794327,387.75446759,972.001484272,340.270869794
8876659180,328.319413569,152.109485587,8876662895,986.057278287,385.27324972,964.49035042,341.787154362
8876677190,323.545144279,153.359341313,8876678894,980.886079736,383.70471213300004,953.3540611330001,344.88670617
8876692206,318.077608592,154.62846732,8876694894,977.754276385,378.404403577,945.778861679,344.975093179
8876710214,312.95706437,155.664753749,8876710894,979.390786951,369.148989351,939.611500872,342.31147386099997
8876725222,307.772638806,156.568202138,8876726893,982.045081126,358.588879316,938.808147152,334.845418142
8876743238,302.822460475,157.297445847,8876746894,983.685009777,353.789387032,942.272289454,326.300763211
8876758245,297.4156654,157.948628148,8876758894,983.20066466,352.563605934,944.595516563,322.37032291099996
8876776260,292.490280107,158.412605992,8876778896,977.795482247,355.791267722,946.06456367,319.245079337
8876791269,287.100020208,158.782045787,8876794898,972.527885704,358.06436185300004,945.522748783,322.200330173
8876812287,282.198790207,158.994733496,8876814901,970.185593383,356.669803196,941.821119433,326.180456618
8876827292,276.228698123,159.097994996,8876830904,971.608697422,351.89090729599997,934.9526188110001,331.754630628
8876842305,271.984925237,159.068868492,8876842906,971.430575904,349.26131014199996,928.968668875,337.03391033599996
8876860313,266.686752103,158.914553486,8876862909,970.408130466,346.957917258,918.352265685,342.40365041900003
8876875327,261.875949598,158.6622577,8876878911,960.163226104,346.27260941,905.033240755,344.19844613699996
8876893339,256.63975884,158.267634452,8876894913,940.295615846,343.95873583,891.797749476,342.841580894
8876911346,251.887242608,157.802183317,8876914916,926.337241279,343.88675662099996,879.801582255,339.651253568
8876926358,246.407922999,157.13995929,8876926918,921.486689342,347.933554121,875.5834128739999,338.413780589
8876944377,242.026924262,156.514409714,8876946919,915.209574999,355.76519452900004,869.049155085,335.62177649299997
8876959379,236.708195343,155.640990491,8876962918,911.086969858,360.81673067800006,865.232247153,333.963041665
8876977393,232.337884049,154.830264867,8876978917,908.667449917,361.046563686,862.4624356410001,334.014011894
8876992404,227.329405048,153.798421398,8876994913,909.10618288,358.05613238,856.473001803,332.4531937
8877010415,222.797352464,152.770528666,8877010909,907.534520968,356.47095913,852.189850998,328.656358005
8877025421,217.841112613,151.544314403,8877026905,905.449813288,357.39436864199996,851.2935080230001,323.667903137
8877043437,213.437008064,150.365423303,8877046900,897.394396989,363.65813681599997,852.239042135,317.754371702
8877058449,208.611771012,148.977563174,8877058897,892.163669691,368.770452481,853.027154396,318.702494271
8877076458,204.246733696,147.635514896,8877078892,887.941017653,374.910497829,853.3305302460001,322.003160799
8877091471,199.515595694,146.088171229,8877094888,888.241915344,376.411254934,856.162579638,329.138422059
8877112492,195.235177722,144.605188492,8877114883,888.315285189,371.236993402,849.735891358,337.950889448
8877124489,189.973316997,142.674139535,8877126880,886.867969603,366.35718492,842.237016029,342.41818138900004
8877142515,186.413799456,141.300292454,8877142878,885.185425532,358.48126365900004,834.9885845,345.484124191
8877160511,181.871259568,139.467883168,8877162879,884.188916951,354.374081721,830.9901108930001,345.039082082
8877175527,177.770461033,137.73744476,8877178879,870.690001482,355.940788094,823.8817803669999,345.916735819
8877193558,173.326736184,135.780648419,8877194881,860.516284573,360.13029821199996,813.016570464,346.535966752
8877211553,169.309183937,133.93841715,8877214882,848.359434307,368.218378396,804.044623548,346.399216976
8877226559,164.617423972,131.69916786,8877226883,842.087848548,371.04577167,802.573866195,344.467065811
8877244569,161.031428834,129.923854626,8877246885,834.885805464,374.90501561599996,800.263141755,344.52778864199996
8877259582,156.500566847,127.601735324,8877262886,832.124984782,372.842018479,796.810995975,347.17960547900003
8877277593,152.923570104,125.706194238,8877278888,832.271308462,370.481145836,793.41067602,351.320911238
8877292601,148.765936269,123.433953741,8877294889,832.993061953,368.857732152,792.8280341139999,355.105348326
8877310614,145.004269646,121.314269784,8877310891,835.51397754,370.98725225199996,793.178525335,360.871487591
8877325622,140.827880144,118.889953344,8877326892,838.327242795,374.45562353099996,792.8335469089999,363.457422683
8877343638,137.242441329,116.749246342,8877346893,840.875369581,376.631221676,791.638587723,366.029255467
8877358650,133.217275275,114.28075545,8877358893,840.663072176,378.876082302,792.7620107260001,365.61278225300003
8877376663,129.649320117,112.035135314,8877378892,837.293805392,383.801475228,788.406527875,368.67456864
8877391669,125.741728818,109.51397136,8877394890,810.172243659,386.101671071,770.080492472,365.48406232800005
8877409681,122.211339363,107.180883739,8877410888,801.348092129,386.95429015800005,759.6848632560001,363.799880972
8877427696,118.533657794,104.694929717,8877430884,794.255860356,385.435422045,755.008330275,367.001491024
8877442708,114.76005909,102.085598541,8877442882,797.659875002,391.498263983,754.97146778,370.315116952
8877457712,111.1702633,99.548716196,8877458879,794.85456051,401.051134299,756.15780875,371.86689684699996
8877475731,107.779209353,97.103730601,8877478876,787.765616614,405.09237437699994,752.62050027,378.586081073
8877493735,104.100517081,94.3984887902,8877494873,783.757142401,399.533483335,748.5270743960001,381.636892085
8877511750,100.768184915,91.9009310911,8877514870,785.765424629,397.01468340699995,744.128171205,376.331963735
8877526758,96.8275339604,88.8904353459,8877526868,787.834494747,397.17706771300004,748.879178932,375.99961215699994
8877544770,93.8847033257,86.602435747,8877546857,789.505051689,397.376585416,754.265242737,375.40302107900004
8877559785,90.0683194851,83.5853144057,8877562844,783.969509243,393.67416475199997,749.5846109,372.98241010199996
8877577794,87.1389793315,81.2317568426,8877578831,779.236209958,392.945087376,743.15110918,369.514441829
8877592802,83.6474722813,78.3844783905,8877594816,777.976459601,392.904383926,741.7763203610001,370.17547231099996
8877610826,80.4837837431,75.7657328073,8877614796,775.445263818,391.59577280699995,738.63276636,374.80700394400003
8877625834,76.9174334825,72.7703702035,8877626784,764.920391495,395.325099241,732.942096511,380.276089034
8877643849,73.9604812468,70.2527816928,8877646764,753.872490179,412.696644798,724.493968923,389.18533559599996
8877658849,70.4859856163,67.2560633667,8877662747,751.926388199,420.270901626,721.8611695860001,392.287968805
8877676862,67.5199778379,64.6658432506,8877678731,758.33138347,423.715314075,720.602860782,393.309626106
