t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5565724521,424.493322968,-83.9771211246,5565727482,1089.65038916,609.31686562,1077.33735682,613.141221918
5565739524,427.739060706,-78.8741119833,5565743483,1091.15186188,607.524839049,1082.27412065,610.597152806
5565757592,430.536287945,-74.0908903648,5565759486,1091.48873085,604.562799546,1086.54632858,613.748224965
5565772561,433.397998561,-68.7465071614,5565775489,1090.6976791,601.971598753,1083.68336511,612.710858521
5565790640,435.834241411,-63.7522604905,5565791492,1090.68446858,600.724862635,1083.95393727,610.040289914
5565805632,438.297617542,-58.1734730712,5565807495,1091.06714785,598.479045565,1087.73589775,604.561710482
5565823609,440.354256403,-52.9878134078,5565827499,1092.30822525,594.74314137,1091.23609347,599.336762058
5565838673,442.387872057,-47.2234218118,5565839501,1094.06818856,592.144408105,1090.86547714,595.151310551
5565856646,444.044519882,-41.8788108131,5565859505,1095.38768544,590.425845373,1088.71317838,589.968493112
5565871650,445.719292867,-35.5985480808,5565875508,1097.38188876,586.866726607,1088.36533326,590.966749138
5565889716,446.871255225,-30.4887522086,5565891511,1098.47038981,580.249218722,1084.86284679,588.159715417
5565907685,447.994967894,-24.4497127034,5565911514,1096.12340472,552.17047597,1078.98166232,532.254766636
5565922751,448.806128641,-18.8902596188,5565923515,1094.01764713,545.317467231,1075.3100362,533.218266224
5565940723,449.454734106,-12.7790649205,5565943515,1088.75446449,534.827503596,1072.00394125,529.007121415
5565955736,449.828549832,-7.16992562788,5565959515,1088.05768979,530.00646485,1070.3850762,532.606407538
5565973797,449.996944631,-0.957393379539,5565975516,1088.1802723,527.951171967,1069.27865273,532.914472301
5565988775,449.929152459,4.60973045222,5565991517,1087.74554521,528.786986438,1070.86676169,528.260576572
5566006829,449.614353942,10.7497032262,5566007518,1084.84588186,528.129455962,1072.77658034,520.975308843
5566024809,449.106182672,16.3525402301,5566027519,1079.91646152,525.421338156,1072.88326318,515.956024658
5566039811,448.311814118,22.4458817652,5566043520,1077.89528826,521.734915583,1070.28478431,516.941189098
5566057875,447.369617812,27.976971499,5566059521,1076.76029921,517.399889889,1068.73593553,517.252683053
5566072853,446.103143485,33.9853650651,5566075522,1076.38049788,513.523705826,1068.25041162,515.151238858
5566090917,444.734690931,39.4201015725,5566091523,1078.03940618,511.909322227,1068.76485766,508.954040663
5566105949,443.008381813,45.302034823,5566107524,1077.78224641,512.309064463,1067.57677686,504.559255101
5566123897,441.229238539,50.5974389547,5566127525,1078.82364705,512.426279361,1065.86619608,502.287896724
5566138956,439.062404793,56.3090105805,5566139525,1077.71984216,511.591201061,1063.68185229,503.348123137
5566156930,436.888211785,61.4385100955,5566159525,1075.8724936,505.324886397,1061.01504803,501.975806252
5566171939,434.300609108,66.9491387926,5566175524,1073.01908904,497.222228938,1062.43842471,498.430186344
5566190006,431.751483368,71.8827880378,5566191523,1072.81024822,492.835602882,1061.42562816,492.061554241
5566204985,428.768258734,77.159489345,5566207522,1073.74442955,491.55156119,1055.20683608,482.700528653
5566223042,425.850524425,81.8963107117,5566223521,1067.2738365,487.423895103,1051.87978818,475.994034052
5566238058,422.512644027,86.88973604,5566239520,1052.33615151,441.725581679,1047.28937781,419.995225197
5566256026,419.29148554,91.3449254253,5566259519,1044.37300668,425.847331863,1042.18426347,408.613769121
5566274111,415.489305653,96.2126796801,5566275518,1042.32482684,413.572119916,1037.68551408,400.646634873
5566289062,412.078663097,100.267120327,5566291516,1041.01858707,405.105688711,1036.7433269,396.518239192
5566307119,408.012482769,104.764815455,5566307515,1040.24592237,402.545081407,1034.93642371,392.894844366
5566322127,404.288491125,108.600194263,5566323520,1040.95050816,400.23996484,1031.82289942,392.889176599
5566340103,400.002536572,112.715895499,5566343532,1042.85694431,395.200853322,1025.31434658,390.34220624
5566358167,395.978717052,116.318404056,5566359542,1035.45729867,391.065731171,1020.43475672,379.098920078
5566373137,391.458899898,120.09232389,5566375564,1032.13568929,392.515687529,1018.1769361,373.338093935
5566391162,387.222187933,123.390992084,5566391590,1030.0885227,396.404754763,1015.9591247,372.148564656
5566406165,382.486142595,126.828008336,5566407616,1030.76643054,396.807511638,1011.67784187,375.431906645
5566424196,378.063721439,129.81711668,5566427648,1024.12542007,392.430328994,1007.12606391,374.02563484
5566439264,373.153698032,132.904997378,5566439668,1019.69368571,387.506523386,1005.72766748,369.402194024
5566457220,368.591815203,135.570911441,5566459700,1014.77469149,383.583525224,1001.42309257,360.42802371
5566472229,363.519516636,138.320318191,5566475726,1011.29980679,381.612946213,995.210517872,362.564392649
5566490256,358.832778469,140.671466855,5566491752,1007.10387129,380.810081158,989.659707921,369.979693681
5566505309,353.646719574,143.073142238,5566507778,1004.08914067,373.634046311,980.16529179,371.029834836
5566523331,348.85516844,145.114908979,5566523793,1000.05058711,370.444702527,973.655638405,364.953891906
5566538347,343.580195713,147.175444423,5566539796,997.521915358,371.44551484,972.488820844,355.708461543
5566556317,338.723298341,148.906810363,5566559800,992.004964349,369.993702045,972.007249141,350.303011108
5566571372,333.091013218,150.723998624,5566571799,991.567536265,363.051229931,971.860861684,347.735928042
5566589391,328.467301209,152.068614208,5566591783,987.281435767,359.644692004,969.873673464,339.92306715
5566607407,323.074749995,153.475264407,5566607770,975.419536918,363.812818647,965.256822953,336.250255209
5566622429,318.13257741,154.616552007,5566623757,961.163280976,370.227697179,949.477651963,336.340193289
5566640395,312.723735027,155.708536376,5566643741,953.764590876,371.302622364,940.048950559,337.004992791
5566655482,307.770352065,156.568568843,5566655731,951.723075409,368.590663655,938.770211115,337.52147446
5566673470,302.355005983,157.359688987,5566675715,946.695849523,361.891616123,938.984817447,339.045149969
5566691490,297.414953555,157.948704041,5566691702,940.066822512,361.246123507,937.044893795,339.75699403
5566706541,292.002413411,158.451953631,5566707689,933.833580971,368.638659525,930.159226286,340.21636645
5566724481,286.673156054,158.80520503,5566727679,922.373491595,379.765611676,922.567324299,347.489692471
5566739539,281.728854802,159.009032575,5566739677,916.889992638,381.883611173,919.549421317,354.73579088
5566757556,276.841264509,159.095197681,5566759672,910.180100304,377.735942889,910.556059946,359.576205128
5566772529,271.522760361,159.060601545,5566775669,903.719630259,382.694438525,904.294286107,355.27426069
5566790602,266.684983924,158.914480291,5566791665,898.12988401,389.188308844,896.081364898,347.548330224
5566805597,261.417056075,158.632656987,5566807662,892.477898853,392.362067978,890.597310382,344.015659449
5566823613,256.630379911,158.266816114,5566823659,889.208531105,381.452115646,889.043304073,344.952417803
5566838635,251.436704221,157.75279323,5566839656,883.976079687,380.120162181,883.184968628,352.377343284
5566856609,246.716947487,157.180868599,5566859651,877.185587816,376.19139044,875.186850395,360.13637478
5566871630,241.186966449,156.38476892,5566871649,871.301230835,379.35639427,870.195536721,363.095396286
5566889684,236.944929028,155.682513946,5566891645,868.032549845,380.250649818,866.703590722,353.757165385
5566904652,231.89820157,154.744068855,5566907642,866.146761793,380.162961621,861.883691581,347.499753086
5566922713,227.3278715,153.7980887,5566923640,860.923564388,379.028640421,859.349757704,352.352233188
5566940685,222.368302764,152.668591655,5566943640,854.730666439,379.572596876,857.312208605,361.376042459
5566955706,217.879744406,151.554283969,5566959640,851.560706502,376.097830879,853.563022146,362.899068965
5566973743,212.903020895,150.216783851,5566975640,850.112648974,371.797688774,842.019585291,361.683602021
5566988733,208.605230566,148.975613762,5566991642,846.813097001,373.398678836,832.713078232,363.668764703
5567006796,204.022328533,147.564300558,5567007644,842.149994175,377.727662025,830.457447131,363.820532848
5567024779,199.500590391,146.083110297,5567027646,831.398609573,382.220845348,828.635972775,361.317634478
5567039779,194.821411374,144.457656111,5567043648,824.000731033,385.987703955,823.136794819,362.055749317
5567057851,190.59491455,142.908464205,5567059650,819.980930869,391.616286875,816.334182873,366.02733723
5567072820,186.013416908,141.142349202,5567075652,817.689707679,397.425859061,815.503581377,375.348722462
5567090841,181.868577973,139.466775232,5567091654,815.016615625,403.256312975,815.668764299,386.509574292
5567105888,177.374516428,137.56653687,5567107656,813.439223366,407.175213927,815.391106953,394.264716446
5567123890,173.315791696,135.775724166,5567127656,810.265051251,409.661635782,804.26402296,399.708348426
5567138943,168.929483048,133.760716663,5567139657,803.343608652,409.935154098,799.800703822,399.142144488
5567156911,164.95870608,131.865244723,5567159657,796.61122927,408.605156411,795.433036239,392.575600587
5567171919,160.491177272,129.651601775,5567175657,793.590993098,404.532052868,793.147592406,383.276029631
5567189975,156.767617645,127.741048071,5567191651,790.587647252,403.393559204,791.335627979,373.748704844
5567204946,152.464351957,125.458864326,5567207644,789.460200689,405.166290465,787.638603997,369.775312736
5567223009,148.75971113,123.430495982,5567223636,787.64106171,411.348270332,783.800859773,376.410708709
5567238015,144.636662616,121.103874729,5567239629,785.674253056,414.109288299,779.011004968,386.940645588
5567255989,140.922981706,118.945987458,5567259620,779.46503207,413.526229189,776.990048322,391.37965234
5567274068,136.894745402,116.538737304,5567275613,775.256285757,413.52467782,774.928103775,391.493519277
5567289025,133.07954666,114.195072812,5567291605,770.068123175,414.620710209,772.239538287,389.568616808
5567307087,129.30707358,111.816896117,5567307598,767.229889609,417.566060819,768.422951568,387.272583993
5567322104,125.739025165,109.512204678,5567323593,765.85060991,417.232715801,765.034462754,387.432956074
5567340070,121.868971241,106.951844811,5567343589,763.519730955,415.12186753,759.041472152,397.155946579
5567355089,118.380450309,104.59014348,5567355587,760.039665097,414.29116598,752.934754438,401.223178467
5567373105,114.587749503,101.96504268,5567375583,751.322232931,414.434867723,742.628192201,407.422078946
5567391170,111.165500641,99.5453152536,5567391582,746.512236488,416.208742847,739.510097396,409.829047474
5567406183,107.45562826,96.8679745678,5567407584,746.404328431,421.983277225,738.684084029,410.511570669
5567424158,104.09502127,94.3944063839,5567427587,747.184264704,432.55745648,737.651548004,412.044021897
5567439169,100.454711631,91.6637025497,5567439588,747.325862846,435.084053955,734.830385869,412.840456173
5567457189,97.1536191066,89.1418763574,5567459591,743.7132599,439.534102019,731.607385414,415.708016442
5567472204,93.335555973,86.1717526507,5567475593,737.471007767,440.175890825,727.608548214,416.931055087
5567490223,90.339693022,83.8016994432,5567491595,731.096021953,441.743587826,724.976015419,418.118160624
5567505255,86.830276544,80.9818462322,5567507597,726.038304071,438.539421882,722.668733706,417.262583233
5567523318,83.6443137325,78.3818821699,5567523599,725.667509229,436.932912033,722.126619616,415.975047686
5567538313,80.1942090661,75.5242198576,5567539602,724.864890347,435.784560132,718.122217913,416.106567112
5567556281,77.0625748317,72.8931569698,5567559605,726.040994625,436.646556991,715.330531779,420.123798709
5567571342,73.6430362611,69.9806998397,5567571606,727.284487869,437.306041374,713.554635946,425.508326118
5567589359,70.5797950914,67.3375101508,5567591610,724.961281884,435.233598037,711.034179776,429.066186792
5567604326,67.2230229574,64.4049172299,5567607613,722.189855442,434.718178523,708.986731051,425.115958819
5567622389,64.1915821091,61.7249923536,5567623616,716.559018627,438.423471929,707.932906779,420.199106388
5567640369,60.8861336295,58.7697757221,5567643620,713.672422554,439.686686652,706.060703806,418.30623929
5567655461,57.746130939,55.931607704,5567655623,712.87145706,439.571419352,702.977915374,419.112645594
5567673445,54.6237362541,53.0806390167,5567675627,712.459865407,439.935538407,699.673718775,426.441611544
5567688425,51.5228288645,50.222075559,5567691630,713.920030395,444.880511167,697.489908593,429.258105333
5567706474,48.4361988327,47.3509043445,5567707633,710.689214794,449.56801324,699.392254073,428.47392065
5567724449,45.505565735,44.6021488334,5567727634,706.557956045,450.118052718,700.100654305,426.228797852
5567739504,42.3143407197,41.5851214678,5567739634,704.152816104,449.393988059,699.237133238,427.605488628
5567757517,39.4100098461,38.8189023784,5567759634,703.804804355,445.676884553,691.487772256,433.651063181
5567772491,35.9908040358,35.5389380814,5567775633,702.170729048,443.771775011,687.262165905,438.543607796
5567790547,33.3707071832,33.0095817277,5567791633,684.920102329,466.838077753,677.897205441,456.341307033
5567805573,30.2128243091,29.9440497841,5567807633,671.287014184,486.791656795,668.828356534,468.961378272
5567823582,27.3759247458,27.1755028952,5567823632,661.835856788,493.478768864,656.694192124,477.151909584
5567838591,24.2578663272,24.1180972437,5567839632,659.715907841,498.699802541,654.200471534,481.00913501
5567856573,21.4178920498,21.3215081118,5567859631,658.56178448,507.653749437,650.979700347,490.854780715
5567871616,18.4342432352,18.372682183,5567871631,661.116472098,510.847207233,650.987067519,496.261425646
5567892608,15.4888843328,15.4523141115,5567895630,665.07540416,513.969214847,648.030062145,500.437701461
5567904617,12.4005835188,12.3817927599,5567907629,664.598749862,513.567267317,646.800445675,500.425141923
5567922675,9.58263570636,9.57395670141,5567923629,659.96862936,512.624490939,646.568138669,499.774027607
5567937701,6.50053528384,6.49782396478,5567939630,652.513362334,510.611791127,647.261390569,503.885913985
