t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2227006892,398.356572828,-114.218638775,2227008126,1065.57892082,604.7614054759999,1038.17670381,627.22734097
2227021939,402.519823695,-110.335383448,2227024129,1070.58458241,601.927132218,1045.27114236,621.340018483
2227039911,406.524289377,-106.328251666,2227040131,1073.95782474,600.831809944,1046.76426092,618.984132932
2227054921,410.411940162,-102.152402387,2227056133,1087.26448317,600.127168028,1048.42689248,618.9051062130001
2227072950,414.180795258,-97.8008281183,2227076136,1090.57613792,602.692055539,1048.39966584,618.910221981
2227087942,417.757202593,-93.3567071778,2227088134,1094.52365296,601.947433595,1046.89216282,617.102824307
2227106017,421.204185037,-88.739307604,2227108129,1100.77175765,587.1452106630001,1055.11635438,609.115191066
2227120971,424.483635622,-83.9917160817,2227124125,1117.59146637,550.0507071000001,1091.82955281,590.742510854
2227138997,427.588496829,-79.1208052836,2227140122,1137.34179094,534.9126725880001,1100.10111831,574.987234339
2227156995,430.519772123,-74.1203219507,2227160117,1150.17133836,521.6042919409999,1101.64582086,552.883986027
2227171992,433.39151024,-68.7592178844,2227172114,1154.5572098,513.500873431,1100.25377846,542.417152785
2227190009,435.822110517,-63.7783092485,2227192109,1154.50476544,509.22602053300005,1096.72972971,536.258234715
2227205078,438.183658273,-58.4454124411,2227208105,1154.15554572,507.051004815,1093.43439768,537.068929573
2227223034,440.342801067,-53.0183054094,2227224101,1151.61939178,505.226725945,1095.99642442,537.369812355
2227238043,442.382757614,-47.2389025406,2227240098,1151.24792459,501.333415207,1097.17872608,533.651392039
2227256123,444.037313651,-41.9036663688,2227260093,1146.29058189,498.23947428,1096.45575916,530.327455679
2227271092,445.625504068,-35.9811397005,2227272090,1137.65367407,493.00192914400003,1093.02980225,529.1297163969999
2227289116,446.865357502,-30.5171943422,2227292087,1133.86222613,484.08669325,1090.26000632,526.929649969
2227304145,447.948324283,-24.7306776274,2227308088,1133.9930316,470.834700615,1094.43915631,518.866254118
2227322099,448.802153222,-18.9215679259,2227324088,1141.8976279,465.883675405,1101.73919374,507.073471593
2227337472,449.454582481,-12.7808385757,2227340088,1115.44883535,461.84914918199996,1096.53447886,496.57525651099996
2227355125,449.83135963,-7.11096187344,2227356088,1110.7776873,466.38235322599996,1090.92440715,489.20501015800005
2227373228,449.996467757,-1.02939848826,2227376090,1102.16967616,467.200693415,1084.0726776,482.404993083
2227388155,449.930055309,4.58027046388,2227392093,1105.60610181,466.00636494300005,1084.6555268,473.980208629
2227406150,449.635141342,10.4563063995,2227408096,1106.80268052,462.377326354,1083.53712969,471.159624152
2227421169,449.109806651,16.3194474033,2227424099,1114.0874308,457.726235334,1082.56117888,466.95514465199994
2227439204,448.355948548,22.152051778,2227440101,1116.2039566,447.344619987,1087.10960964,459.30865302
2227454193,447.37091687,27.9701186807,2227456104,1123.05312188,439.827635634,1089.16894948,456.11858164
2227472598,446.161132798,33.7345997538,2227476108,1126.42250678,434.73987712400003,1093.39471492,447.630672469
2227487207,444.737802465,39.4086442253,2227488110,1127.78358473,433.731199638,1088.43599403,447.700355437
2227505307,443.094691095,45.0276614888,2227508112,1125.94054132,424.82218886,1077.3572497000002,448.398105225
2227523289,441.239276264,50.5692802598,2227524114,1123.43571254,408.961526629,1071.08681368,450.621906474
2227538237,439.070532347,56.288813531,2227540116,1120.89388166,400.657769238,1062.78676046,448.30617245199994
2227556265,436.899762719,61.412577598,2227560118,1117.23938469,395.35668038,1061.35247287,443.434190299
2227571261,434.429928961,66.6867378351,2227572115,1115.68964836,400.47197493699997,1060.69156985,441.398915819
2227589301,431.767210888,71.8536416003,2227592099,1107.00620424,404.779097841,1059.71688988,430.205706915
2227604286,428.773223194,77.1510958449,2227608085,1099.31328656,408.651677012,1061.87719705,421.454700044
2227622310,425.885921957,81.8410573745,2227624072,1094.07238249,407.639023469,1060.13605431,416.508939924
2227637316,422.529399617,86.8656792085,2227640059,1090.4629784,402.612835908,1054.620962,408.252604476
2227655332,419.305861597,91.3257547204,2227656045,1089.35430804,392.44313269099996,1049.76758188,395.374931447
2227673335,415.610951504,96.062880873,2227676029,1091.51110749,383.354615837,1044.02477168,387.355117909
2227688361,412.087957106,100.256437789,2227692015,1092.21567271,365.277640245,1046.20273174,380.67129283400004
2227706349,408.086453263,104.685997082,2227708005,1091.30962014,352.50045075199995,1045.62988768,379.405105594
2227721376,404.31165852,108.577109077,2227723995,1090.14293883,345.982415268,1042.48210442,377.24763274400004
2227739375,400.218841017,112.515311573,2227739984,1087.88584093,340.45163286,1032.33835884,374.414536775
2227754398,396.006618118,116.294238676,2227755974,1088.88350278,340.761138385,1024.3874992,376.645627956
2227772432,391.68171423,119.912634079,2227775967,1080.49520649,338.421576929,1022.80409404,380.45626773099997
2227790410,387.248883842,123.37088896,2227791968,1073.10512485,334.837041877,1024.55512542,384.079120244
2227805443,382.508728528,126.812211153,2227807969,1068.38688657,324.164526314,1023.19997726,384.903239814
2227825431,378.096550724,129.795672002,2227827970,1064.7852017,318.48148852,1017.76668852,378.268246676
2227837447,373.180280126,132.888903398,2227839971,1063.24426161,315.40387577900003,1014.39518702,370.07351789999996
2227857442,368.619685223,135.555192364,2227859972,1038.63361102,312.327243692,984.325456577,350.236607392
2227872460,363.758204236,138.195808302,2227875973,1026.17662356,310.85604866299997,975.1001392339999,346.265437262
2227890474,358.867905453,140.654495564,2227891974,1028.49426564,317.27367603,966.213238915,344.32649156900004
2227905484,353.671798959,143.062015585,2227907970,1030.3380121,317.853970398,961.2922345869999,341.518451393
2227923498,348.891697802,145.099965828,2227923965,1023.48217379,319.897558371,962.942947118,338.114733167
2227938505,343.605274741,147.16609797,2227939961,1014.56503315,316.435355699,961.4043056219999,327.92005266
2227956521,338.747247004,148.898652265,2227959954,1003.56661493,307.89636818599996,952.820462193,319.510822996
2227971528,333.384623355,150.634192304,2227971951,1001.89809112,303.818546131,946.3202417010001,317.110873418
2227989549,328.496405887,152.060555187,2227991948,995.085690717,304.65414593,937.5950257239999,320.525556468
2228004556,323.100700738,153.46890254,2228007945,988.243915506,310.561477401,934.641499951,322.621867028
2228022560,318.160529884,154.610486385,2228023942,979.522607854,301.811111841,929.38894042,315.858584693
2228037572,312.745638453,155.704438974,2228039940,976.730336096,284.617567155,924.550494812,315.320416544
2228055586,307.790920011,156.565269545,2228055937,973.1251735,286.952824412,921.3998522060001,322.187981454
2228070594,302.368686112,157.357883527,2228071934,965.891434465,293.234810622,914.0025695710001,321.29783722
2228088608,297.430424021,157.947054088,2228091931,959.367408468,319.01245682,899.200982531,314.308628018
2228106632,292.036065561,158.4492775,2228107928,956.833485597,323.505210391,899.203750357,310.732218876
2228121628,287.129263629,158.780426655,2228123926,952.667113094,319.786090783,895.8415050780001,311.930730283
2228139655,281.992233448,159.001149187,2228139924,946.568998165,315.066460927,896.0754978839999,321.086934551
2228154649,276.874449896,159.094995478,2228155922,942.575807792,311.711097871,886.929376743,317.44117380299997
2228172672,271.777855265,159.065287809,2228175921,940.581103288,303.635785753,883.553679528,308.519009095
2228190674,266.714116873,158.915684426,2228191922,933.812561418,297.65965908,875.669788135,306.07271043599997
2228205707,261.445724614,158.634534364,2228207922,928.082806246,300.551243509,873.5306265889999,311.680462423
2228223696,256.66467833,158.269806816,2228223923,920.706631066,307.291962169,868.311326236,319.907497234
2228238727,251.444387117,157.753643085,2228239923,916.661334458,315.299716423,865.4827767969999,325.231475996
2228253715,246.742838137,157.18427678,2228255924,913.032702946,312.900637919,864.073951062,329.06618510000004
2228271736,241.837652629,156.485469196,2228271924,903.324075346,297.893358637,861.5033962719999,333.327720248
2228289739,236.971892066,155.687227683,2228291925,898.008021425,289.92864853,856.6950818930001,331.395280528
2228304762,231.9209754,154.748554233,2228307925,900.393343099,289.687498832,850.509911604,326.56544111
2228322763,227.349614363,153.802804792,2228323926,900.846985425,292.0555599,845.300934742,325.31207403400003
2228337779,222.390241221,152.673823357,2228339927,899.021096476,304.97495300400004,838.733341902,322.04907204299997
2228355789,217.895107791,151.558246946,2228355928,889.497990735,312.864007155,829.2684777310001,323.053049375
2228370806,213.032314118,150.252886681,2228371929,877.749532819,315.458906398,824.14454774,321.451074276
2228388823,208.625231191,148.981574466,2228391930,867.511358672,319.077317926,813.996968427,319.317665225
2228403830,203.8522205,147.510172652,2228403931,864.872297758,325.095750614,809.733701537,318.551049804
2228421900,199.533817406,146.094315675,2228423933,859.556502528,331.241103593,805.414641518,317.829139782
2228437014,194.842823071,144.465308735,2228439934,857.313537247,333.339516134,802.05682259,317.840239027
2228454863,190.591632598,142.907231367,2228455935,854.145272068,333.084733176,798.944073282,317.04310212
2228472865,186.033127735,141.150140882,2228475937,841.503296168,337.299037307,794.089567125,316.874271636
2228487896,181.893727799,139.477164999,2228487937,839.491980198,345.38232472199996,791.4286189610001,323.956771847
2228505895,177.400084016,137.57759338,2228507939,834.619349392,354.530608533,789.953461261,332.054132116
2228523920,173.347834212,135.7901396,2228523953,829.85327186,362.422117342,783.46646368,341.82019280599997
2228538913,168.946847029,133.768856556,2228539967,818.508859837,364.59005855,779.3953973719999,352.127489551
2228554918,164.981477851,131.876308244,2228555981,819.4445657,368.086769185,771.444388635,359.30133458
2228572937,160.858086968,129.836637895,2228575996,823.124242624,370.319372915,766.6159256210001,365.32398410699994
2228587945,156.795220093,127.755430009,2228588003,825.238256271,373.17398688300005,764.243998367,367.94194858300006
2228605957,152.770678031,125.623948728,2228608014,822.551190486,373.881221659,756.0551140619999,372.735712096
2228620968,148.786089459,123.445146709,2228624023,815.929924387,372.22822198800003,749.717075518,377.332684384
2228638973,144.842719325,121.22187981,2228640032,807.492257785,362.92868698300003,746.6633241389999,384.95255530599997
2228653983,140.944920296,118.958908256,2228656041,801.575927938,354.67867061,752.24511932,388.16072857300003
2228672001,137.086158875,116.654690398,2228672050,798.104609853,343.714699554,753.754740355,388.90433713199997
2228690021,133.047611883,114.175194299,2228692061,796.91973166,331.479183615,753.619229142,387.089698656
2228705030,129.32345028,111.827350278,2228708070,797.048695216,326.99098599999996,751.3304117660001,383.23608566800004
2228723045,125.761211155,109.526701045,2228724070,796.673058242,323.049700005,748.202558253,386.845908424
2228738044,122.046439749,107.070629764,2228740067,795.908198381,326.080205319,746.511900755,386.349347531
2228756071,118.395392881,104.600367751,2228760064,792.872968192,336.47857879,744.34819228,391.12677270800003
2228771065,114.765074209,102.089105515,2228772061,792.14118973,337.66639203200003,742.173701516,394.975079961
2228789094,111.181276766,99.5565803888,2228792051,794.0817018,339.945543765,738.462798135,399.12821683699997
2228804084,107.465003387,96.8748111228,2228808044,795.124042574,344.17840809800003,733.786208063,403.92986559699995
2228822106,104.116106083,94.4100679744,2228824036,795.589325337,348.077057126,733.633282363,407.83762701300003
2228837118,100.471704383,91.6765722501,2228840028,788.191967209,358.55968309800005,732.47282587,405.64222359300004
2228855126,97.1786735582,89.1611783167,2228856021,778.308703983,370.04475187699995,731.0891310110001,400.66069663
2228870130,93.7479779048,86.495314508,2228872013,773.92247611,370.225507087,728.743958273,400.627789871
2228888155,90.358176414,83.8164273208,2228892004,776.694416166,365.290855193,721.814840452,400.928345392
2228906151,86.8481198578,80.996301038,2228907996,775.703040017,360.05643523099997,714.10443413,401.29122811199994
2228921180,83.6695340974,78.402611435,2228923987,774.155501486,354.658793715,705.020418448,407.773429759
2228939177,80.3529617121,75.6566612511,2228939977,770.179785908,353.71837197300005,699.5092861830001,416.84715397300005
2228954198,77.0816633274,72.9092999352,2228955966,765.93236762,351.82799191099997,695.205445275,420.81603382
2228972197,73.8220110481,70.134141688,2228975958,760.625290073,353.68899090199994,690.84789627,427.386368564
2228990210,70.5990858744,67.354255036,2228991955,754.995300046,353.979311751,687.057369821,431.02277614900004
2229005232,67.2464069405,64.4254745121,2229007953,751.551796556,361.52874013400003,686.210063173,434.242219079
2229020296,64.2031605654,61.7352840221,2229023950,748.005109178,369.93004802699994,685.6955205830001,430.830143424
2229038239,61.0437656788,58.9114719099,2229039948,745.735156103,368.363794354,684.1066152340001,427.34009190300003
2229056271,57.9046981882,56.07563628,2229059945,747.232323826,364.919663426,686.988449612,424.54151559900004
2229071264,54.7762041887,53.2205010796,2229071943,747.083648227,364.349693725,688.243849804,423.723154491
2229089290,51.6743464192,50.3623642871,2229091940,740.503803567,373.987325199,692.776394312,420.662968184
2229104290,48.4459065022,47.3599734325,2229107937,731.769926083,377.479676755,692.2439395580001,422.533577042
2229122297,45.5245528629,44.6200263973,2229123937,727.012961672,379.54742106,689.7521640580001,424.596852984
2229137319,42.4698761934,41.7327225197,2229139944,724.278169421,376.742848312,684.6844763519999,431.30790192300003
2229155322,39.4230142523,38.8313300062,2229155951,682.530733913,463.87844818400004,634.641151323,482.887825893
2229170330,36.401350584,35.9340419987,2229171958,657.023976265,487.244287873,623.545797318,490.104913586
2229188343,33.3889024139,33.0271922205,2229191967,655.239789268,482.90464702199995,614.569702308,506.96711300699997
2229203376,30.2481905026,29.9784793219,2229203973,653.291788666,485.81451615199995,613.0307787,514.291462077
2229221369,27.3925245581,27.1917405422,2229223982,653.6715818,490.704794597,611.099422675,524.063782274
