t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1399789958,266.108401239,158.889843891,1399791097,892.425455077,362.93092303,915.6476857380001,352.227080829
1399804962,261.077022892,158.610103954,1399807093,885.093894786,364.910164357,908.6072645119999,346.871697752
1399822972,256.059112484,158.216222383,1399823090,879.648800978,364.953142375,904.634097247,348.253653251
1399837984,251.091011924,157.714280473,1399839087,875.922942652,365.50861115099997,898.458723728,354.07433965300004
1399855999,245.93844196,157.076996132,1399859083,867.557284164,368.17577733800005,890.23591199,355.06075400699996
1399874007,241.259811901,156.396135446,1399875080,866.228312509,368.522633783,887.035967807,352.66893461300003
1399889017,235.545061423,155.433399509,1399891076,859.848257768,370.188147655,884.606882395,351.056269882
1399907032,231.574747072,154.680118623,1399907074,858.374710823,376.542373442,880.27918302,355.217265989
1399922039,226.035663319,153.514107497,1399923076,852.8748176,383.710977725,875.55241278,361.11171268699997
1399940060,222.042237058,152.590587863,1399943078,847.569950287,389.98707378,870.9539895730001,366.831392583
1399955061,216.693280747,151.245149129,1399955080,844.44238403,392.576386926,868.1251549169999,368.994442134
1399973073,212.693593888,150.158151819,1399975083,838.979828455,393.53999780000004,862.591887627,369.734905305
1399988083,208.080119876,148.818499681,1399991085,834.984809359,388.73581108900004,856.218958019,366.476248615
1400006120,203.523025817,147.405069654,1400007087,832.379342891,383.897511686,852.635313735,363.24374824
1400021103,198.535976041,145.755734519,1400023089,826.512508551,382.137015502,849.676390517,363.38248025
1400039118,194.505584526,144.344549207,1400043091,819.772270417,382.38748041,846.29633112,367.87470439199996
1400054129,190.091824089,142.718941589,1400055093,819.659350212,383.072439387,843.156445745,372.782720475
1400072141,185.719781871,141.026077537,1400075095,817.948804519,380.990547211,836.713419498,377.10650141300005
1400087150,181.379873382,139.264344079,1400091097,815.006983944,376.809761975,831.9547859730001,375.359129983
1400105162,177.090608563,137.443574118,1400107099,808.166156322,376.77474617900003,829.883377598,370.09990936099996
1400123175,172.836884022,135.559744789,1400127102,802.82630968,382.008985592,824.845035629,368.553923259
1400138187,168.636399528,133.623129222,1400139103,799.951018172,385.92288683099997,821.9370834939999,371.78621864800004
1400156201,164.298946729,131.543736731,1400159105,796.382996105,390.448484357,816.5512676210001,382.430372115
1400171206,160.369354688,129.590037515,1400175107,794.316886237,395.909169114,811.915161777,388.884411483
1400189217,156.312760251,127.503578538,1400191109,790.466376293,402.10541910800004,805.4315691989999,392.47114335699996
1400207235,152.292798221,125.366235146,1400211112,786.045474218,405.563095546,800.046334491,389.866983474
1400222239,147.629164935,122.799778995,1400223113,783.169197822,404.76077443400004,798.8056775939999,384.463283803
1400240256,144.376707901,120.954744007,1400243115,778.872203884,405.324783756,795.7683516310001,381.405349304
1400255267,139.871465222,118.324283941,1400259117,776.293158062,410.783311379,794.329562669,381.599025158
1400270275,136.630231837,116.378245343,1400271119,773.41153884,414.387643515,792.99972511,384.894535665
1400288288,132.822061179,114.034671975,1400291121,769.4242577,414.87364101099996,786.349713468,389.482016656
1400306298,129.040711859,111.646703331,1400307123,764.729204144,414.313793574,783.716785783,389.42167755699995
1400321306,124.870413477,108.943023653,1400323118,762.039514469,417.822002947,783.4118035419999,389.740135538
1400339319,121.621066606,106.785694071,1400343111,758.003825737,421.542150425,782.1126088330001,391.841734169
1400354330,117.592581396,104.049737784,1400355107,753.818447213,421.850791366,780.146038758,393.08685688599996
1400372404,114.331911212,101.785819881,1400375100,749.385558898,418.841043071,772.5195374739999,396.768184875
1400387352,110.753468925,99.2507375725,1400391094,747.56171428,419.04133982699994,769.910214325,402.085153674
1400405364,107.214977481,96.6923643554,1400407088,746.179670688,424.471194762,767.1314767719999,409.28291895300003
1400420377,103.689128726,94.0925648331,1400423082,743.56331691,426.064816175,765.447120915,414.39300845300005
1400438387,100.218895784,91.484985562,1400439077,741.183512013,424.51081354900003,762.3522451639999,415.904355942
1400456403,96.6096901544,88.7222256017,1400459069,738.368567346,424.247126009,757.243942421,417.54944418599996
1400471408,93.3487509408,86.1821148383,1400475064,736.308560861,429.342824253,753.1520723189999,425.067532192
1400489418,89.9610211873,83.4996805419,1400491058,735.118126772,432.666559838,750.324396914,434.152055005
1400504429,86.6005512336,80.7956399821,1400507052,730.986253524,432.699316675,748.357203822,437.95768000199996
1400522440,83.2156700207,78.0292108763,1400523052,728.346379106,434.937883352,745.6342365260001,433.41313007400004
1400540454,79.9696538754,75.3367266899,1400543051,723.799486383,439.17937258300003,744.189551257,426.44665959099996
1400555468,76.5392510847,72.4500864474,1400559050,723.594551106,442.723061045,743.0562446189999,429.95263169300006
1400573475,73.4425699263,69.8087016059,1400575049,719.900706364,443.1553148,740.6676524119999,439.095910077
1400588484,69.7032213215,66.5753076808,1400591048,719.20370409,443.839200836,735.6150473339999,441.254402855
1400606501,67.0155911303,64.2224822648,1400607048,714.907552169,444.657606827,731.596327573,440.166049325
1400621509,63.3910953612,61.0124445751,1400623047,712.599396915,446.98371601,728.828369941,441.017135367
1400639519,60.6709525148,58.5762261403,1400643046,707.124909931,449.255059041,728.1287577689999,447.32487423
1400654529,57.1636049495,55.4018592687,1400655045,705.687843335,451.048172536,725.623237236,450.28850942699995
1400672546,54.4137360673,52.887894078,1400675044,704.046666742,453.868517583,719.396472646,448.79481035099997
1400687553,51.3125327747,50.0272616747,1400691043,700.752082842,456.90765002800003,717.8848009689999,449.457637878
1400705562,48.2269963118,47.1554045756,1400707042,697.817847591,459.16086951,716.275873861,453.595176574
1400720588,44.9114411181,44.0422995025,1400723031,692.66127888,460.979450373,713.378895392,457.24120767
1400738595,42.1025475198,41.3840430251,1400739018,689.415239661,463.52900556,709.670882363,457.70582187900004
1400753597,38.8676768659,38.3002978851,1400755006,687.702653933,466.393751436,706.412295058,456.50354384300005
1400771614,36.0366579136,35.5830839961,1400774991,684.696087794,471.625120453,703.4483604769999,459.70685959900004
1400789625,33.0314242086,32.6810889089,1400790978,680.295554374,473.480392101,702.946506708,466.07268669999996
1400804636,30.0277525906,29.7638447039,1400806966,662.600542686,475.060107319,686.179614882,478.02139629199996
1400822651,27.0353676899,26.8422811312,1400822953,657.578887056,478.375773026,680.6550098480001,484.477206271
1400837653,24.0543357189,23.9180358123,1400838941,651.149048549,481.67612456800003,674.5313170969999,482.027393725
1400855670,20.9473944701,20.8571976976,1400858926,649.775731362,483.458652535,674.239316372,478.77772292099996
1400873676,18.1115534913,18.0531589443,1400874913,649.261379594,488.71113160199997,671.46791876,481.329694267
1400888690,14.6400317593,14.6091390055,1400890901,650.178728474,493.002413835,668.379227967,486.865727489
1400906700,12.2034534262,12.1855433572,1400906888,646.467741831,496.064072806,665.00496641,492.46915180199994
1400921711,8.79167715405,8.78497331689,1400922887,642.542445114,497.31226902199995,662.633936767,496.045722039
1400939724,6.30231737985,6.29984650707,1400942884,637.812948898,501.01631782699997,660.628003013,498.656788981
1400954736,2.95280849518,2.95255424883,1400954882,635.652602007,502.01523939300006,661.173912113,496.71541880300003
1400974713,0.407836320711,0.407835650731,1400974879,634.208904633,503.878167543,659.543649794,498.630302883
1400987765,-2.53268058029,-2.53252014313,1400990877,631.528924639,503.73924099,655.197491906,505.95169857199994
1401005764,-5.47655781869,-5.47493625087,1401006875,629.237022946,505.55200793800003,650.888420879,512.361029476
1401020798,-8.73357737452,-8.72700546895,1401022873,626.985772914,509.983880282,643.658742273,514.9097172419999
1401038786,-11.3768495404,-11.3623337756,1401038870,623.384417449,514.319288043,636.535513571,511.84731320699996
1401053798,-14.5794993192,-14.5489873876,1401054868,621.46216559,517.423009828,633.549890379,509.13021421400003
1401071811,-17.2915930261,-17.2407542411,1401074865,617.413918322,517.420190928,636.3074877319999,507.879844285
1401086836,-20.2557925423,-20.1742039147,1401086864,614.104910886,519.407689451,638.320931741,509.363033645
1401104829,-23.2297762674,-23.1069483525,1401106861,609.715879953,523.804076835,637.461230076,514.383000201
1401122840,-26.2104427763,-26.0343851853,1401122868,605.68932537,528.3498827669999,632.317002402,521.414874091
1401137851,-29.1964308457,-28.9536684023,1401138879,604.560353474,526.532423389,628.330593147,529.458913458
1401155868,-32.328368164,-31.9997137576,1401158894,604.719439474,526.3821576930001,626.005546957,535.4113433719999
1401172847,-35.2004517595,-34.7773664706,1401174906,604.565019479,528.4758662209999,623.236357615,535.726667487
1401188884,-38.2255844576,-37.6854843445,1401190919,601.943114859,530.247482191,618.242793691,531.792696409
1401206911,-41.2603462053,-40.5834353814,1401206931,599.464227313,530.984119257,614.5010269669999,527.882957327
1401221907,-44.6277864736,-43.7747071644,1401222943,593.723809531,529.825531751,612.395567126,529.467736189
1401239925,-47.368416829,-46.3518913167,1401242959,586.566146767,530.990744014,613.133544518,534.433353242
1401254935,-50.9265049896,-49.6693442507,1401254968,584.027465802,531.813298624,613.200520318,539.404148311
1401269941,-53.688382512,-52.221189345,1401270980,585.305246687,534.300360241,613.212091771,548.0771430330001
1401287950,-56.6616729033,-54.9446089528,1401290996,585.770344101,545.747622422,610.8060630030001,552.43638397
1401305964,-59.7940975391,-57.7860663324,1401307008,585.935215514,551.3234571209999,609.030828735,551.8475888969999
1401320973,-63.3197982851,-60.9488823386,1401323001,582.741008037,556.863549059,606.152491403,548.836581855
1401338984,-66.1294088572,-63.4415194452,1401338993,580.304397791,555.108692699,602.4062125280001,548.479030996
1401353995,-69.6459524359,-66.5254217102,1401354983,575.924537586,553.01825261,598.63164696,547.326102663
1401372019,-72.5390573374,-69.0317859622,1401374971,570.272103036,553.37292748,592.484122718,548.165436356
1401388991,-75.783845593,-71.808826899,1401390961,563.347397786,556.978805482,588.115618795,550.424750939
1401405031,-79.0540014322,-74.5703225224,1401406951,558.346740581,560.906882905,586.234692342,557.493305022
1401420045,-82.3487429974,-77.3138756012,1401422941,553.606312563,566.7092032869999,586.35217805,562.174322752
1401438056,-85.6742247833,-80.0427936947,1401438931,553.831050092,571.748092913,584.334799429,569.015025432
1401456068,-89.1803403485,-82.8753067833,1401458919,554.0994159,573.803942584,578.485086037,575.382016473
1401471077,-92.401462193,-85.4364867303,1401474909,551.078524023,575.2491445109999,572.698521024,577.1760970830001
1401489086,-95.8131814262,-88.1056124483,1401490899,547.981883531,575.228497231,568.411913916,575.886853458
1401504105,-99.2528592969,-90.750553707,1401506889,541.429250882,573.776943488,564.275231066,571.931391677
1401522106,-102.795913932,-93.42599584,1401522891,537.495658261,573.479011999,562.726185574,570.154944547
1401540121,-106.229503343,-95.9707822136,1401542897,531.694933026,577.592908792,561.4799205959999,575.7148066340001
1401555128,-110.389934022,-98.9902544893,1401558904,530.934088481,580.986187955,558.3464009109999,580.389802125
1401570142,-113.3479646,-101.094015993,1401570909,530.709293905,583.213612186,553.33545392,582.683678652
1401588156,-116.951916684,-103.608398023,1401590918,525.363006614,582.763419404,546.510159599,582.5374373430001
1401606165,-120.603445764,-106.100969464,1401606925,515.402120764,582.05910847,535.265997944,581.564669253
1401621173,-124.621617112,-108.779408367,1401622932,505.23287988,584.390993094,528.94483472,585.103803039
1401641160,-128.003899376,-110.981372829,1401642940,496.949521776,588.101667238,524.496544373,590.727350257
1401654195,-131.966821265,-113.49988022,1401654946,493.025428494,587.277224179,523.100079316,593.343120335
1401672213,-135.56714891,-115.730222134,1401674954,491.867162659,593.127409551,517.675133136,599.89099763
1401687230,-139.412606755,-118.051507209,1401690961,486.619291881,599.2057470130001,513.447664015,602.527697385
1401705230,-143.293972229,-120.330490919,1401706968,484.24183855,600.0943345869999,512.175623626,603.626197004
1401720244,-147.215777137,-122.567787855,1401722968,480.0630354,599.871681919,505.52969437300004,603.838287476
1401738253,-151.178230921,-124.761357277,1401738967,478.498444814,602.429803794,499.627942264,603.8090235340001
1401753265,-155.459076563,-127.0554929,1401754965,475.439441093,600.626174634,496.500742835,605.6522349219999
1401771277,-159.243028748,-129.017816535,1401774962,467.906976009,603.5945721119999,493.20559774599997,609.8218343880001
1401789283,-163.338871639,-131.072538381,1401790960,464.016566481,604.263324355,491.12985846,611.854888922
1401804298,-167.47842889,-133.075909394,1401806957,460.635671801,605.472860489,486.76561453,613.762216341
1401822306,-171.671376295,-135.029998815,1401822955,455.827253616,605.1941315290001,482.77522117300003,618.233548136
1401837321,-175.916998504,-136.931595819,1401838953,452.06819368,606.440684666,478.78361503199994,620.349020191
1401855331,-180.195995158,-138.769700007,1401858950,449.015900143,606.9647476619999,472.718200694,620.5868107719999
1401873345,-184.701725805,-140.620082612,1401874948,445.751679398,608.896602068,467.88114954300005,619.212926405
1401888355,-189.083788049,-142.335921124,1401890945,441.486473046,614.2681283730001,466.46456432400004,619.908178551
