t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4732217182,-14.2673710176,-14.2387733052,4732220182,633.36614325,494.006381661,627.016180151,543.302766187
4732235210,-17.3606509109,-17.3092023886,4732236180,631.003167364,499.61605237,630.221567643,542.973933223
4732250233,-20.1913914652,-20.1105754931,4732252179,627.830063036,504.4900833,630.614114865,544.989366734
4732268196,-23.2971795042,-23.1732849565,4732272177,624.435873498,510.549075308,618.516568313,541.040519883
4732283282,-26.144449123,-25.9697092835,4732284176,625.381598128,510.550886356,621.927457588,537.729012831
4732301233,-29.2668631289,-29.0223540814,4732304174,622.164488342,514.52735202,618.203761544,541.925956161
4732319290,-32.1331735733,-31.8103781404,4732320171,622.181366948,513.95128865,616.321594393,546.925450447
4732334311,-35.2752969652,-34.8495392001,4732336169,613.787975068,514.802717121,615.423943773,549.055668582
4732352286,-38.1600316237,-37.6226672664,4732356165,609.360856677,518.805468316,606.840619072,543.399888719
4732367334,-41.3322136148,-40.6518163009,4732368163,608.701893971,522.299179773,603.432425704,543.20478402
4732385317,-44.2446591279,-43.4129675697,4732388162,606.855209614,518.439590844,600.524436578,549.339298018
4732400334,-47.445467592,-46.4240767921,4732404162,605.621298288,522.095676928,594.88859346,554.268376791
4732418350,-50.3880068065,-49.1693939482,4732420162,607.595462759,523.814726209,591.690091816,555.085456598
4732433396,-53.8889415387,-52.4056792402,4732436162,606.034557192,524.732017057,591.963950558,559.784523069
4732451383,-56.6020356051,-54.8902319245,4732452162,603.443769927,523.118940491,594.238491896,563.381607766
4732466438,-59.877254041,-57.8611008318,4732468162,598.530163507,526.02803412,588.031670348,564.093646211
4732484410,-62.8843601732,-60.5603387943,4732488162,591.696332801,531.088137751,583.518403475,556.685364542
4732502468,-66.2024762753,-63.5060073239,4732504162,588.456553607,532.980987762,578.384669115,561.538587692
4732517447,-69.4105145342,-66.3202210485,4732520163,584.11611363,533.905218169,576.429075458,567.344634455
4732532452,-72.6207549268,-69.1021511896,4732536166,583.626367138,532.291392436,574.899843687,570.063829766
4732550517,-75.7169240983,-71.7519212081,4732552170,584.134195388,534.631323983,574.532030363,560.011128967
4732568492,-79.1341010196,-74.6374861806,4732572174,579.843107739,541.579245994,570.836747725,560.0592402
4732583577,-82.2822953091,-77.2589334922,4732584175,578.026868821,543.035590749,568.313892712,558.716846649
4732601529,-85.7634621283,-80.1154583176,4732604176,578.792642589,547.740986326,563.594029182,568.049986807
4732616544,-89.1035242015,-82.8137455513,4732620177,574.609272288,545.17365525,565.28147317,565.939817906
4732634600,-92.4848124844,-85.5022321873,4732636177,572.649959658,542.223812475,566.435725722,561.400033167
4732652574,-95.8948754498,-88.168969727,4732656178,566.433926727,544.41928274,555.869472493,577.585442319
4732667633,-99.3519910509,-90.8260892781,4732668178,555.67462379,555.371979421,549.195951653,587.400777437
4732687641,-102.653429105,-93.3193693777,4732688179,547.119455727,564.732913003,534.047845145,585.159854336
4732699658,-106.317487661,-96.0353659843,4732700179,543.788317671,567.054313227,531.52987856,587.598827413
4732717633,-109.694499247,-98.4904486048,4732720179,536.641055932,573.008627224,527.737858353,588.404073266
4732732645,-113.430320932,-101.152073132,4732736176,531.660796287,575.455505415,520.805330624,589.9703333
4732751716,-116.879474061,-103.558386606,4732752173,525.414310675,578.548872296,519.821691958,585.194059839
4732766719,-120.688414583,-106.158307966,4732768170,521.646031897,579.935746631,514.575773032,582.744094836
4732784696,-124.212651955,-108.509896229,4732788166,520.911789824,582.459408737,512.275442025,587.287372428
4732799753,-128.095789982,-111.040523147,4732800165,516.829377038,584.34778944,505.433234727,592.396703265
4732817728,-131.687254585,-113.324390978,4732820162,513.881089516,592.112997952,504.592931309,594.917078766
4732832767,-135.704267783,-115.814075837,4732836161,508.584066507,587.882842549,499.143122395,592.583318527
4732850805,-139.327366341,-118.00073555,4732852159,505.707008639,590.761914247,501.016710425,587.328072814
4732865774,-143.382313983,-120.381612376,4732868157,503.420276068,589.46714745,497.998477167,587.281049397
4732883873,-147.132482205,-122.520954539,4732884155,500.579094497,588.008284853,491.938198985,589.06886486
4732901864,-151.275635832,-124.814431654,4732904152,497.288197772,590.212064799,489.961102745,591.739087223
4732916826,-155.104184271,-126.868294295,4732920150,493.56899751,595.370107091,484.033325615,603.653889581
4732934886,-159.339597658,-129.067091283,4732936146,493.075338323,594.93235048,484.331683876,605.640035913
4732949915,-163.256470316,-131.031911712,4732952141,492.134878469,596.785594946,487.334603277,606.86443275
4732967918,-167.581530436,-133.124865732,4732968137,495.666404384,597.985046323,485.224765826,601.177895544
4732985937,-171.583888144,-134.989998015,4732988132,491.757526621,603.281953112,477.059122685,598.681240587
4733000906,-176.003514183,-136.969539864,4733004130,490.475399345,605.626295175,472.711917269,595.946281174
4733018931,-180.089932065,-138.725090863,4733020128,485.691579653,607.111535726,466.252504769,595.673158682
4733033985,-184.60716079,-140.582144358,4733036125,486.50489075,610.913337202,463.507824017,596.181678371
4733052002,-188.780740217,-142.21991837,4733052123,484.967536951,616.620676264,458.715034827,599.052164186
4733067012,-193.395643891,-143.943641902,4733068121,471.39823706,618.680578578,454.489039002,600.185313447
4733084989,-197.661870775,-145.455616405,4733088118,431.840676643,629.536288556,409.275997842,616.066412089
4733100051,-202.365071369,-147.031655971,4733100116,423.304877482,633.649370584,405.565271756,618.614409964
4733118063,-206.712923001,-148.403851674,4733120114,416.067303325,646.013498586,403.616774974,625.890636269
4733133035,-211.729360765,-149.885756491,4733136115,411.396861972,651.620147895,403.38013646,622.655274221
4733150091,-215.960836172,-151.05126762,4733152117,409.652579557,650.063685463,399.200347059,622.654345613
4733168109,-220.85092449,-152.301670618,4733168119,403.769244337,648.147527338,395.568982123,623.768268357
4733183123,-225.365431884,-153.363951759,4733184122,398.096673577,643.694285212,390.201224465,627.301798839
4733201121,-230.349859038,-154.433801366,4733204126,391.518559118,645.728084588,381.997446521,629.972518757
4733219145,-234.945331116,-155.324042246,4733220129,390.939328667,645.508891495,378.918113925,631.03094803
4733234149,-240.014420517,-156.198586957,4733236132,391.567354457,645.529153133,373.99371402,627.299184466
4733252156,-244.684926239,-156.904088815,4733256136,390.737688011,646.64463175,373.481204419,622.992647311
4733267206,-249.836639896,-157.570044167,4733268139,388.747169769,648.908129154,369.494586999,621.852769769
4733285185,-254.578164308,-158.078208843,4733288143,378.124171489,646.357535971,369.93190144,633.253816604
4733300198,-259.803128709,-158.52093082,4733304146,365.413560215,641.331931472,359.743001383,639.485699226
4733318253,-264.599056248,-158.818107961,4733320149,357.852072724,643.694213283,355.986395789,642.498764258
4733333229,-269.885531873,-159.023307173,4733336152,354.495547307,641.490128114,348.97799178,642.406591334
4733353241,-274.739553151,-159.097410871,4733356154,347.085456351,648.316259312,346.754178784,640.498881084
4733368259,-280.077390511,-159.050886833,4733372156,342.100328088,649.165858203,337.210365487,639.029593412
4733383336,-284.980008551,-158.888327246,4733384157,338.446140261,651.368768773,332.868343202,633.886324828
4733401289,-290.354607903,-158.576123083,4733404156,333.786771022,647.040884068,325.054419709,636.930014157
4733419352,-295.292810096,-158.163557849,4733420156,330.527898663,650.155771261,324.756217161,646.024852232
4733434367,-301.05561808,-157.526765551,4733436155,325.610924644,650.580464955,321.269650848,649.910941885
4733452337,-305.633945455,-156.899066216,4733456155,319.619426034,647.820643193,314.793383286,649.259564988
4733467355,-311.05346137,-156.013310136,4733468154,316.289545754,647.113607714,308.247318407,648.458148072
4733485386,-316.006453537,-155.065110709,4733488154,309.234030491,650.309630497,301.991225745,644.628667323
4733500388,-321.41628079,-153.873789875,4733504153,307.350859288,649.755716229,302.245390276,643.93910795
4733518405,-326.342121874,-152.643423372,4733520153,291.439786072,649.275615427,289.469773603,646.596570875
4733533418,-331.937857771,-151.071561287,4733536154,164.884669388,647.117030872,169.68926327,640.208413271
4733551504,-336.614094964,-149.610851136,4733552159,161.238019248,634.32231899,156.275212963,632.500731369
4733566491,-341.94496753,-147.775767927,4733568164,146.281270142,625.856557487,131.130544173,625.139298044
4733584471,-346.790228203,-145.944399783,4733588170,144.345641947,615.395392013,129.594548772,621.110619961
4733599538,-352.038035794,-143.777175213,4733600174,142.333470102,610.589580643,137.215690732,621.98640992
4733617502,-356.792680298,-141.640689245,4733620180,137.624274274,610.872359013,133.800771525,620.310786953
4733632513,-361.949026337,-139.127885795,4733636185,132.851742534,612.292788429,133.043441267,619.583242437
4733650591,-366.599973162,-136.676780603,4733652189,133.260080954,613.868874945,124.049436878,619.219806624
4733665544,-371.623071062,-133.820615562,4733668194,133.269501848,615.02851226,121.783889266,620.662034329
4733683611,-376.145086511,-131.051698834,4733684199,129.369485738,614.361382585,118.870496149,620.573856876
4733701582,-381.004642863,-127.852221053,4733704205,130.542994828,612.796249819,116.73628415,616.581970113
4733716599,-385.364616813,-124.76938726,4733720210,128.517919232,615.518146803,118.804271379,609.052605031
4733734636,-390.039780156,-121.221948687,4733736215,236.855889847,616.637850467,238.441956588,610.202974264
4733749627,-394.209606108,-117.828443302,4733752214,236.40690694,614.673620633,227.063402896,609.625370007
4733767686,-398.661635961,-113.943229016,4733768213,239.927893886,615.05482525,232.734309883,615.584426375
4733785666,-402.615650937,-110.242724982,4733788209,249.727248264,619.481362764,232.48810933,616.524621504
4733800676,-406.810349004,-106.030983903,4733804203,246.607141169,622.437306612,227.396320495,617.408352056
4733818734,-410.516661031,-102.035701065,4733820197,243.072198972,619.906456971,231.80315726,621.886060941
4733833705,-414.606706073,-97.2884975376,4733836191,237.422288709,616.217696125,222.4353065,622.85424603
4733851769,-417.855670553,-93.2295878475,4733852184,241.081895823,611.36288894,224.601701968,619.747391237
4733865825,-421.443537635,-88.4051827686,4733868178,242.809321062,605.733802695,213.899599581,617.154173716
4733883811,-424.566130523,-83.867315255,4733884172,243.054647635,606.951195246,218.052219986,615.432735276
4733898846,-427.805661662,-78.7646582865,4733900166,240.350170711,606.69087964,215.431283367,616.228977884
4733916789,-430.60114523,-73.9751671687,4733920158,231.967183606,601.510500372,211.599956798,610.171889424
4733934851,-433.456539235,-68.6316931449,4733936152,230.11874281,598.51344103,205.160036833,608.476481055
4733949825,-435.895813346,-63.6198493792,4733952146,231.331883796,601.0554035,209.941118804,601.662782331
4733967885,-438.347140834,-58.0548351012,4733968141,231.099446608,597.491017075,212.74961844,593.062443467
4733982912,-440.401225788,-52.8625817057,4733984137,220.796712286,585.457646435,202.848732713,579.184704067
4734000885,-442.433488894,-47.085097994,4734004137,210.554536437,564.452107539,192.193706159,572.289756947
4734018933,-444.081882559,-41.7496847048,4734020138,200.988980158,555.312357363,189.489437175,573.739659059
4734033950,-445.666592656,-35.8140584698,4734036138,196.647333932,550.762685542,188.976036098,574.835245328
4734051964,-446.89812946,-30.35879881,4734052139,191.846345362,550.844936842,191.118716396,565.339088269
4734066981,-448.016358462,-24.319750068,4734068139,189.821491541,550.191635996,186.212695853,554.347527838
4734084958,-448.823261291,-18.7547249828,4734088140,193.217593891,542.752672431,180.550846475,540.300676746
4734100015,-449.466601159,-12.6394713252,4734100140,188.560597595,537.414075823,179.327814226,533.843165142
4734118036,-449.83501276,-7.03356013937,4734120140,192.966640451,534.127559449,182.223983581,527.780350074
4734133007,-449.998874039,-0.581194462004,4734136141,195.818059783,532.251950952,183.503916206,524.834669382
4734151066,-449.925101282,4.73966466595,4734152142,196.368477975,530.781234571,181.105845255,521.515420278
4734166071,-449.604752186,10.8825412578,4734168144,197.638690685,521.705537594,183.435122926,516.096007378
4734184109,-449.092190145,16.4796842542,4734184145,197.418248877,511.618826699,183.27157221,513.053575536
4734199105,-448.291997567,22.5765427675,4734200146,192.824389601,503.383851223,180.184595796,508.617714726
4734217115,-447.34327107,28.1155839084,4734220147,192.417647538,502.250652626,177.04692006,505.321336257
4734232135,-446.068516824,34.1341805521,4734232148,193.781834918,502.206809065,179.168060435,497.618596508
4734250153,-444.69976987,39.5484453617,4734252150,194.493162044,499.191435906,182.360567749,492.833539924
4734268152,-442.968012455,45.4297464727,4734272151,193.459982662,494.045853902,182.994460305,489.77231586
4734283188,-441.181330672,50.7315937161,4734284152,195.384486324,491.106000282,185.703056285,486.578155827
4734301160,-439.011478313,56.4353743082,4734304153,198.259834362,486.153884473,184.151079332,486.131611685
4734316177,-436.834018878,61.5600037464,4734320154,204.530343629,477.381332193,188.397553939,484.301598687
4734334236,-434.221377552,67.1092863834,4734336155,203.2220277,472.955926843,192.553081284,482.229700762
4734352216,-431.688772864,71.9988552797,4734356157,210.965492733,470.421027528,202.879999799,468.148766404
4734367265,-428.675767734,77.3156455144,4734368159,210.677045679,469.478728279,206.754840899,456.298977069
4734385247,-425.794219461,81.9840937313,4734388161,217.04883747,456.580959495,214.165096137,444.196170457
4734400255,-422.439293697,86.994935778,4734404162,222.434360751,438.985797351,213.980737574,437.683509864
