t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9181480990,-366.68566351,-136.62991231,9181484977,311.14904639,665.074275815,294.96609881,677.136443321
9181499009,-371.4906325,-133.89882325,9181500977,307.698188565,663.91560304,296.155991384,672.787059733
9181513980,-376.440051246,-130.864270417,9181516978,303.039537762,661.303906551,290.086112892,668.416016135
9181532050,-380.876882066,-127.939450705,9181532978,298.207990235,659.725085604,284.297997097,665.70924527
9181548061,-385.451663725,-124.70568462,9181548979,295.551821059,659.886240746,277.915191758,659.208865702
9181563091,-389.922644443,-121.314057253,9181564980,294.634238832,656.684987629,278.250463312,652.352561677
9181581047,-394.290935336,-117.759970654,9181584980,291.4367079,651.971486617,274.963601554,645.641365727
9181599117,-398.545686388,-114.048072507,9181600981,284.562761729,654.330662167,271.58704948,644.295617193
9181614075,-402.869917678,-109.99612343,9181616981,282.419208865,656.250195435,265.120535488,642.34051801
9181632135,-406.699460408,-106.146398697,9181632982,283.265373556,652.893825923,265.034455951,643.07007818
9181647152,-410.756470445,-101.767584819,9181648983,280.572531365,646.163017066,265.424143533,647.966216131
9181665130,-414.494589256,-97.423788707,9181668987,275.142640151,638.687201618,266.881434719,652.753615234
9181680184,-417.915491829,-93.1522293335,9181680988,269.775359465,635.964411193,265.363358619,648.95829477
9181698162,-421.352632847,-88.5322995338,9181700991,264.220373375,634.924406423,261.216968354,637.751469794
9181716177,-424.766102887,-83.5646831963,9181716994,259.293035583,632.559621997,256.353986826,632.892864834
9181731232,-427.857742752,-78.6789248621,9181732996,254.067119825,627.802930586,251.269335406,629.638173493
9181746207,-430.646309353,-73.8944441136,9181748998,250.90506557,623.159356764,249.022643056,622.564490185
9181764252,-433.384793084,-68.7723738347,9181765001,251.95603609,618.469289395,245.572756904,618.919209674
9181779281,-436.043390924,-63.3011305619,9181781003,253.748764084,613.122813156,242.049618062,615.0271266
9181797255,-438.287374126,-58.1979771649,9181801006,254.025665804,606.220907886,238.118905811,615.090109669
9181815312,-440.530266518,-52.5167915538,9181817008,251.21846617,603.955429338,237.37366519,611.012379626
9181830283,-442.379294512,-47.2493817125,9181833011,245.828168283,601.53815121,238.173897399,611.923515778
9181848303,-444.18333041,-41.3968905496,9181849013,242.001230943,600.277611271,238.414921872,611.204633818
9181863360,-445.624364287,-35.9857627936,9181865015,242.789546437,596.312305296,234.14677083,603.028153404
9181881330,-446.920172394,-30.2517745128,9181885017,242.218481604,589.20580114,224.933870375,594.108980237
9181899392,-447.991754595,-24.4691746065,9181901018,230.11843653,571.778032923,219.153649188,582.34191785
9181914366,-448.86802002,-18.3958621711,9181917019,224.485588812,556.51442032,217.76743319,567.853490763
9181932424,-449.452356407,-12.8068498952,9181933020,222.274495385,548.341228768,212.836388446,550.818300409
9181947441,-449.851951914,-6.66289213597,9181949021,231.146454463,543.566694073,207.415753576,539.221457769
9181962415,-449.996394777,-1.03997830385,9181965022,233.367845442,535.433798365,205.9692621,534.790566552
9181980480,-449.921779964,4.84358809298,9181981023,231.684496358,523.242696293,204.902177781,535.05691268
9181998458,-449.616378425,10.7214838712,9182001025,230.094659217,518.185902605,205.827670685,535.177625502
9182013465,-449.051192147,16.8466295985,9182017026,231.223903787,517.576997389,207.706446752,529.981601595
9182031529,-448.31635231,22.415849603,9182033027,229.90477564,520.982169019,214.71047146,524.884094008
9182046495,-447.275152508,28.4707290784,9182049028,228.28025398,515.173001454,214.898237459,519.69075987
9182064556,-446.109725881,33.9569983456,9182065025,227.636404798,509.160254237,214.355937593,513.895435855
9182079566,-444.672105885,39.6498024771,9182081021,227.525121229,501.207852395,210.722884716,506.392916746
9182097547,-443.01498752,45.2810996925,9182101015,230.897079587,497.276135625,214.716774797,501.280671616
9182112596,-441.060530157,51.06811866,9182113011,235.477113792,498.50944613,218.183910744,496.771186212
9182130580,-439.069570991,56.2912029437,9182133005,241.86527001,501.189701531,222.566304612,491.384181033
9182148638,-436.68322181,61.8965870324,9182149000,243.404413486,500.29387638,222.253803256,489.948172388
9182163657,-434.305911726,66.9384040682,9182164995,243.301401601,494.902319735,219.767635665,490.06195031
9182181621,-431.639865636,72.0892104065,9182184989,242.12594069,481.834705178,221.148314649,487.533937893
9182196682,-428.781429523,77.1372186131,9182196986,243.200503843,477.023514248,224.205792032,482.993348423
9182214706,-425.741397595,82.0663289081,9182216980,249.576811674,469.019143575,227.175893623,478.187077894
9182229670,-422.527474132,86.8684442109,9182232975,257.581565393,466.461963498,231.287289892,472.992455891
9182247738,-419.151467347,91.5313244141,9182248970,262.730680873,465.512229423,238.732185067,468.324904702
9182262713,-415.615227599,96.057608349,9182264969,264.909064759,466.636034659,242.195319959,463.802076988
9182280803,-411.92616631,100.442126591,9182280972,263.489624692,467.893060485,243.841336643,460.332544987
9182298797,-408.095608898,104.67623399,9182300976,270.52896949,460.761171235,248.876476339,456.042167971
9182313752,-403.943597356,108.942760349,9182316979,275.679955926,452.006937151,254.084776215,449.898193414
9182331768,-400.026714119,112.693511375,9182332982,279.249518069,447.833595523,255.732216307,448.235402684
9182346782,-395.614043984,116.633240442,9182348984,278.928005442,448.315660967,256.021087745,447.084384137
9182364798,-391.464178108,120.088074629,9182364987,280.960799118,444.968029944,258.463922748,445.137798241
9182379858,-387.031903016,123.534040978,9182380990,284.662068038,440.872337532,264.299415072,439.368351731
9182397838,-382.5075292,126.813050133,9182400994,292.306858475,432.877829541,273.258954964,437.295050079
9182412894,-377.670832506,130.072916603,9182412996,294.342359523,431.851175199,277.646027159,437.206744564
9182430911,-373.17998723,132.889080766,9182432999,300.368812429,422.910781912,284.750123325,431.162903325
9182445883,-368.176565071,135.804309692,9182449002,303.208705507,418.368558409,287.987342845,425.890380323
9182462947,-363.548643153,138.305149754,9182465004,304.643000052,415.617811785,290.154461114,417.46060917
9182480958,-358.635814721,140.766449502,9182481004,304.795179739,408.257491319,288.0817312,405.258758581
9182498974,-353.671040833,143.062352001,9182501004,311.396458807,403.667565796,290.055809843,394.508135443
9182513951,-348.429528682,145.288332968,9182517004,315.560327869,400.923518239,295.510929247,385.332111407
9182529019,-343.606303799,147.16571437,9182533005,317.661382151,395.119457103,303.821562963,386.988654426
9182547014,-338.51345171,148.978136044,9182549005,323.015487607,392.634572826,311.024319981,389.867254181
9182565012,-333.398781588,150.629848231,9182569005,326.891615537,389.827435381,317.751707286,394.347453214
9182580052,-328.255436653,152.127126181,9182581005,326.922323308,389.255241012,321.454834879,394.876533697
9182598039,-323.097989856,153.469567299,9182601005,332.526564703,384.203740112,326.752432721,391.998283635
9182613044,-317.692809896,154.711403595,9182617005,338.746909353,379.725857701,329.978909559,390.280181332
9182631099,-312.749167439,155.703778574,9182633006,343.881045915,378.174877819,332.746178979,389.521394475
9182646074,-307.333078658,156.638180128,9182649006,352.159000072,372.784438992,339.209335356,388.297476942
9182664133,-302.387055256,157.355457701,9182665006,359.290902926,374.861022342,349.273892183,386.437696748
9182679169,-297.197819898,157.971733633,9182681010,364.568807104,372.681951504,356.6970412,385.90935934
9182697124,-292.045618894,158.448516761,9182701016,367.342759141,372.310500127,363.364193256,384.63077332
9182715213,-286.654056553,158.806220487,9182717021,371.127373343,373.894558377,369.389987753,384.878017113
9182730182,-281.756202842,159.008229492,9182733026,373.151540694,375.844312156,373.358815279,386.135655784
9182748178,-276.412988621,159.097339932,9182749030,377.860923417,376.205903764,372.128661965,388.923918798
9182763235,-271.547868646,159.061076272,9182765035,384.581835015,373.970533235,376.938658588,390.668673894
9182781201,-266.480463052,158.905916793,9182785041,388.847219348,371.101684588,386.93523328,387.363381416
9182799272,-261.442828055,158.634344851,9182801046,396.863152313,367.862825543,393.405846238,385.26559101
9182814234,-256.209179614,158.229655629,9182817050,404.518215732,363.913144897,398.06593765,381.883989126
9182832304,-251.45799226,157.755147389,9182833055,408.850721566,365.364781773,404.293993409,382.129505243
9182847311,-246.297658675,157.125259503,9182849060,409.660606822,368.065311798,408.918598996,381.482532616
9182865287,-241.61669696,156.451483779,9182869062,411.34203849,366.674850625,412.546596972,376.887397869
9182880346,-236.530888024,155.609729249,9182881058,414.939929159,367.044314174,412.893015225,378.657399337
9182898324,-231.923267482,154.749005541,9182901050,425.511865462,369.065081099,417.177709636,385.46505909
9182913335,-226.922340126,153.709750322,9182917045,430.94682115,372.694809243,420.077345127,389.488336225
9182931406,-222.392125934,152.674272711,9182933039,437.909346135,376.442778543,426.027161332,388.081098627
9182946367,-217.477185012,151.450079703,9182949033,440.308969133,379.637603365,429.010966133,385.680789203
9182964429,-213.030841951,150.252476012,9182965027,444.632533793,388.224423888,432.222548289,391.222925589
9182982406,-208.214909996,148.858942625,9182985020,449.329426705,390.923119144,439.063222471,393.006277382
9182997415,-203.641434077,147.442928,9183001014,454.368463468,387.612660109,445.502936312,390.834268283
9183012468,-199.127492582,145.956961548,9183013009,455.720236639,384.656200275,450.854740072,385.434348481
9183030450,-194.852932171,144.46892108,9183033002,465.749911002,386.752213469,456.833468395,384.049988422
9183045479,-190.220896931,142.767669331,9183048996,470.921067998,388.263752444,459.793489053,389.16089032
9183063503,-186.036915493,141.15163799,9183064993,472.5821608,389.732752186,462.604207631,388.613147475
9183081518,-181.500942899,139.314589194,9183084992,470.975407288,391.554611879,468.848900293,389.445226621
9183096574,-177.4000004,137.577557226,9183096991,474.764316548,390.311442339,472.494483844,390.375460396
9183114523,-172.960698143,135.615677438,9183116989,484.455133329,394.138644978,477.416976636,393.94192045
9183129543,-168.948501849,133.769632236,9183132988,490.854864633,399.971883486,481.808663757,398.734588549
9183147556,-164.601100496,131.691211877,9183148986,490.529441411,401.877180468,484.990906783,398.278261683
9183162572,-160.678260865,129.746022145,9183164985,490.86678535,401.212580144,488.998084266,399.617161011
9183180635,-156.600642015,127.65397756,9183180984,495.877259537,399.699595444,487.6231486,398.136370649
9183198611,-152.571592365,125.516703844,9183200982,502.404319207,401.576193276,492.107749695,396.976568742
9183213618,-148.421055945,123.242139343,9183216981,502.080390584,408.220559578,501.7406698,394.440293891
9183231684,-144.489132418,121.019275146,9183232979,500.323548638,416.585318015,508.087450016,391.963764055
9183246648,-140.760476217,118.850215367,9183248978,504.069043031,422.078618111,512.832213352,396.837512259
9183264710,-136.913042614,116.549828005,9183264978,511.812310313,422.087912916,515.598085608,402.753705416
9183279722,-133.094023703,114.204082943,9183280979,519.315923968,418.916466136,520.272122164,408.523252163
9183297700,-129.317297196,111.823422554,9183300982,523.634082292,419.038710886,527.268920909,410.625481911
9183312765,-125.418209882,109.302351711,9183312985,526.457917381,420.416860726,529.88593766,408.682853705
9183330733,-121.891730614,106.967085711,9183332989,531.336181405,423.077502685,531.984041162,413.841993068
9183345746,-118.063335854,104.37294265,9183348992,534.201321511,421.444806387,530.075849185,417.525908329
9183363818,-114.610976654,101.98130064,9183364995,535.841838472,422.652420292,527.731672759,417.638315817
9183378792,-111.022635346,99.4432540644,9183380998,538.529940929,425.663755557,531.892414165,415.124908627
9183396804,-107.465492818,96.8751680172,9183397001,541.920126236,428.66081249,539.629928812,419.2356557
9183414826,-103.793153814,94.1699861165,9183417004,545.560120155,434.582977274,548.102768916,426.574823728
9183429837,-100.466699693,91.6727819972,9183433008,551.031802086,436.449216305,551.413838646,430.911549265
9183447888,-97.0121410484,89.0328353204,9183449011,554.444120679,435.224348766,554.742532416,430.003978375
9183462915,-93.5983662656,86.3780141975,9183465012,556.381407045,441.3820765,559.172618964,432.795633977
9183480933,-90.2051533198,83.6944566668,9183481013,558.50912177,443.756465306,564.91984061,436.952858508
9183498941,-86.8476147223,80.9958918459,9183501013,561.555489471,449.377681961,568.985663225,442.509536671
9183513912,-83.3651154851,78.1522455051,9183517014,564.329351776,448.892424162,572.627576669,448.869641778
9183528970,-80.2112067861,75.5384047656,9183529015,565.441882652,448.229680207,575.750730707,451.430425423
9183546987,-76.9311283252,72.7819589501,9183549016,567.857334405,452.274281079,577.972094895,450.720685781
9183565003,-73.6796304917,70.0120824263,9183565017,569.913072454,453.301351872,577.342063219,450.46417519
9183580015,-70.4447176867,67.2202245884,9183581017,578.180525756,455.66196386,581.148985549,451.02284156
9183597990,-67.2433317157,64.4227711281,9183601018,583.334654603,453.673396936,586.51285132,458.058071264
9183613010,-64.059366123,61.6074403494,9183613019,584.877467127,457.499338508,592.402296193,461.793623299
9183631064,-60.9019743884,58.7840184808,9183633020,581.87899435,461.234096845,595.923631523,464.726609523
9183646040,-57.6175805716,55.814789614,9183649021,590.299661932,466.463554272,599.535081703,470.555836308
9183664108,-54.6404973183,53.0960175059,9183665021,594.847146709,469.400791883,599.0616759,473.396106896
9183679112,-51.5324685046,50.2310026613,9183681021,599.801441915,474.723159799,608.237998181,477.545407878
