t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6112681609,-97.075436596,89.081628663,6112683647,536.543718087,431.105395143,515.109923973,424.55146581300005
6112696630,-93.639580117,86.4103358293,6112699649,537.26175881,436.834453936,516.932662082,427.38217138
6112714695,-90.2617924617,83.7396126401,6112715650,540.193298915,433.875862363,517.604206134,431.23438576800004
6112732654,-86.7578672241,80.9231754461,6112735653,546.657699068,433.11392777,522.779296491,424.77255496699996
6112747662,-83.5686268247,78.3196590932,6112751654,549.73386859,433.229706489,528.613165346,424.99222380099997
6112765732,-80.2704219499,75.5878127634,6112767656,549.171685469,433.962716662,530.694505419,425.964435036
6112780690,-76.9896503817,72.8314735904,6112783658,551.201814639,430.371317236,535.518628245,434.049198154
6112798754,-73.7384218491,70.0624912373,6112799659,554.025285871,426.62579024400003,535.157361354,439.96007784
6112815720,-70.5038395083,67.271566656,6112819662,560.897062887,427.815135035,537.934729036,444.964401065
6112830786,-67.3033924334,64.4755640307,6112831663,561.445492097,431.311687974,543.614278078,447.17223623800004
6112848767,-64.1145163405,61.6564806052,6112851665,564.823050911,435.197338165,549.482130626,452.139570937
6112863776,-60.9563815167,58.8329312432,6112867667,568.146354006,439.47322289999994,553.034428365,454.31895049
6112881839,-57.8144349961,55.9936581799,6112883668,575.864006824,439.60727093199995,550.967115649,457.239968812
6112896808,-54.6942811427,53.1453594947,6112899667,579.668256063,439.231656765,552.174230231,460.371730576
6112914901,-51.5917502671,50.28589695,6112915663,582.903903601,440.91601580800005,553.182830515,460.526249685
6112929881,-48.508050758,47.4180240241,6112931660,584.159352211,444.681515803,556.568634625,459.37529065
6112947853,-45.4310680394,44.5319960964,6112951655,587.497806521,450.667640405,564.334505139,459.699290745
6112965919,-42.3844289481,41.6516411527,6112967652,590.964305208,453.110619218,567.589327489,460.321869625
6112980897,-39.3406599923,38.7526221748,6112983648,594.495938482,453.61947558599996,567.060807932,464.92672945
6112998949,-36.3192132178,35.855021411,6112999645,598.872302407,453.22475831300005,565.466291835,462.31584564199994
6113013960,-33.3000688894,32.9412076501,6113015642,603.089410013,456.225457428,567.04807986,454.962706179
6113031941,-30.3020267706,30.0308856451,6113035637,604.137754984,463.546719242,578.579225294,452.76222244800005
6113046992,-27.3053589651,27.1064718705,6113047635,603.58727913,461.589142086,583.281441921,456.50013685199997
6113064996,-24.3261208588,24.1851754438,6113067630,607.263758396,462.600290014,585.171561816,463.89336071900004
6113079986,-21.349184903,21.253721475,6113083627,613.097825343,465.31128689900004,583.529995053,468.56123410699996
6113098042,-18.3825413238,18.3214950915,6113099626,617.529764562,471.927356547,583.2762158859999,474.365469614
6113113014,-15.4222309579,15.3861297324,6113115625,623.042459526,483.794310915,582.367046732,477.725172866
6113131090,-12.4670427565,12.4479487212,6113131624,627.966438184,486.70968023,582.072516814,482.357669459
6113149054,-9.38142181027,9.37327766572,6113151623,630.391301004,490.48247020400004,588.147785479,487.67553701699995
6113164062,-6.56779924375,6.56500292145,6113167622,633.023793523,492.10440682800004,590.8578962619999,485.88339519999994
6113182126,-3.61720288782,3.61673554088,6113183622,634.107371866,498.629974881,596.16645018,481.818576419
6113214122.0,2.26971259577,-2.26959712171,6113215620,637.703568623,498.74545426,614.3062067430001,483.27718873
6113232128,5.35108277512,-5.34957009943,6113235619,641.05103909,501.8110778,616.8879987480001,487.551910605
6113247199,8.16225177398,-8.15688631688,6113247618,643.244860157,503.422082485,613.455390816,487.16483770699995
6113265169,11.1155349108,-11.1019954101,6113267617,646.403013162,508.43846087699995,617.242523387,492.73122664
6113280185,14.0670304167,-14.0396182728,6113283617,649.887006792,508.069986177,621.279078539,501.988123733
6113298242,17.0307633909,-16.9821842796,6113299617,653.159172436,509.74949508,624.6689405469999,509.94792483
6113313239,19.9889937436,-19.9105744505,6113315615,656.590249361,512.599086109,626.117371177,510.79420820900003
6113331278,22.9553492177,-22.8368013023,6113331613,656.755992495,517.29112469,633.783458937,513.107156694
6113349287,25.9377205091,-25.767066419,6113351611,658.970445538,520.890177544,642.369276751,515.892455996
6113364262,29.0591480195,-28.8197663082,6113367609,661.163224067,521.279539947,645.249895453,513.831656981
6113382319,31.9216924356,-31.605166938,6113383607,666.647177767,522.144216839,644.233918735,509.874469658
6113397287,34.930868841,-34.5173183677,6113399605,671.859652565,522.454746907,643.659788064,507.952730196
6113415314,37.9555047562,-37.4266178406,6113415603,688.334066975,522.171042515,657.336784189,522.892978063
6113433373,41.1199890028,-40.4498537286,6113435600,690.871497979,560.603217148,666.109866832,544.162638588
6113448348,44.2447848043,-43.413086288,6113451598,702.290587009,561.997861108,672.245478896,550.264402677
6113466408,47.092197788,-46.0929906944,6113467596,702.103851219,567.077594523,674.000237074,554.973245969
6113481378,50.3091295197,-49.0960982728,6113483594,706.729901319,570.868759186,673.217037625,556.335809658
6113496389,53.4119951727,-51.9667631661,6113499593,704.360587048,576.658993967,676.060511013,560.561908174
6113514406,56.3792595926,-54.6870147121,6113515594,705.929418423,585.315455508,684.660732469,557.371492448
6113532426,59.5125286223,-57.5318441348,6113535595,708.623443488,593.86918029,684.54833082,558.82121199
6113547435,62.6681803709,-60.3672208096,6113547596,710.8862635,595.657243189,683.725357452,562.548871864
6113565502,65.9788317627,-63.3085688019,6113567598,719.381366386,597.085824767,683.7251004990001,565.25627545
6113580478,69.0378450881,-65.995037229,6113583599,719.978729413,595.66346884,687.138262182,573.0869867
6113598526,72.2526357265,-68.7849144826,6113599601,718.286156085,598.074030057,690.072013924,567.712735315
6113613538,75.6428181945,-71.6888880946,6113615602,718.007649166,610.421195256,696.529961155,567.277303392
6113631578,78.7576420728,-74.3216250715,6113631603,722.013145914,616.8458346909999,699.60688433,571.302324969
6113646546,82.2026581573,-77.1930644547,6113647605,726.688955953,623.690133906,702.3332776889999,603.411577076
6113664556,85.3764630785,-79.8001162235,6113667606,728.775634309,622.143491303,704.3536972310001,593.3948690240001
6113679571,88.8704221022,-82.6267981944,6113679607,732.507523467,622.28244966,704.9616561280001,587.4767955919999
6113700591,92.0961892097,-85.1954635181,6113703609,738.70310102,623.445765327,706.5969902219999,590.921439946
6113715612,95.5084320156,-87.8690358779,6113719611,739.565801288,629.7273987919999,709.795141818,604.090699428
6113730611,98.9457129235,-90.5162698861,6113731612,739.965120567,632.953808679,711.6551881089999,613.690711317
6113748649,102.422269774,-93.146211635,6113751614,743.086225617,631.775112713,714.998391357,622.719522273
6113763645,105.921891304,-95.7447371594,6113767616,745.711021387,628.153197205,719.621075095,612.116581337
6113781674,109.456627018,-98.3190370395,6113783618,749.458500442,626.201092807,721.481899985,613.155508015
6113796699,113.196306579,-100.987031449,6113799620,752.475799873,631.349597353,725.129084954,606.141834515
6113814697,116.640867972,-103.393508692,6113815622,757.092447736,636.7016085509999,728.564325512,610.321173492
6113832721,120.282910227,-105.884394689,6113835624,760.225403273,642.1614274269999,732.559131519,612.378686452
6113847733,124.124016545,-108.451391922,6113851626,763.34546101,644.538185907,737.522095167,621.376496288
6113865746,127.671382737,-110.767032715,6113867628,767.381397425,644.558843602,740.9667044460001,627.98027215
6113880766,131.432179363,-113.163986386,6113883630,772.063220094,645.002986625,747.732299295,637.439667463
6113898782,135.231565046,-115.524661673,6113899630,776.936579613,644.80136249,750.508781126,646.46803221
6113913793,139.0661736,-117.844968577,6113915630,776.960976201,645.974071996,753.835957842,650.37268536
6113931838,142.940749529,-120.125755129,6113935623,778.837079531,650.226852335,755.886244295,648.002639865
6113946838,147.043302861,-122.470779715,6113947620,818.165517265,651.946766643,781.268770731,650.596920734
6113964851,150.824587582,-124.568320545,6113967614,814.272527403,657.125771706,786.636361224,659.095226605
6113979865,154.832257871,-126.724492572,6113983609,821.266353348,659.551357617,806.703946053,665.788042027
6113997871,158.880342691,-128.832396357,6113999604,819.581132154,665.420318542,806.157705708,674.639280604
6114012924,162.975985987,-130.893404559,6114015599,820.691857614,668.318655226,814.102456914,678.3446098109999
6114030905,167.119821253,-132.905273534,6114031595,821.213353729,671.715371726,814.196729203,678.676438247
6114048932,171.4885968,-134.946392033,6114051588,827.137949333,672.0398785030001,815.754737172,680.2962383319999
6114063939,175.54068297,-136.766176812,6114067584,832.993522321,668.997701886,822.769033863,676.416388268
6114081965,179.803721628,-138.604471997,6114083579,839.539533704,665.009290543,823.605071005,666.87089893
6114096974,184.317616331,-140.465743711,6114099577,845.414363272,661.9928983469999,828.080124188,661.819808835
6114115000,188.679594431,-142.181113154,6114115577,851.260593367,663.790607196,831.7987085189999,664.06565164
6114129998,192.898722858,-143.762437612,6114131581,854.323326756,669.871174686,834.4131493760001,663.293089607
6114148025,197.351909357,-145.348403288,6114151588,856.922954474,676.585902296,835.441388123,667.0829545390001
6114163031,201.860947305,-146.867282631,6114163592,858.194236898,677.716541354,837.1972037810001,667.299326059
6114181059,206.401767145,-148.308357141,6114183599,860.313124051,674.166131726,850.991414015,660.0788401140001
6114196062,210.994391333,-149.675430815,6114199604,863.420352311,672.5476503909999,857.844631569,662.541263653
6114214079,215.637655807,-150.964982137,6114215610,868.438324699,670.860602471,859.2822070330001,671.501836326
6114232129,220.32260736,-152.171572322,6114235616,867.743506869,675.362642587,854.5655316980001,679.55402889
6114247129,225.253153147,-153.338606182,6114247620,865.604428265,677.677469872,848.754359122,682.525654252
6114265137,229.806511717,-154.322439362,6114267627,867.832941858,682.832589483,853.1761282389999,672.089944744
6114280158,234.623415192,-155.264692166,6114283633,870.367874592,683.383522495,855.58880721,669.432660311
6114298160,239.476716894,-156.111180146,6114299634,871.279029699,684.304959317,858.0043940119999,669.9339477330001
6114313183,244.359619758,-156.858077402,6114315635,875.136355222,683.265408513,858.6374935169999,674.172997888
6114331216,249.279856886,-157.503768161,6114331635,877.4669966,684.210050071,862.691610298,678.925657895
6114346206,254.464021249,-158.067161415,6114347634,879.665008367,682.656886234,869.2586827910001,680.0965367030001
6114364226,259.229382294,-158.478358294,6114367633,884.076544768,684.200071555,874.722673608,684.987556398
6114382242,264.489500858,-158.812493597,6114383632,892.323887978,683.2780054140001,879.3839183919999,687.3241455780001
6114397277,269.315401932,-159.007394399,6114399631,891.505716492,684.4021192480001,884.918337135,688.761093119
6114415287,274.396261077,-159.095795285,6114415630,897.246357824,684.262507634,889.65184409,689.9474668539999
6114430294,279.507275229,-159.062308532,6114431630,929.976142333,678.366337463,906.23246903,683.888919618
6114448320,284.629917768,-158.903777704,6114451629,941.029819723,669.914300779,930.479338452,680.427071594
6114463319,289.781633623,-158.616153038,6114463628,947.788848158,663.061030649,935.314185465,674.676524898
6114481340,294.934282427,-158.197613913,6114483627,950.160984,663.743430557,939.8972322999999,666.046153231
6114499355,300.102909799,-157.643735172,6114499635,957.080036094,665.5384751180001,947.407192593,661.018612932
6114514381,305.512718331,-156.917097658,6114515646,961.165025704,665.4878351259999,952.844808636,661.56322901
6114529394,310.46914562,-156.116364801,6114531661,964.787567747,664.2618675909999,957.686754305,665.8660680209999
6114547410,315.657533021,-155.136320916,6114547692,970.353220317,661.456518735,962.5403002339999,665.666210409
6114565426,320.826683517,-154.011666273,6114567731,973.817356039,660.940053961,966.964686627,664.6467961459999
6114580446,325.999662118,-152.733545112,6114583761,977.171833767,659.707447586,969.531651308,654.475439356
6114598453,331.133069124,-151.309285947,6114599792,982.225652728,659.348354266,971.4275280589999,650.791244933
6114613467,336.272260825,-149.72227859,6114615823,986.772267045,659.90490319,976.44920281,651.968770119
6114631482,341.368161648,-147.983278044,6114631854,989.966365783,659.53106687,983.166098587,652.6154234530001
6114646507,346.663923425,-145.994172684,6114647884,993.634240791,658.394681414,986.141046561,652.085496422
6114664519,351.470292912,-144.021131661,6114667923,999.560806696,652.611656186,993.598167075,644.775901438
6114679538,356.457576801,-141.79682988,6114679946,1001.04521758,652.795087911,994.03765187,641.732714165
6114699572,361.399788506,-139.405574548,6114699966,1003.39980037,656.541159999,1003.84518365,638.5399971119999
6114714560,366.271754002,-136.855717765,6114715972,1006.76937805,656.9264075980001,1003.0815256000001,636.632309496
6114729587,371.080970253,-134.13972185,6114731977,1010.47685452,654.864698885,1006.90499156,632.933331341
6114747596,375.824987604,-131.25413403,6114747963,1011.66822753,652.519529382,1005.86803293,634.079425964
6114762615,380.484834257,-128.206050135,6114763948,1015.09397744,650.34853663,1010.80378818,633.82127576
6114780639,385.058302525,-124.992867537,6114783929,1020.4527288,645.215852533,1017.76293279,640.092656721
6114798662,389.541320571,-121.612727335,6114799915,1026.05797045,639.12101771,1022.81586527,640.967616731
6114813694,393.918162589,-118.073077319,6114815900,1025.48738996,636.01166391,1026.23754043,645.061579396
