t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7931783417,-164.582895918,131.682337703,7931787165,471.375943912,362.94091668699997,454.51088328199995,385.17194975
7931801428,-160.482633826,129.647286339,7931803163,473.877516567,367.079674305,457.161116817,383.411094858
7931816447,-156.413934778,127.55647605,7931819162,476.868031378,374.606953024,460.941778049,383.650245646
7931834452,-152.370023964,125.407948249,7931835160,479.120974018,379.18714153800005,462.149087702,388.010570267
7931852479,-148.412995895,123.237650434,7931855159,485.078007631,380.295170224,467.981000416,392.13980856800003
7931867476,-144.459622483,121.002341818,7931871158,488.01866966,380.11732268199995,470.040097343,394.77136359699995
7931885484,-140.585311029,118.746856036,7931887157,490.661976494,380.381158249,472.529315511,398.40924966
7931900498,-136.729567868,116.4385518,7931903155,495.765608172,385.57489929900004,473.46830759,399.97850742400004
7931918512,-132.915912591,114.093169401,7931919157,500.119756849,391.936874784,474.415716814,404.06796213900003
7931933518,-129.052987868,111.654553726,7931935158,506.381969503,398.20444659699996,473.24411951400003,409.838874085
7931951529,-125.399982209,109.290415546,7931955159,510.022539444,407.411138928,476.959259534,420.09660622800004
7931966547,-121.541163331,106.73208644,7931967160,510.235934099,407.72360228599996,484.41407119,426.805959596
7931984558,-118.061963456,104.372001746,7931987162,511.840050212,402.13714607199995,492.296305929,435.598006858
7931999582,-114.427849833,101.853059605,7932003163,512.871820927,403.06549984300005,492.032962419,439.05708399800005
7932017586,-110.855344539,99.3236372208,7932019162,511.974617381,408.04864478300004,491.13651190800005,438.865914275
7932035589,-107.281203653,96.7407150727,7932039159,519.044644509,411.66630766300005,490.14199401900004,433.73918534
7932050594,-103.762614775,94.147261768,7932051157,523.692277699,412.568528095,490.432552788,430.85072272699995
7932068613,-100.302251808,91.5481835802,7932071155,530.283882345,414.69079390699994,491.848442876,432.410609089
7932083623,-96.8543298277,88.9111131171,7932087152,532.669176781,416.67220729,493.368362291,435.47059365300004
7932101629,-93.4381614397,86.2523123699,7932103150,536.19019367,419.66530345300004,496.92785587599997,437.95589841199995
7932116660,-90.0359571545,83.559490924,7932119148,538.191605754,420.922848785,500.57823815800003,441.589959475
7932134650,-86.6853529464,80.8643999216,7932135145,542.030232314,423.826163755,504.52614656099996,445.36173309199995
7932149666,-83.3410738631,78.1324581944,7932151142,542.544579863,426.093035149,507.97278500199997,450.388218851
7932167671,-80.0466309567,75.4010194483,7932171139,544.23527649,431.03039981,512.401211067,455.01147561199997
7932185683,-76.7691450264,72.6448443214,7932187136,545.121552329,436.97777687300004,518.290736769,457.82415157699995
7932200706,-73.5255524191,69.8799165661,7932203134,545.611323644,440.927569574,523.187734471,458.945108421
7932218707,-70.2929418892,67.0883671154,7932219131,548.716149241,443.812743685,526.944212551,457.742383919
7932233714,-67.0819728915,64.2808798248,7932235128,551.038313231,445.13922289199996,527.944073084,455.54993976699996
7932251726,-63.9121194518,61.4764597808,7932255125,552.476413674,443.689225186,526.25996427,461.35845371199997
7932266738,-60.747379968,58.6449867081,7932267123,551.477014904,442.66165167099996,524.496988524,466.293727783
7932284752,-57.6139924332,55.8115282551,7932287120,552.858880653,439.140593809,522.319986416,467.015094114
7932299766,-54.4961925459,52.9635901006,7932303117,556.844383962,442.448118612,526.607697216,458.702636757
7932317772,-51.3921454681,50.1010272187,7932319111,556.491678816,443.97398620900003,526.724879103,452.984358191
7932332784,-48.2910270685,47.215253252,7932335105,557.638786869,438.638298912,526.104289,453.72403303699997
7932350794,-45.236758942,44.3489560138,7932351099,564.61222977,440.786472081,528.301522141,459.41131508
7932368803,-42.1843704045,41.4617386573,7932371091,567.044001266,447.188821217,532.7615028419999,466.94211730300003
7932383822,-39.1478080641,38.5682517973,7932387085,568.326383063,451.21466586800005,537.872523219,467.21849422199995
7932401826,-36.1233087036,35.6664956979,7932403079,568.744574239,452.834284888,535.900323577,463.59178459300006
7932416836,-33.1092390398,32.7564479742,7932419075,569.467694674,450.78704966,537.36290708,460.82993290300004
7932434848,-30.0908218031,29.8252620214,7932435074,569.990794469,450.56259706599997,538.184825344,462.780015727
7932449871,-27.1114654805,26.9167554773,7932451074,570.094778061,448.922719477,541.6024466480001,470.35123140699994
7932467869,-24.134234293,23.9965793861,7932471074,574.50696531,450.462380644,542.89771912,475.330414769
7932482882,-21.1613288545,21.0683524807,7932483074,574.98290604,452.260065031,542.428089394,476.938238999
7932500893,-18.194223085,18.1350278679,7932503074,579.589747543,453.734823207,549.065890161,469.857139805
7932518907,-15.2329979806,15.1982064495,7932519073,578.963130346,458.52528343,546.064112783,467.035663449
7932533914,-12.261467526,12.2433011926,7932535071,580.258608468,456.231074164,550.060173204,464.60091950699996
7932551937,-9.3235882794,9.31559369878,7932555069,582.364079544,456.152707411,549.7245564169999,469.288517463
7932566938,-6.37293318874,6.37037835926,7932567068,584.011968963,457.22835609599997,552.957560791,473.24650159699996
7932584950,-3.41873863052,3.41834405741,7932587066,584.647388546,456.769500224,552.492049953,482.56043886300006
7932632983.0,5.42230424924,-5.42073038403,7932635063,591.004085899,468.32123733300006,558.734579176,484.33696386
7932650996,8.36215522251,-8.35638609374,7932651063,591.388533246,465.557384679,560.057607652,487.85039699199996
7932666003,11.3042299484,-11.2899900338,7932667063,595.27332014,466.45354594699995,561.801200124,486.852536447
7932684020,14.2540224925,-14.2255048131,7932687063,596.727243197,478.180253765,562.643876915,489.80036610199994
7932702025,17.2135241222,-17.163368838,7932703063,596.242500894,479.41783441800004,563.1986589669999,491.40920671099997
7932717058,20.1761732344,-20.0955391326,7932719063,597.274571772,475.516588829,566.441556691,490.99845772199996
7932735046,23.1643802767,-23.0425814081,7932735063,600.372537787,479.54604084,567.509432798,483.694194752
7932750064,26.135488932,-25.9609275047,7932751063,599.196115595,492.005165614,566.6697732380001,477.03792744699996
7932768074,29.1182911483,-28.8774568037,7932771063,597.333536295,498.14976768,565.025346532,482.04636613
7932783081,32.1138771451,-31.7916571596,7932787063,599.231649496,490.408372495,562.291118663,494.21822351300005
7932801090,35.1242148681,-34.7038404284,7932803062,603.670818232,485.46070226300003,565.642650369,494.95051733900004
7932816107,38.1445920148,-37.6078706885,7932819062,605.797863516,488.94946621,570.1225336680001,494.336303376
7932834114,41.1791578449,-40.5061716853,7932835060,604.782532168,489.81205337800003,572.914590161,496.76663903599996
7932852133,44.2588800979,-43.4264009523,7932855057,599.249263467,486.652600732,570.963725995,506.573282729
7932867136,47.2926130791,-46.2808594752,7932871054,599.216677852,479.33809225699997,571.657101513,511.540929428
7932885149,50.368730589,-49.1514833012,7932887051,606.496849854,475.017070887,573.693637307,516.2714148619999
7932900171,53.4647027676,-52.0152991016,7932903048,613.095228397,477.68683931199996,577.072255473,514.555504215
7932918173,56.5929547775,-54.8819511619,7932919047,614.481442199,488.30033931300005,580.263322044,514.553184716
7932933181,59.7292943914,-57.7275781563,7932935045,611.204062426,492.681980885,583.089389566,516.808779055
7932951192,62.8684987098,-60.5461743613,7932955043,605.830638464,491.146217373,580.694752886,516.231187554
7932966204,66.0463609179,-63.368202068,7932967042,606.130246765,489.321766033,579.295144125,515.249738654
7932984224,69.2381955326,-66.1699162203,7932987040,609.132872285,489.02949834099996,577.076022227,513.914427313
7932999223,72.4564634498,-68.9606256205,7933003038,611.499813721,490.215917705,580.40185953,514.469503562
7933017236,75.7051241626,-71.7418856855,7933019037,614.098469897,491.178645477,584.409469979,512.773621601
7933035246,78.9678274576,-74.4980398378,7933039033,615.488746459,492.46870875699994,586.1902667630001,513.553929429
7933050262,82.2649797491,-77.2446135136,7933051031,614.538511554,493.896367781,584.907494754,511.298223113
7933068273,85.5893658109,-79.9736667893,7933071027,617.742546892,496.32952182099996,584.993400749,508.20775145199997
7933085265,88.939061094,-82.6818679085,7933087023,620.942981732,493.53020678300004,586.03186968,505.01013539699994
7933101291,92.3126855215,-85.3664315886,7933103020,620.973702559,483.554574845,584.844962814,503.580859891
7933116311,95.7216831902,-88.0346206031,7933119019,616.283867698,481.326419539,586.876033756,502.27860538
7933134313,99.1815957208,-90.696228847,7933135018,609.490768046,480.690323578,588.412274486,507.39211231300004
7933149326,102.648344129,-93.3155626059,7933151016,608.094412873,486.63519590199996,590.2726295880001,508.990878997
7933167338,106.138422765,-95.9038926502,7933171015,610.328405312,492.27002518,584.216190649,510.91867921
7933185350,109.68628886,-98.4845360235,7933187014,617.556119946,496.224216854,584.238460155,508.081098857
7933200360,113.45106796,-101.166694351,7933203013,622.732968644,501.74482933,586.690699734,509.69151692
7933218373,116.864075383,-103.547753183,7933219011,626.705707818,504.965935975,589.536544269,519.830502466
7933233379,120.658452047,-106.138092147,7933235011,623.640859593,507.378948366,592.9195233319999,528.667476125
7933251397,124.199605374,-108.501286831,7933255013,622.382190933,508.93068080800003,595.075910007,534.396228999
7933266403,127.910397271,-110.921148582,7933267015,618.887479119,507.852530214,596.630363686,530.699695316
7933284421,131.668154037,-113.312389113,7933287017,609.878197588,504.60602688,599.588134385,529.117798175
7933299422,135.47200008,-115.671987786,7933303019,610.88554132,513.707361804,596.426449474,524.536251835
7933317446,139.312189909,-117.991692778,7933319022,615.565264005,520.066991861,596.40218499,525.995765924
7933335448,143.195915902,-120.27370877,7933339026,622.998895003,526.102501037,593.82155359,523.2526971990001
7933350462,147.118924284,-122.513328665,7933351028,624.697308063,523.153081781,591.6421429119999,521.1975564769999
7933368471,151.079545877,-124.707543868,7933371032,627.716175688,518.861934316,592.53468184,512.117277948
7933383494,155.088847268,-126.86019214,7933387035,624.994102603,513.925077009,592.294462465,510.154804599
7933401490,159.137368681,-128.96385707,7933403038,621.800311496,512.2488256,597.622389345,514.910530323
7933416509,163.240845807,-131.024205002,7933419041,619.539570956,515.54042064,600.401781272,522.1622503140001
7933434515,167.556957885,-133.113201946,7933435044,621.816261354,518.241757465,599.684204426,527.084053505
7933449525,171.561861395,-134.979921892,7933451041,625.765054044,520.304541573,596.4518306790001,525.536313669
7933467534,175.816681722,-136.887558581,7933471036,628.663784374,516.59476246,595.92013765,522.413797324
7933482550,180.080266577,-138.721023244,7933483034,628.968230613,515.629839136,598.902692415,524.481321649
7933500561,184.395104836,-140.496930437,7933503030,630.943917468,514.3950759869999,605.564214905,528.758479898
7933518570,188.782022188,-142.220409924,7933519026,632.370510863,522.289858875,608.0125193619999,527.646685249
7933533578,193.199410714,-143.87221161,7933535021,634.558557034,527.738553923,611.8776625940001,533.3351627669999
7933551592,197.637818458,-145.447311707,7933555016,790.751460468,573.714851759,798.415082082,635.452220813
7933566604,202.156031958,-146.963630004,7933567013,836.379930749,609.991622002,833.356866807,653.651346011
7933584621,206.712734406,-148.40379392,7933587007,858.466861919,607.491244509,844.74413621,656.797464943
7933599627,211.289816203,-149.760252738,7933603003,862.624252775,611.961730336,849.3237391189999,661.303735464
7933617632,215.950960523,-151.048637628,7933618999,866.038423719,614.1789311919999,859.287355711,661.652548149
7933632648,220.623200221,-152.245741878,7933634994,868.658378229,621.581312716,862.1045546339999,656.613073515
7933650659,225.343264525,-153.358952089,7933651009,874.216646483,630.239036597,865.2572833239999,653.287066227
7933668672,230.12773695,-154.388431995,7933671098,882.178964218,633.770103614,867.4972084589999,652.655883866
7933683687,234.9230513,-155.319949261,7933687170,881.595706569,636.916137314,870.000323253,654.918210497
7933701693,239.770012943,-156.15901509,7933703242,881.873258673,637.058630263,871.419439517,655.511752718
7933716710,244.686555647,-156.904318098,7933719300,885.327585405,637.937329922,876.461879141,660.750680536
7933734737,249.59522733,-157.541477898,7933735355,894.253226603,640.9744627480001,880.596148511,664.131714064
7933749722,254.569267371,-158.077349853,7933751410,895.188025769,644.093808363,886.135490757,665.4795319140001
7933767735,259.575571852,-158.504224809,7933771478,894.339422239,644.463632413,894.0986263010001,661.538807662
7933782750,264.580966942,-158.817184739,7933783519,894.872482256,644.130861768,897.9377415619999,663.166605548
7933800762,269.648896813,-159.016885694,7933803587,905.62464943,643.1842887519999,900.542422728,665.786484986
7933815774,274.743089081,-159.097424628,7933819642,909.482774161,643.810007453,902.9010041710001,667.36931017
7933833781,279.836980693,-159.055892297,7933835697,911.392008669,644.730614147,910.3724312639999,666.274687559
7933851802,284.954062152,-158.889492711,7933855747,914.684348664,644.537367991,918.0556887339999,660.8979780980001
7933866807,290.099572252,-158.594140781,7933867736,917.644466036,641.316819507,921.6278807,660.850719504
7933884817,295.261982458,-158.166511526,7933887717,925.320092602,643.458107493,922.872777115,662.254528932
7933899839,300.430718971,-157.604014658,7933903702,929.448404221,644.512683691,925.917471577,666.271904543
7933917833,305.628538986,-156.899872027,7933919659,934.754736403,644.768198219,926.6624522289999,667.7515282830001
