t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1458092186,-114.713488168,102.053027445,1458095961,551.533538215,438.434322165,515.014115797,433.340996767
1458107196,-110.81863849,99.2973761895,1458107958,554.707418242,443.386825121,513.254505734,436.852737121
1458125229,-107.557449218,96.9422055892,1458127953,560.830102757,446.911980727,519.828192205,439.221372349
1458140218,-103.819194744,94.1893604239,1458143949,561.920771504,449.074622082,526.195304454,438.574104102
1458158228,-100.55300309,91.7381290833,1458159945,563.423564678,449.464864774,531.076258629,435.063648028
1458176246,-96.958120716,88.9911796208,1458179940,555.97433391,451.324744514,530.856453584,429.060553839
1458191250,-93.6854809842,86.4463254705,1458191937,550.266606114,451.307761586,529.524336372,422.434289562
1458209275,-90.1518572741,83.6519548285,1458211932,544.69134681,449.619739479,528.604534371,412.317479441
1458224273,-86.9352088217,81.0668343651,1458227928,552.491404129,448.821438023,530.991368265,409.402442258
1458242286,-83.4588972401,78.2294116876,1458243924,559.013568614,447.874917871,529.592323466,414.632310234
1458260299,-80.3004153589,75.6128338625,1458263920,563.731998598,450.806217344,531.283996055,430.730812324
1458275314,-76.8772171314,72.7363348028,1458275919,561.39570638,451.978695269,536.881957202,437.18302437
1458293329,-73.7725262949,70.0917275731,1458295916,564.135401381,455.749079267,540.28258001,444.287137785
1458308328,-70.0171242463,66.8485491263,1458311918,568.380284991,456.001603706,545.229946817,446.749799493
1458326346,-67.3385035083,64.5064209484,1458327922,572.385706717,454.883708036,545.267324796,445.948227315
1458341357,-63.9999582716,61.5546034151,1458343925,574.537606787,456.647831938,546.289439325,448.089338316
1458359368,-60.9841930567,58.8579307148,1458359929,579.124053485,461.695115953,549.836003561,448.691450993
1458376366,-57.705562083,55.8947466438,1458379933,581.162301839,471.016677689,558.758258437,451.943913082
1458394384,-54.729711505,53.1778593138,1458395936,585.448589334,478.48055868,560.719738356,454.561021797
1458409401,-51.3001258216,50.0157644132,1458411939,586.970867518,483.694465648,563.455686049,459.989997418
1458424432,-48.5341708971,47.4424205686,1458427943,589.715099733,487.178975461,563.233827131,464.251586846
1458442417,-45.3282599299,44.435161844,1458443946,593.267105312,486.943819432,569.940282578,466.531220656
1458460428,-42.401613071,41.6679486165,1458463950,595.154707635,485.39167573,571.57547653,466.675276266
1458475437,-39.2348726965,38.6514973133,1458475952,595.610850415,484.873996967,574.172525095,466.826552837
1458493455,-36.3521753805,35.8867344329,1458495954,599.154782083,486.667231781,576.32759823,470.094395305
1458508460,-33.1883410423,32.8330420378,1458511954,604.026850858,489.950875567,578.050579883,473.203689847
1458526476,-30.3362387486,30.0641863323,1458527952,607.250477733,495.06158363,581.5673685,480.495580513
1458541494,-27.2045542313,27.0078460936,1458543950,609.024422454,500.338237784,583.739096337,481.148740344
1458559493,-24.3486436863,24.2073086711,1458559948,610.388921158,502.024598754,584.416027654,481.138039027
1458574506,-21.2369020957,21.1429304224,1458575947,613.239203789,505.279183959,589.388433026,486.689801576
1458592517,-18.4168672041,18.3554794931,1458595944,615.283327069,509.390992485,591.242614421,489.824181919
1458607528,-15.3193949984,15.2840094957,1458607943,617.793254696,512.87197878,591.419798058,491.593065824
1458625541,-12.5006418775,12.4813932865,1458627941,620.590277912,514.309304571,596.451602822,500.28655283
1458640550,-9.4126155391,9.40438995623,1458643939,624.228173472,514.312966623,600.545313786,497.0893305
1458658560,-6.59205273636,6.58922533419,1458659937,626.83702897,518.357310231,601.782510798,502.454030801
1458673573,-3.51957590191,3.51914537898,1458675937,625.218928701,519.366023111,600.399387733,507.656715429
1458694591,-0.709296727325,0.709293202921,1458695938,638.316289428,521.698954969,615.503095276,517.650528926
1458724624.0,2.5943027086,-2.59413027432,1458727943,653.083475411,528.546217596,634.2295753,508.277927654
1458742616,8.2632853991,-8.25771835874,1458743945,652.029737713,529.007165427,633.228175682,502.903523646
1458757649,11.0769673509,-11.0635681265,1458759947,652.5207043,530.54469098,634.000365182,504.911114647
1458775638,14.1728944876,-14.1448600227,1458775950,652.012123302,533.362901798,633.460494079,510.740609242
1458793651,16.9887847117,-16.9405629287,1458795953,654.834729176,535.986746299,634.678138952,518.002742143
1458808691,20.1501563281,-20.0698325213,1458811955,657.376813893,537.766394015,636.321241594,521.083384583
1458826674,22.9221245836,-22.8040880455,1458827957,661.544470367,539.402536535,638.162396646,521.794833865
1458841691,26.0738014497,-25.900465059,1458843960,665.005133109,542.959174521,638.193803061,522.277274854
1458859699,28.8901642598,-28.6549011876,1458859962,667.362586886,545.652601472,640.352455576,523.778249742
1458874710,32.034571202,-31.7147091585,1458875960,668.270630911,545.226820492,645.428510562,532.007496557
1458892724,34.8963022091,-34.4839640322,1458895953,673.095505642,542.239965305,654.24015174,543.023267681
1458907726,38.0555264419,-37.5225047229,1458907948,678.791687794,543.237967594,660.011855991,547.461034466
1458925739,40.9508899312,-40.2888588555,1458927939,685.491754676,547.20298963,667.814349616,553.319876785
1458940753,44.1478366004,-43.321494434,1458943932,687.540162125,552.825683429,667.881589813,550.545034347
1458958760,47.0590457341,-46.0619042983,1458959924,685.114925092,557.108691086,666.481913229,550.430798438
1458973773,50.2810319949,-49.0699850366,1458975917,683.49917924,562.12249071,663.928495841,545.819027236
1458994793,53.2356825638,-51.8043492416,1458995908,685.050345609,565.178037434,664.042110248,548.095809325
1459006801,56.7956612888,-55.06674138,1459007903,686.702387308,566.465348602,661.510175766,549.398623445
1459024824,59.4767995701,-57.4995681562,1459027894,688.167030894,568.015588005,663.332266985,551.502240963
1459042815,62.773015476,-60.4608903934,1459043887,690.478329289,570.912447347,667.672631052,552.989858926
1459057827,65.8113486777,-63.1606054896,1459059879,694.0521031,572.7849159,676.830845251,553.259756068
1459075839,69.1464637638,-66.0898632325,1459075873,699.03558112,578.288806222,686.899595382,558.471226607
1459093853,72.2231096192,-68.7594495627,1459095866,707.602139473,581.926711485,685.024563684,572.149106822
1459108870,75.7305462941,-71.7635059076,1459111866,708.865497022,580.413872902,679.974456915,579.374529685
1459126876,78.7229226628,-74.2924688589,1459127867,708.127656577,578.136409516,681.903809114,582.852404181
1459141886,82.2454265208,-77.2284416653,1459143869,710.288355612,578.32488704,689.248157974,584.967932237
1459159902,85.3338985747,-79.7653989557,1459163871,718.433113286,583.791903912,694.440289049,592.08871708
1459174916,88.8398149042,-82.6022359937,1459175873,718.663085771,586.399493912,693.466575557,594.391660971
1459192920,92.0677518253,-85.1729929893,1459195875,720.991137477,590.817520519,700.055570218,595.167798409
1459207928,95.6226679781,-87.9577596153,1459211877,726.857972896,592.82027491,701.734815386,598.216030005
1459225943,98.9020263856,-90.4829165266,1459227879,728.151644514,592.97834543,706.440062518,599.305014762
1459240954,102.531258413,-93.2278799361,1459243880,733.01046549,595.01527082,712.870064456,595.281615724
1459258959,105.874374274,-95.7097856881,1459259882,734.298517919,597.75846174,717.353176478,589.676333522
1459273973,109.570655748,-98.4012353932,1459275884,739.595289416,601.938650255,718.897516188,589.439264403
1459294994,112.980655584,-100.834740968,1459295889,743.557724822,606.10509879,721.293189859,590.930384944
1459307001,117.161641358,-103.753060462,1459307891,744.033582035,606.707365882,722.58970333,593.212326528
1459325013,120.227058878,-105.846613953,1459327894,750.718787494,604.51371071,726.568324065,599.689444736
1459340017,124.0757176,-108.419498034,1459343896,753.705694498,605.259847788,730.361560854,606.793185936
1459358027,127.626729949,-110.738213993,1459359899,758.502725174,606.436220014,732.339793174,611.761388677
1459376047,131.568595859,-113.249806498,1459379901,761.289600024,610.807489735,742.376650443,617.188509489
1459394051,135.185121912,-115.496175394,1459395904,762.868570929,613.863416676,743.175209617,621.640879235
1459409068,139.407211206,-118.048294383,1459411906,768.086487819,616.718814117,745.359351615,622.021085417
1459427076,142.908501729,-120.107037007,1459427908,771.596951868,620.27898503,747.499489672,621.998233234
1459442084,147.144201365,-122.527545538,1459443910,773.684433411,621.856914372,749.890113876,621.591167506
1459460097,150.774855859,-124.541131385,1459463913,778.130038716,624.265871582,756.061356062,619.738909222
1459475116,154.978024387,-126.801617164,1459475915,779.906081729,625.575880007,760.191983454,617.835094958
1459493123,158.829872449,-128.806549072,1459495921,782.146938752,628.080568886,762.109495534,615.439501632
1459508129,163.130710188,-130.969851397,1459511923,787.342051851,629.393758304,762.493973291,616.711835589
1459526139,167.060068889,-132.876787886,1459527925,793.0604131,632.088430318,771.418276729,618.296048781
1459541152,171.446188982,-134.926973363,1459543927,793.594768649,630.960486886,771.337643854,622.688540405
1459559159,175.468149396,-136.734222835,1459559929,796.492434389,632.36067896,780.96718618,630.735408697
1459574173,179.953755899,-138.667745506,1459575931,805.506376185,635.336184587,792.076691952,635.795962966
1459595195,184.062436839,-140.362859302,1459595934,814.828674576,640.408833833,796.309836793,644.799298135
1459607196,189.199888213,-142.380258086,1459607935,819.527742501,642.125010683,799.030916732,646.483332494
1459625222,192.83523129,-143.739208605,1459627937,826.947835276,645.298222736,806.805762012,648.192535909
1459640215,197.514168248,-145.404578893,1459643939,833.125384518,646.540476828,810.388893023,646.111214905
1459658227,201.809480725,-146.850439987,1459659941,837.2742617,649.129292346,815.08263839,642.262440472
1459673245,206.556855319,-148.356006288,1459675943,842.151028719,649.777527901,819.783414721,640.234915953
1459694252,210.951873553,-149.663192153,1459695947,844.916015884,652.215655258,825.919330667,642.380057397
1459709265,216.135501747,-151.09771322,1459711948,851.024718743,655.741754142,830.906279046,644.712823434
1459727274,220.257764117,-152.155521243,1459727950,854.908779538,663.92075445,833.242502137,648.3715651
1459742284,225.465675869,-153.386534295,1459743951,859.545630404,663.988228616,834.24413193,648.625925782
1459757303,229.748114107,-154.310393746,1459759953,865.546022358,664.248282287,842.838333501,652.041337922
1459775311,234.780897442,-155.293783178,1459775954,868.830557889,659.945479392,843.455197526,652.764167863
1459793326,239.419974007,-156.101881933,1459795956,874.009544362,663.038382115,845.617762534,659.788245707
1459808330,244.616882344,-156.894503482,1459811957,879.612671004,668.085333911,851.854085725,660.395471494
1459826367,249.214754401,-157.495928385,1459827959,884.562302221,669.936959459,862.392337913,663.200428223
1459841356,254.407191742,-158.06163926,1459843960,1013.66350151,649.533664225,1023.7556762,643.293886501
1459859361,259.182230959,-158.474793144,1459859961,1127.61624875,593.237898679,1142.99809496,584.18132446
1459874372,264.424153409,-158.809118525,1459875963,1214.18052946,549.987775849,1226.48852777,530.549230951
1459892385,269.249239872,-159.005450071,1459895968,1221.2098243,530.190767915,1225.41907753,523.643553573
1459907394,275.081132639,-159.098468231,1459907973,1228.27440487,526.860161078,1226.84775586,515.948373017
1459925419,279.448327146,-159.063401071,1459927982,1234.91672201,518.611538686,1232.36088328,514.86962632
1459940415,284.795323008,-158.896551933,1459943989,1240.8967577,516.405242577,1233.2197671,517.218442808
1459958429,289.707512687,-158.621213117,1459959995,1248.57515293,514.695155316,1231.6563433,522.093211353
1459973444,295.122561455,-158.179810122,1459976002,1247.90803014,510.782803822,1235.10308859,522.159071837
1459994451,300.05573065,-157.649406441,1459996010,1249.21421213,511.541873063,1235.81658992,521.438432937
1460006463,305.918449548,-156.856445119,1460008016,1248.94508037,511.276693068,1234.47507304,520.413262467
1460024479,310.395438075,-156.129233733,1460028024,1255.62154643,510.632240409,1232.13423643,513.583842893
1460042497,315.823367072,-155.10256044,1460044031,1259.16545986,510.130038903,1234.5652443,517.121939977
1460057509,320.775148643,-154.023623284,1460060037,1257.22431374,512.528802349,1238.25657954,520.073535286
1460075523,326.172964575,-152.68802529,1460076044,1250.25748515,517.21541139,1239.52661166,520.580253469
1460093527,331.084365857,-151.323545232,1460096050,1244.50335812,514.224483596,1243.30392685,517.617803276
1460108544,336.615865874,-149.610271942,1460112042,1247.69115303,513.879317019,1243.28393279,514.595034831
1460126540,341.300733668,-148.007392108,1460128033,1249.44346153,513.183117859,1238.15220131,511.305268577
1460141572,346.710866277,-145.975686814,1460144023,1251.24508756,517.105689962,1238.45776357,507.180477677
1460159562,351.419157485,-144.042989569,1460160014,1248.62027479,520.529758337,1237.06753843,505.022310735
1460174582,356.628305404,-141.717386431,1460176004,1247.49526657,522.810179869,1240.00859083,504.307487023
1460192584,361.341025742,-139.435140247,1460195992,1251.10133807,522.675953609,1241.18627475,510.55136639
1460207606,366.432983935,-136.767934346,1460207985,1255.03648752,523.624477947,1241.79956144,514.911619009
1460225606,371.020113767,-134.175377465,1460227973,1094.52520901,534.643352128,1068.63491826,531.21845624
1460240629,375.978038155,-131.157467551,1460243963,1022.84707199,571.034466896,1004.99308684,567.586042459
1460258627,380.424343701,-128.247040949,1460259954,1005.66461067,576.795037521,1000.49256979,569.972668751
1460273659,385.276078852,-124.834092385,1460275944,998.451202506,588.183649512,995.861428818,576.269526521
1460294651,389.483739858,-121.657670786,1460295932,996.120306142,591.807749147,979.516032551,581.38481973
1460306668,394.553729122,-117.538102405,1460307930,999.03068781,591.715024906,975.511888975,586.834638873
