t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9079788576,5.82947232043,-5.8275167468,9079791981,670.562990017,550.694255274,624.24352787,545.175357587
9079806585,8.34368311846,-8.33795211138,9079807969,676.378467474,553.0133618,629.362176346,558.4561113330001
9079821597,11.4348356401,-11.4200970757,9079823956,673.965575212,554.6425659619999,629.698550569,562.781998648
9079839624,14.249841719,-14.2213490754,9079839943,685.808659358,555.845850792,632.7791202669999,563.526983074
9079854613,17.3445631728,-17.2932571262,9079855932,686.236915106,552.325118569,635.7606652540001,562.375512303
9079872632,20.1735183333,-20.092915932,9079875919,694.599664889,554.651660825,642.151149696,563.7321133869999
9079887634,23.5770296768,-23.4486410801,9079887914,693.938223269,557.460458367,645.962411041,567.637560827
9079905659,26.1221944302,-25.9478974966,9079907917,694.558220106,561.706053895,651.400486125,571.8083587469999
9079920661,29.2493507508,-29.0052767516,9079923919,694.141688951,580.1833948240001,653.357568671,570.6504759759999
9079938667,32.1140811764,-31.7918551099,9079939921,701.72268789,577.662044499,654.621090724,579.494638635
9079956684,35.2585561821,-34.8333971324,9079959924,701.312403624,573.202499562,655.477131468,584.040619333
9079971693,38.4403254159,-37.8911997386,9079971926,709.005506463,576.9852187490001,658.485651302,584.172602717
9079986700,41.4481023953,-40.762058412,9079987928,707.309798418,586.993790636,660.340823811,579.19970331
9080004715,44.231384769,-43.4004279366,9080007931,716.020426243,609.5910578319999,660.899776779,577.983129203
9080022733,47.4227688064,-46.4028128566,9080023933,717.20992634,610.961758723,663.323627081,578.245256331
9080037736,50.5279425658,-49.2993867743,9080039935,721.095748451,611.333833506,667.061167215,580.726561476
9080055751,53.6055088526,-52.1449229439,9080055936,728.651787956,608.408763289,670.09091921,584.915342395
9080070758,56.7156011676,-54.9937716363,9080071935,734.640871755,606.244931308,670.706456385,597.026750525
9080088781,59.8598513602,-57.8453996169,9080091933,737.541257792,617.797163762,670.699354119,602.2942840219999
9080106781,62.860005238,-60.5385892904,9080107929,739.785199893,623.153559357,671.850264071,607.457373415
9080121790,66.1935704646,-63.4981481499,9080123925,742.558810703,622.681040757,675.27584395,606.996704873
9080139817,69.2272371982,-66.1603545078,9080139921,743.594565397,622.74000796,679.3173173590001,601.4833089780001
9080154809,72.5991482676,-69.083543829,9080155917,739.627876842,624.271800188,687.832950483,601.443132183
9080172839,75.6920583235,-71.7307729789,9080175912,760.564925978,630.7543648330001,702.6448424189999,606.0708836809999
9080187831,79.4917853985,-74.937124675,9080187909,769.285537418,634.963023261,708.19881741,613.3176871109999
9080205898,82.2633577784,-77.2432720868,9080207904,773.96467764,645.183933452,713.3462370889999,619.2193030230001
9080220862,85.7299157895,-80.088145522,9080223901,766.74120446,654.139905987,716.0060255610001,616.733422875
9080238866,88.935404106,-82.6789343227,9080239897,768.592106949,657.941361955,718.3714231460001,626.000514641
9080253878,92.4612357472,-85.4836379269,9080255892,770.784024405,659.531115379,717.9862910510001,621.345715819
9080271890,95.7232340549,-88.0358241639,9080275883,775.571318952,660.86527867,722.621064565,624.89148874
9080286905,99.5237756943,-90.9568920839,9080287878,779.285123464,661.082526082,721.455436739,638.196422215
9080304921,102.634346781,-93.3050832197,9080307874,787.901103775,665.571380656,723.046716803,643.424274598
9080322941,106.440080214,-96.1253012049,9080323871,785.545182509,668.302760357,725.522143004,645.841760033
9080337959,109.835083003,-98.5916450379,9080339868,788.924447247,671.066103103,730.626657142,649.376911846
9080356020,113.493983997,-101.19693328,9080359865,790.085636429,670.1114483680001,733.612760172,654.202609392
9080370957,116.877656152,-103.557131317,9080371862,791.477608411,672.002988936,734.042807077,660.219383915
9080388994,120.676198244,-106.150066016,9080391859,793.92266419,669.914982334,737.363005355,653.173471355
9080403977,124.179408578,-108.487957618,9080407856,798.90195763,669.215258661,739.322683787,658.826483703
9080422005,128.086710867,-111.034680476,9080423853,804.346317577,670.628360283,742.66439192,658.523161559
9080440001,131.834895221,-113.417109067,9080443849,804.251810573,675.817782454,747.5335994589999,670.944813612
9080455025,135.642720096,-115.776446847,9080455847,806.850016675,677.163690548,747.705626267,678.807017067
9080473042,139.296773761,-117.982506165,9080475842,810.7761135,680.7485374940001,751.540274841,682.300800705
9080488036,143.888575323,-120.673931112,9080491841,816.136262292,681.115822431,755.609872914,688.54256133
9080506045,147.111676246,-122.509251564,9080507840,816.966076564,682.943360833,758.3675913339999,693.753008488
9080521078,151.28285765,-124.818365087,9080523840,824.603542401,685.594802648,758.3596474130001,696.1779194960001
9080539070,155.071200833,-126.85086872,9080539840,826.801315121,691.2794020580001,766.768032279,689.507805931
9080554092,159.314924344,-129.054505418,9080555839,832.682288297,694.0383721019999,772.071523429,689.203843538
9080572087,163.226776229,-131.017264357,9080575839,837.315897498,696.036870585,773.216246397,695.226700497
9080587111,167.891251099,-133.271657371,9080587839,838.625274647,695.549691013,779.6371541289999,697.9782371780001
9080605119,171.567332017,-134.982424619,9080607838,840.224185994,698.21255485,787.06876366,696.394026562
9080620126,176.222621251,-137.065491837,9080623838,844.856845117,703.4738051219999,795.828662793,696.6476696369999
9080638135,180.054570348,-138.710207302,9080639837,850.651715881,708.9036030469999,797.5034141010001,698.059590372
9080653177,184.585075173,-140.573278355,9080655837,852.654287603,713.448418857,799.92961558,699.3559695260001
9080671157,188.768795003,-142.215337805,9080671841,853.699112651,714.585106876,800.202357052,698.091248344
9080689176,193.47331159,-143.971867739,9080691848,867.709363494,713.477340516,804.034072789,698.026066398
9080704191,197.628803179,-145.444198301,9080707854,875.327049167,712.6117538880001,806.896625121,698.359958302
9080722189,202.373804488,-147.034493821,9080723859,873.964119997,718.196743503,808.399817363,698.692539658
9080737205,206.885557946,-148.456653699,9080739864,869.259563636,722.845559142,810.851888592,698.520844051
9080755210,211.485935112,-149.81635393,9080755869,882.598631669,721.874409722,828.335449565,697.16876299
9080773248,215.915824145,-151.039277008,9080775876,892.585110038,714.8971861160001,835.514268422,700.3171121239999
9080788261,221.513371672,-152.463087535,9080791881,901.691893495,712.267682349,841.421789073,707.9175904460001
9080806244,225.325213245,-153.354879188,9080807886,908.344812667,710.9261833639999,842.6102358310001,712.8676076339999
9080821262,230.315207476,-154.426737822,9080823891,912.990436639,708.8540805460001,847.005789093,715.294997433
9080841255,234.908220847,-155.317223578,9080843898,910.490264401,713.135929546,852.166909932,717.6166088
9080853306,240.003371586,-156.196803716,9080855902,917.261625785,716.83435373,856.516172553,719.359984737
9080871287,244.645314906,-156.89851127,9080871906,935.029026957,717.65716436,861.185067389,720.768734327
9080886308,249.859755714,-157.572765797,9080887908,937.237250243,716.306689463,865.222395819,717.48658672
9080907309,254.540275357,-158.074548233,9080907905,933.992129837,719.1170828310001,871.4808425289999,712.2654395669999
9080922318,260.129900926,-158.544509043,9080923903,933.638502772,720.573116394,872.8076823060001,712.315767759
9080937332,264.559664823,-158.816095618,9080939900,936.123297281,720.960920799,872.180343775,713.617757995
9080955339,269.866627371,-159.022803727,9080955898,938.563793875,722.234998405,869.032340123,715.376138677
9080970353,274.721658782,-159.097340347,9080971896,940.502683783,727.095699547,869.336204794,717.545073798
9080988365,279.80826315,-159.05647177,9080991893,955.837559686,725.000523572,877.7060597939999,719.080183041
9081006380,284.937498728,-158.890235004,9081007891,960.137215616,723.6815374089999,887.2589492510001,719.2656903789999
9081021387,290.331909584,-158.577739687,9081023888,960.438920471,726.617290408,892.8627551860001,720.549068254
9081039398,295.239356999,-158.168676289,9081039886,956.873916724,727.296240027,898.7167840610001,722.539744616
9081054408,300.655768079,-157.576425908,9081055884,956.916820471,729.1504546210001,897.948836169,724.131914655
9081072428,305.594979358,-156.9048705,9081075883,959.870060318,728.6838132639999,899.4148837930001,724.965355824
9081087430,311.591494869,-155.916787237,9081087886,967.171870108,723.614824317,899.343161218,727.94179356
9081105455,315.96249559,-155.074119117,9081107893,989.879446112,715.62849934,931.3226353260001,722.188832875
9081120455,321.846849703,-153.771845137,9081123899,1011.56173114,712.001113218,943.418827622,713.893475224
9081138463,326.296393739,-152.655497226,9081139904,1013.80185358,711.2281748319999,952.136134063,708.3039534769999
9081153493,331.684639891,-151.146786266,9081155910,1015.18330789,713.2142306339999,959.982930797,709.9109053980001
9081171491,336.589965865,-149.618740822,9081171916,1016.18150062,717.5786176339999,971.3607773,715.10611724
9081186496,342.161143282,-147.697428906,9081187922,1021.36534197,723.11696329,977.49141075,714.763252186
9081204515,346.754955021,-145.958310992,9081207929,1031.65211931,721.118174233,980.611935775,705.1781659569999
9081222518,352.19912788,-143.707527896,9081223935,1039.40316302,717.554273839,979.5567136589999,702.4800448939999
9081240533,356.766380891,-141.652974402,9081243942,1049.13418582,714.9292272060001,979.9923401110001,707.707204287
9081255542,362.359674676,-138.918669975,9081255946,1051.14967893,715.290416157,981.4094641260001,715.4605209160001
9081270554,366.565264751,-136.695746423,9081271952,1047.54670211,712.4502940469999,981.56084284,720.780031515
9081288569,371.396731291,-133.954176526,9081291951,1052.15146415,709.663102787,990.560490133,721.724799932
9081303586,376.121254078,-131.066805332,9081303948,1058.74896831,706.665749925,999.94512596,706.6287444769999
9081321595,380.970365511,-127.87564111,9081323942,1065.07271309,689.672082258,1012.19246673,664.856687938
9081339601,385.34427788,-124.784259224,9081339938,1066.66644862,678.21528375,1017.80528891,647.779722991
9081354607,390.09672694,-121.17710733,9081355933,1068.91304615,668.2566410730001,1020.23413278,638.034718152
9081372625,394.196308676,-117.839630103,9081375927,1072.88615684,662.5818359169999,1018.66181349,632.022804696
9081387630,399.169558206,-113.481561876,9081387924,1077.90272767,663.766585038,1017.15428075,632.499371151
9081405670,402.577254738,-110.279869864,9081407918,1084.26867963,662.965261614,1014.81562424,639.007720511
9081420657,407.216907723,-105.605851649,9081423914,1091.44019806,659.213582511,1013.76634423,644.7125182340001
9081438663,410.4865399,-102.069291803,9081439909,1093.73963608,657.246287548,1015.7206107999999,652.479241439
9081453686,414.416569101,-97.5177556797,9081455905,1097.61325252,651.631991715,1017.61587392,657.7618980980001
9081471693,417.895027071,-93.1787047109,9081471900,1103.49122437,646.214955142,1020.03998231,659.941048463
9081486703,421.65418727,-88.1095871416,9081487905,1109.17674657,639.945035955,1019.79906551,658.169972828
9081504711,424.557790584,-83.8799034838,9081507917,1114.09478944,633.625709766,1024.918599,653.072637766
9081519718,427.936037772,-78.5498037577,9081519925,1111.32132573,635.318454072,1029.63235115,648.3209816680001
9081537747,430.580869409,-74.0113698379,9081539938,1104.77873185,636.214781374,1036.34956885,629.880542241
9081553197,433.452289423,-68.6400361786,9081555948,1102.05822826,631.043321185,1038.71352942,618.908507206
9081570752,435.876941649,-63.6604682571,9081571958,1104.44502139,621.157330023,1040.49745436,610.722778188
9081588780,438.360995078,-58.0215954919,9081591971,1113.51322587,615.2731630330001,1045.58142497,600.70189468
9081603787,440.386400002,-52.9021469956,9081603979,1118.18738401,614.631407059,1048.2390457000001,596.740448475
9081621800,442.414667516,-47.1422241292,9081623991,1122.80017768,614.01397528,1046.92233156,596.3873898759999
9081636899,444.069085833,-41.793958821,9081640001,1127.2055121,590.476927449,1049.95683472,594.8803671869999
9081654820,445.658918868,-35.8453253465,9081656012,1130.84934237,580.977053466,1056.91941398,595.050579769
9081672832,446.888556475,-30.4051562661,9081676024,1130.95072169,577.594088622,1061.13545353,591.338564111
9081687853,448.149826877,-23.4921964135,9081688025,1126.74643498,577.441284667,1063.58377158,589.759509507
9081705838,448.816521186,-18.8081635194,9081708012,1126.34030005,576.451689109,1066.57469833,583.535801227
9081720872,449.462718863,-12.6853094472,9081724002,1127.83495749,561.9149532069999,1067.91327873,577.742944316
9081738864,449.832742722,-7.08175693543,9081739992,1128.27210153,554.389114794,1068.64061347,573.0277061209999
9081753886,449.997179787,-0.919813326697,9081755983,1128.06756776,545.173249276,1068.52781646,568.261206293
9081771905,449.926251187,4.70314873892,9081771973,1130.24166783,537.481133757,1065.00646562,563.283232175
9081786910,449.570817328,11.3394999705,9081787963,1134.56477165,533.695411289,1062.72728717,557.817296736
9081804917,449.096536699,16.4402954649,9081807951,1141.85694518,532.38242321,1056.23085644,555.936626799
9081819947,448.234764943,22.9496424501,9081823941,1145.02115442,526.05063785,1056.31112046,557.067500129
9081837929,447.35183996,28.0705798751,9081839931,1144.42779964,518.124403688,1057.59981736,559.466465638
9081852968,446.081502933,34.0784499358,9081855921,1135.29885143,511.439296621,1060.68004084,558.930790677
9081870975,444.707387973,39.5204848683,9081871911,1131.99573036,511.36635890300005,1063.13661115,550.3129929419999
9081888968,442.932269389,45.542496002,9081891902,1127.0003566,491.34644781099996,1062.41774956,493.76740225599997
9081903979,441.198587777,50.6833149627,9081907899,1123.80670841,477.844805498,1056.02402717,483.25000802
9081921984,439.006869136,56.4467949969,9081923896,1118.41240005,470.44800737400004,1049.31202227,479.950473164
9081936998,436.855445122,61.5120027456,9081939893,1115.93333588,467.845922171,1042.51114196,478.97938456800006
