t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4399838922,175.533767563,-136.763131271,4399842341,791.614271035,617.7654761169999,790.211237142,630.685051393
4399853933,180.02011551,-138.695700268,4399854344,808.65209197,616.946543907,838.57472178,617.6711779240001
4399871942,184.132563609,-140.391161234,4399874349,0.0,0.0,0.0,0.0
4399886952,188.971220145,-142.292877717,4399890353,0.0,0.0,0.0,0.0
4399904964,192.898477007,-143.762347699,4399906357,0.0,0.0,0.0,0.0
4399919980,197.567746493,-145.423103312,4399922361,0.0,0.0,0.0,0.0
4399937985,201.857655585,-146.866205744,4399938365,0.0,0.0,0.0,0.0
4399952997,206.621290876,-148.375772911,4399954369,798.439242994,78.5592456933,0.0,0.0
4399971013,211.004119604,-149.678229982,4399974378,0.0,0.0,0.0,0.0
4399986021,215.859296354,-151.02420633,4399986384,0.0,0.0,0.0,0.0
4400004031,220.330924698,-152.173629848,4400006396,0.0,0.0,0.0,0.0
4400019042,225.268587774,-153.342093615,4400022405,0.0,0.0,0.0,0.0
4400037054,229.814482186,-154.324082268,4400038411,0.0,0.0,0.0,0.0
4400055068,234.861991501,-155.308720916,4400058414,920.853910177,572.937000655,939.1551738160001,628.1095121330001
4400070080,239.698348625,-156.147362042,4400070415,910.219053073,605.496745636,925.843833952,595.47441638
4400088089,244.608773302,-156.893359793,4400090418,908.686625187,633.642455126,915.7528716810001,594.2367232180001
4400103117,249.285270061,-157.504419175,4400106420,908.103400906,637.329393488,904.853379844,608.652212503
4400121110,254.47630922,-158.068353533,4400122423,917.101481209,638.959374217,899.8389823189999,620.812952002
4400136122,259.253037077,-158.480143049,4400138425,922.520002421,636.620217176,901.9896915160001,635.6710831219999
4400154133,264.501622079,-158.813117481,4400154427,926.409562532,635.65943163,907.2480672519999,641.971089895
4400172145,269.32039026,-159.007540169,4400174428,926.806097694,634.554820757,914.42197348,646.412538399
4400187156,275.012474692,-159.098299792,4400190428,929.859384143,637.1639622719999,919.464033322,644.969295639
4400205167,279.506765282,-159.062318054,4400206428,930.47720894,636.73578237,922.47481448,642.008505053
4400220178,284.879414859,-158.892827532,4400222428,931.988900547,639.022149516,926.224436648,640.0903551490001
4400238187,289.777281319,-158.616450909,4400238427,934.928164469,636.908844864,928.826807346,634.557638903
4400253198,295.182570353,-158.174098189,4400254426,936.409793646,631.5085840219999,931.8478137789999,631.863363685
4400271213,300.120227865,-157.641650551,4400274424,944.197202559,631.7135830880001,937.608813478,628.611081805
4400286222,305.611280938,-156.902443233,4400286423,945.274797875,630.89410688,941.8637167730001,629.511062745
4400304231,310.491046189,-156.112535444,4400306422,948.808022888,632.560407627,947.6578529860001,630.232542974
4400319245,315.906948945,-155.085487099,4400322420,948.179667817,631.7805522130001,951.760976285,634.2085632530001
4400337256,320.845069492,-154.007396732,4400338419,953.520733365,633.2540614630001,955.249240361,640.919562191
4400352263,326.250743967,-152.667538075,4400354418,962.969298159,639.416874799,958.35201403,645.551135268
4400370304,331.152385314,-151.303626568,4400370417,971.051452929,637.944190826,959.756103607,651.8804398259999
4400385288,336.510661396,-149.644645583,4400386413,976.982039317,638.905442591,963.1764881830001,655.040037133
4400403306,341.376477475,-147.980302,4400406408,980.481028067,640.641648376,971.1902116360001,651.729861274
4400421312,346.68272637,-145.986770005,4400422404,980.034101786,640.005056146,980.314243672,642.598442803
4400436330,351.478810795,-144.017488842,4400438402,984.78223651,643.85583462,989.172661078,633.214737895
4400454334,356.69490461,-141.686336174,4400454402,991.799040523,646.467640032,997.90366801,627.302453884
4400472344,361.402107064,-139.404407426,4400474402,1000.45985416,652.883077495,1007.94620139,626.1908557840001
4400487357,366.961986002,-136.478347949,4400490402,1008.23758289,649.412498464,1011.19506389,631.540349472
4400505368,371.095494717,-134.131207031,4400506402,1010.07541169,648.240163422,1012.71473711,630.39395693
4400520382,376.04873338,-131.112739319,4400522401,1014.10900721,647.596899989,1011.75681573,630.503740418
4400538391,380.506205143,-128.191559196,4400538401,1017.67950642,652.213936047,1012.9504178,630.206824905
4400553406,385.279966057,-124.831253422,4400554401,1020.20746009,649.50598403,1018.60553439,631.215468906
4400571416,389.551176952,-121.605030036,4400574401,1021.12483778,637.8246200130001,1024.89244002,627.745489989
4400586425,394.13352647,-117.892414751,4400590402,1027.47420034,633.038371069,1031.3887125,621.928733845
4400604436,398.192494515,-114.366191522,4400606402,1032.04851345,633.703220251,1034.83825117,618.595304864
4400619451,402.625428631,-110.233262014,4400622403,1038.60213168,632.087444002,1037.87994111,618.876819022
4400637457,406.369369792,-106.488605058,4400638403,1044.12875766,633.094616936,1041.51517976,616.874341716
4400652466,410.444257761,-102.116412139,4400654401,1048.48894072,633.700505019,1048.7667341,617.2792644130001
4400670482,414.03076338,-97.9802639673,4400674400,1051.50450294,631.17905395,1055.47466755,612.5436306309999
4400685491,417.786667583,-93.3186967832,4400686399,1053.66773286,624.84136305,1058.15123372,608.8314520380001
4400703503,421.075530007,-88.918142355,4400706397,1059.78795814,614.261415511,1059.55050302,602.1182839080001
4400718510,424.503480404,-83.9618141078,4400722396,1063.5236291,604.213537953,1063.10070241,594.876341399
4400736523,427.471571312,-79.3116736143,4400738395,1067.54588762,593.565761528,1065.7572897,582.892908137
4400754539,430.569541833,-74.0315854068,4400758394,1071.91182401,585.560162008,1067.82196888,584.175809435
4400772546,433.164682112,-69.2017592938,4400774392,1072.38725872,583.24854705,1074.08047862,583.02414534
4400787564,436.11925229,-63.1365455552,4400790391,1074.17623294,585.5256362580001,1075.95619007,583.68525835
4400802569,438.09993807,-58.6442593933,4400806390,1077.29336759,586.4387050519999,1081.86617085,578.002710748
4400820583,440.359451325,-52.9739789425,4400822388,1079.56991314,583.146979018,1082.70607176,568.476792964
4400838589,442.224780398,-47.7143556199,4400842386,1082.09839748,576.796227098,1088.1586273,557.8230904469999
4400853601,444.057626378,-41.8335634083,4400854385,1085.74329877,567.949495004,1086.72430218,557.915756287
4400871621,445.508124218,-36.4539949993,4400874384,1090.01431824,555.64995683,1090.53115415,545.801299184
4400886633,446.939416557,-30.1580162798,4400890382,1088.26441839,534.6416532659999,1090.77881237,525.752461691
4400904633,447.911921935,-24.9476983937,4400906381,1085.5259105,527.375850024,1095.57083796,507.173985722
4400919652,448.835482985,-18.6574298318,4400922380,1084.20554489,514.618245934,1091.51870746,496.37521233800004
4400937654,449.409641864,-13.2960431972,4400938379,1086.73171397,505.205013139,1091.18376631,490.67501584300004
4400952665,449.829499563,-7.15004998108,4400954377,1085.99431861,499.83993743,1088.69202998,489.897149156
4400970682,449.992141416,-1.53542109242,4400974376,1089.09424789,494.176180994,1093.51391502,489.332100692
4400985691,449.928581082,4.62827748557,4400986374,1090.56374791,495.82335298099997,1093.23244918,487.315231681
4401003706,449.650838736,10.2291496417,4401006367,1092.38124773,494.90554838699995,1093.41368588,480.02947368699995
4401018711,449.104467853,16.3681757481,4401022362,1092.40609788,485.97992367,1090.5958687999998,475.996516104
4401036724,448.387228571,21.9413691827,4401038360,1093.0417438,478.909951547,1089.92589893,471.46634152300004
4401051740,447.365737123,27.9974326629,4401054359,1094.03527758,470.168140635,1090.15079039,470.035105667
4401072745,446.218674668,33.4838213091,4401074359,1090.95100002,466.13420113800004,1086.9058814999999,462.164480545
4401087764,444.526275845,40.1795871411,4401090358,1087.95428276,463.004660371,1090.67245184,456.787116066
4401102766,443.166214522,44.798902218,4401106358,1086.44783196,459.07763101300003,1087.84586277,450.868542756
4401120800,441.224915363,50.609561311,4401122357,1085.41765911,460.237564491,1090.37635386,446.82113178300006
4401135794,439.252964433,55.8332588468,4401138356,1086.70752155,462.02078181400003,1088.54543165,439.805019282
4401153801,436.877482207,61.462587011,4401154356,1084.33272558,460.725382919,1089.25207624,434.57963311199995
4401171816,434.524821779,66.4933865878,4401174355,1080.69151141,460.04733844199995,1084.32435749,431.251365196
4401186829,431.548072734,72.2584089535,4401190355,1079.70337674,456.71856128800005,1076.6510845999999,431.96124069999996
4401204832,429.027785957,76.7190769335,4401206354,1079.40424937,451.876171854,1074.96160723,429.030614931
4401219850,425.673334203,82.1721255809,4401222354,1077.2744974,447.627760944,1068.82633797,426.62536970699995
4401237858,422.806293988,86.4667299702,4401238353,1076.9647986,437.260098912,1072.82411757,419.979636176
4401252863,419.278234227,91.3625908781,4401254351,1072.73015432,434.429972028,1069.443101,418.24002059699995
4401270883,415.905715802,95.6983429786,4401274349,1066.56671053,435.139701836,1068.89875508,419.445920864
4401285888,411.991710581,100.366970706,4401286347,1064.19637424,435.14515749599997,1065.61294406,423.456828183
4401303908,408.412729126,104.337061365,4401306345,1057.39678009,430.14275000199996,1059.42317018,420.792537457
4401318910,404.283994081,108.604674264,4401322343,1053.9819495,423.912487564,1049.77810347,412.77261120199995
4401336924,400.365011253,112.379349985,4401338342,1044.5747768,421.66447866199996,1040.61977932,406.414222605
4401351932,395.971617006,116.324551715,4401354340,1040.36291259,420.575042219,1030.35824527,402.761001038
4401369950,391.839752296,119.784795584,4401370338,1034.56047158,416.892753903,1023.10045461,400.87720919300006
4401384954,387.215948201,123.395689647,4401386336,1026.39053092,412.915436025,1019.01435652,398.644811426
4401405967,382.897055285,126.539737854,4401406334,1020.77934202,407.858710557,1015.3405742000001,400.26763331300003
4401420995,377.764997906,130.011749315,4401422332,1016.8427437,407.988247162,1014.1475969,398.059238727
4401435991,373.583675368,132.643855319,4401438332,1017.45867648,401.53233169199996,1011.69535684,393.576652365
4401454006,368.581901981,135.576500986,4401454334,1013.02703411,397.710347261,1008.49845527,389.72902801099997
4401472012,363.95708455,138.091703354,4401474336,999.2816776,396.404225802,1002.02701558,387.258764579
4401487035,358.693815216,140.738511159,4401490338,997.261639218,393.785113954,993.79128465,386.086399847
4401505034,354.087461524,142.876924974,4401506340,996.902401227,387.142519321,988.8769659610001,381.470265457
4401520048,348.846097192,145.118618315,4401522341,991.414838144,385.551266667,985.515586409,377.99091035699996
4401538056,344.034384215,147.005520737,4401538343,983.707107829,387.65545916699995,980.772519455,375.47616234099996
4401553072,338.70611516,148.91266152,4401554345,982.22114537,387.40892164900004,974.06138794,376.894899342
4401571079,333.834987551,150.495400206,4401574347,977.192310894,384.310427201,969.314167902,377.833289742
4401586097,328.284664165,152.119070208,4401586348,973.698550922,383.07951069300003,968.5774620310001,376.97898240300003
4401604099,323.531773885,153.362653992,4401606352,961.505932767,388.11610705199996,961.7550666760001,373.696921546
4401619120,318.05065911,154.634302827,4401622356,958.141481098,385.60952257599996,957.472309424,367.540472559
4401637122,313.179832763,155.622675638,4401638357,957.022604701,383.67175228400004,950.999016521,362.755388236
4401652139,307.761019073,156.570065203,4401654356,954.455833013,374.239241081,947.519192224,363.938192346
4401670145,302.793301259,157.301361654,4401670354,953.109970351,361.754632835,939.665288105,367.758516361
4401685164,297.411038455,157.949121401,4401686353,945.332084689,355.54442353699994,931.719486372,370.135636096
4401703171,292.480497016,158.413406655,4401706351,935.529383849,365.24631422199997,923.0423206,373.70943500699997
4401718182,287.082046004,158.7830389,4401718350,930.274881732,370.81500763,922.356077453,374.975741598
4401736190,282.185121098,158.995164395,4401738349,922.349615115,377.629342362,921.0503770160001,376.96820895699994
4401754201,276.831723929,159.095254849,4401754348,914.418905121,380.036833432,923.155927527,370.240161587
4401772213,271.963061427,159.068499873,4401774346,903.383340628,385.112384861,905.657742588,365.978385155
4401787231,266.13473374,158.891002411,4401790345,896.478015103,389.77278507,888.6421720769999,366.864983727
4401802233,261.866518138,158.661658998,4401802340,888.217201403,383.629672893,885.724319244,367.637565089
4401820242,256.618855484,158.265810032,4401822322,884.728457672,375.420466731,879.4189019219999,365.10342008599997
4401838261,251.876023567,157.800964476,4401838309,883.083465553,375.79505414,880.021026986,364.61407738
4401853266,246.695282117,157.178014333,4401854298,878.970702557,375.51947515,872.267326447,361.99725276199996
4401871282,242.029419791,156.514790235,4401874285,872.88083067,378.573992654,869.465661892,361.73422306699996
4401886289,236.684084424,155.636747582,4401890275,867.92080481,382.778155594,866.17609215,366.887967825
4401904300,232.329970196,154.828720896,4401906264,864.642427816,384.272088391,861.045808273,371.314518955
4401919313,227.176432154,153.765183923,4401922254,861.880114896,384.64941784,857.241024124,367.54074120300004
4401937324,222.788393412,152.768408276,4401938244,858.869351921,387.945825329,851.631876427,363.865095175
4401952330,217.860531162,151.549326485,4401954233,855.336192048,395.97488241199994,845.2357876689999,363.390676873
4401970346,213.415712363,150.359519074,4401974220,848.100675011,396.941530227,839.575646027,371.80548498
4401985355,208.59961749,148.97394061,4401986212,844.219999702,393.860905787,835.3786960030001,378.540270612
4402003374,204.236533008,147.632282445,4402006203,839.419368064,397.699332989,831.887630235,382.427531591
4402018376,199.49796199,146.0822237,4402022207,833.667857121,404.25850666300005,821.895410971,383.02307124099997
4402036388,195.215998498,144.598366239,4402038210,830.25952426,402.607008577,820.466392293,377.194653888
