t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2889701115,-222.147202463,152.615748822,2889704757,1265.17494095,1108.10890459,0.0,0.0
2889719123,-217.449356183,151.442850156,2889720757,1267.22082485,1108.79628316,0.0,0.0
2889734142,-212.577849028,150.125666105,2889736756,1269.15523272,1102.39691289,0.0,0.0
2889752151,-208.184143944,148.849718365,2889752756,1267.01286937,1096.79973109,0.0,0.0
2889767155,-203.406144409,147.367640233,2889768755,1269.32366229,1093.41033306,0.0,0.0
2889785172,-199.089589488,145.94411253,2889788755,1269.67819777,1093.76899783,0.0,0.0
2889800181,-194.401793345,144.307284817,2889800754,1271.75269357,1092.71929401,0.0,0.0
2889818223,-190.182113178,142.753035172,2889820753,1271.5853627,1094.71854896,0.0,0.0
2889833207,-185.589966459,140.974555869,2889836752,1269.97779103,1097.41271036,0.0,0.0
2889851213,-181.472051342,139.302604623,2889852751,1272.68380254,1102.45700134,0.0,0.0
2889869229,-176.967904648,137.390322786,2889872738,1245.2360079,1110.07217668,0.0,0.0
2889884236,-172.935431633,135.604268724,2889884727,0.0,0.0,0.0,0.0
2889902251,-168.734548367,133.669246127,2889904710,0.0,0.0,0.0,0.0
2889917257,-164.581574959,131.681693721,2889920697,0.0,0.0,0.0,0.0
2889935271,-160.279662814,129.544670063,2889936683,0.0,0.0,0.0,0.0
2889953291,-156.393101098,127.545587082,2889956666,0.0,0.0,0.0,0.0
2889968294,-152.192200331,125.311859311,2889968656,0.0,0.0,0.0,0.0
2889983299,-148.391313118,123.225573197,2889984645,0.0,0.0,0.0,0.0
2890001312,-144.456637663,121.000628868,2890004640,0.0,0.0,0.0,0.0
2890019329,-140.571247441,118.738551884,2890020635,0.0,0.0,0.0,0.0
2890034339,-136.538048528,116.322243683,2890036631,0.0,0.0,0.0,0.0
2890052357,-132.906086666,114.087046671,2890052627,0.0,0.0,0.0,0.0
2890067354,-128.93199668,111.577153169,2890068627,0.0,0.0,0.0,0.0
2890085376,-125.387357284,109.28214745,2890088634,1170.28617214,1112.63515261,0.0,0.0
2890100382,-121.535462692,106.728260822,2890100637,1307.01562963,1076.13470729,1335.46169958,1113.83785701
2890118414,-118.046301574,104.361263537,2890120644,0.0,0.0,0.0,0.0
2890136405,-114.258650309,101.734448504,2890136649,0.0,0.0,0.0,0.0
2890151417,-110.675311886,99.1947815161,2890152654,0.0,0.0,0.0,0.0
2890166435,-107.286806208,96.7448045952,2890168659,0.0,0.0,0.0,0.0
2890184442,-103.781094968,94.1610134788,2890184663,0.0,0.0,0.0,0.0
2890202454,-100.13331069,91.4200688012,2890204666,0.0,0.0,0.0,0.0
2890217463,-96.8443073139,88.9033792974,2890220668,0.0,0.0,0.0,0.0
2890235472,-93.2684663009,86.1190558003,2890236670,0.0,0.0,0.0,0.0
2890250482,-90.0348139586,83.5585786392,2890252672,0.0,0.0,0.0,0.0
2890268492,-86.6677365694,80.8501182168,2890268675,0.0,0.0,0.0,0.0
2890283505,-83.3469095005,78.1372613755,2890284680,0.0,0.0,0.0,0.0
2890301515,-80.0461494155,75.400617322,2890304686,0.0,0.0,0.0,0.0
2890319525,-76.7699868019,72.6455571014,2890320691,0.0,0.0,0.0,0.0
2890334531,-73.3635446933,69.7408607431,2890336695,0.0,0.0,0.0,0.0
2890352549,-70.2920999037,67.0876354128,2890352700,0.0,0.0,0.0,0.0
2890367556,-66.9355783517,64.1520741555,2890368705,0.0,0.0,0.0,0.0
2890385571,-63.8934679503,61.4598638039,2890388709,0.0,0.0,0.0,0.0
2890400577,-60.7353387484,58.6341545934,2890400710,0.0,0.0,0.0,0.0
2890418587,-57.6016655804,55.8003237474,2890420711,0.0,0.0,0.0,0.0
2890433600,-54.3292826931,52.8103450586,2890436712,0.0,0.0,0.0,0.0
2890451609,-51.3774626122,50.0874240276,2890452713,0.0,0.0,0.0,0.0
2890466620,-48.1387690707,47.0729225617,2890468714,0.0,0.0,0.0,0.0
2890484634,-45.230950073,44.3434826155,2890484720,0.0,0.0,0.0,0.0
2890505660,-42.0199668899,41.3056122978,2890508729,0.0,0.0,0.0,0.0
2890517656,-38.8517708515,38.2850782484,2890520734,0.0,0.0,0.0,0.0
2890535661,-36.1071760345,35.6509672261,2890536740,0.0,0.0,0.0,0.0
2890550677,-33.0932851149,32.7409984584,2890552746,0.0,0.0,0.0,0.0
2890568699,-29.9554814412,29.6934581343,2890568752,0.0,0.0,0.0,0.0
2890583699,-27.105681565,26.9110952688,2890584757,0.0,0.0,0.0,0.0
2890601708,-24.1254291035,23.9879239585,2890604760,0.0,0.0,0.0,0.0
2890619721,-21.1521463145,21.0592903968,2890620762,0.0,0.0,0.0,0.0
2890634728,-18.0477020446,17.9899209683,2890636764,0.0,0.0,0.0,0.0
2890649745,-15.2256758323,15.1909343336,2890652767,0.0,0.0,0.0,0.0
2890667754,-12.2693346912,12.2511334196,2890668769,0.0,0.0,0.0,0.0
2890685765,-9.30050381164,9.29256841556,2890688770,0.0,0.0,0.0,0.0
2890700772,-6.23115226086,6.22876411749,2890704771,0.0,0.0,0.0,0.0
2890718786,-3.42477025321,3.42437358824,2890720772,0.0,0.0,0.0,0.0
2890751807.0,2.47322507142,-2.47307566937,2890752774,0.0,0.0,0.0,0.0
2890766823,5.42007007082,-5.41849814971,2890768775,0.0,0.0,0.0,0.0
2890784831,8.36122462423,-8.35545742001,2890788775,0.0,0.0,0.0,0.0
2890799837,11.4455226309,-11.4307427572,2890800774,0.0,0.0,0.0,0.0
2890817854,14.2666895238,-14.2380959011,2890820773,0.0,0.0,0.0,0.0
2890832884,17.360816059,-17.3093660727,2890836772,0.0,0.0,0.0,0.0
2890850874,20.1839203352,-20.1031936832,2890852770,0.0,0.0,0.0,0.0
2890868889,23.3048015416,-23.1807859937,2890872769,0.0,0.0,0.0,0.0
2890883899,26.1356959011,-25.9611303539,2890884768,767.444497019,1058.14913059,822.695720315,1103.23751762
2890901910,29.2665850012,-29.022082867,2890904768,460.185172547,929.311797455,561.750574147,978.945570783
2890916920,32.1244347959,-31.8019000495,2890920767,292.86673991,879.424673549,367.80989397,920.592379674
2890934930,35.1386433121,-34.7177566978,2890936766,145.611016993,856.874624358,197.34974114599999,870.081370042
2890949944,38.2955231567,-37.75249424,2890952766,-21.7540925909,847.393702652,60.487601964700005,854.229073466
2890967951,41.1970470808,-40.523197427,2890968765,0.0,0.0,-115.90456168,856.422284127
2890985971,44.2389176222,-43.4075439036,2890988765,0.0,0.0,0.0,0.0
2891000977,47.4466019287,-46.4251393902,2891004766,0.0,0.0,0.0,0.0
2891018984,50.3816632533,-49.1634998953,2891020766,0.0,0.0,0.0,0.0
2891033998,53.6307430489,-52.1681473202,2891036767,0.0,0.0,0.0,0.0
2891052008,56.6004469189,-54.8887832265,2891052768,0.0,0.0,0.0,0.0
2891067016,59.7220099498,-57.7210027827,2891068769,0.0,0.0,0.0,0.0
2891085031,62.885526381,-60.5613801977,2891088768,0.0,0.0,0.0,0.0
2891100040,66.0515483233,-63.3727823257,2891100767,0.0,0.0,0.0,0.0
2891118059,69.2497798035,-66.1800236618,2891120764,0.0,0.0,0.0,0.0
2891133066,72.6259092477,-69.1065897852,2891136762,0.0,0.0,0.0,0.0
2891151076,75.733053544,-71.765638073,2891152760,0.0,0.0,0.0,0.0
2891166095,79.1409164808,-74.6431998974,2891168758,0.0,0.0,0.0,0.0
2891184098,82.2766078943,-77.2542301175,2891184757,0.0,0.0,0.0,0.0
2891202112,85.5998066795,-79.9821734649,2891204755,0.0,0.0,0.0,0.0
2891217120,88.9470656399,-82.6882888691,2891220754,0.0,0.0,0.0,0.0
2891235133,92.3383990783,-85.3867257053,2891236753,0.0,0.0,0.0,0.0
2891250152,95.7501984889,-88.056748623,2891252752,0.0,0.0,0.0,0.0
2891268157,99.1797067434,-90.6947885891,2891268751,0.0,0.0,0.0,0.0
2891286168,102.653353347,-93.3193126638,2891288750,0.0,0.0,0.0,0.0
2891301180,106.322472175,-96.0390238651,2891304748,0.0,0.0,0.0,0.0
2891319185,109.92205712,-98.6542111766,2891320746,0.0,0.0,0.0,0.0
2891334206,113.431124068,-101.152639165,2891336745,0.0,0.0,0.0,0.0
2891352208,116.87270452,-103.55371208,2891352743,0.0,0.0,0.0,0.0
2891367218,120.694830511,-106.162636326,2891368741,0.0,0.0,0.0,0.0
2891385233,124.218387641,-108.513680964,2891388739,0.0,0.0,0.0,0.0
2891400242,128.099753103,-111.043073421,2891400739,0.0,0.0,0.0,0.0
2891418256,131.69446066,-113.328918527,2891420737,0.0,0.0,0.0,0.0
2891433266,135.659570095,-115.786750192,2891436736,0.0,0.0,0.0,0.0
2891451271,139.339877885,-118.00818973,2891452735,0.0,0.0,0.0,0.0
2891466290,143.390089443,-120.386110268,2891468734,0.0,0.0,0.0,0.0
2891484298,147.123828966,-122.516087474,2891484733,0.0,0.0,0.0,0.0
2891502318,151.091947983,-124.714309089,2891504736,0.0,0.0,-55.7635659505,795.799637934
2891517335,155.289178242,-126.965942411,2891520738,0.0,0.0,96.03769665639999,906.876464143
2891535338,159.343098552,-129.068876878,2891536741,0.0,0.0,0.0,0.0
2891550340,163.24945596,-131.028452046,2891552744,0.0,0.0,0.0,0.0
2891568361,167.393395665,-133.03549815,2891568746,0.0,0.0,0.0,0.0
2891583365,171.572117789,-134.984613933,2891584749,0.0,0.0,0.0,0.0
2891601375,175.804447657,-136.882185088,2891604752,0.0,0.0,0.0,0.0
2891619387,180.099684668,-138.729194737,2891620754,840.655694735,589.884675907,807.5388617039999,546.8636689790001
2891634418,184.627010805,-140.590111115,2891636756,819.66088249,493.530897373,789.2954768889999,602.6430878890001
2891652408,189.010973688,-142.308084793,2891652759,804.819358367,576.6098829919999,781.514593752,618.182781145
2891667420,193.414687052,-143.950564931,2891668761,800.74143205,598.305424108,775.4649857510001,620.278047926
2891685433,197.854698093,-145.522105123,2891688764,795.2958208,614.3012467,776.4461709489999,630.602003087
2891700440,202.173868435,-146.969441727,2891700762,794.262681056,624.471850351,777.710315903,635.100374981
2891718465,206.712083172,-148.40359449,2891720757,794.53961974,631.787659731,778.094775337,641.078833279
2891733463,211.549004094,-149.834359956,2891736753,797.23157553,635.367016217,779.1215377980001,645.4056099009999
2891751472,215.94535995,-151.047145947,2891752749,798.796122274,638.001913003,784.07896822,647.1781016790001
2891766488,220.639471351,-152.249745505,2891768746,797.732983221,647.991346594,788.4565892789999,648.392910439
2891784499,225.362516925,-153.363294436,2891784742,801.165912409,662.90407443,791.6527029189999,649.175800171
2891799505,230.353591915,-154.434561981,2891800738,857.818827493,671.5256411940001,853.988429165,652.957953406
2891817520,234.936964424,-155.322505471,2891820733,858.624563872,673.492221543,854.5682534580001,658.884181143
2891835556,240.018666773,-156.199272138,2891836729,865.415094618,669.220777964,861.595416355,664.93455764
2891850539,244.678108649,-156.903129348,2891852726,869.803523178,666.908975566,866.266119474,670.28209567
2891868572,249.62964787,-157.54556678,2891868722,872.738932233,670.1389859880001,870.5256061580001,672.797001205
2891883562,254.584853459,-158.078854438,2891884718,882.06095779,672.4336395619999,876.663803828,675.616631308
2891901583,259.599268078,-158.505975434,2891904714,885.888096923,672.40570698,882.548232217,677.007860925
2891916584,264.618007117,-158.819073544,2891916712,888.726108125,672.114262392,887.8304128030001,678.067106079
2891934597,269.648467681,-159.016873813,2891936709,893.325053586,674.978314251,893.736958093,680.9390451830001
2891952607,275.190349138,-159.098690441,2891952707,901.69208152,677.64849881,899.7112816619999,681.824064131
2891967622,280.082890208,-159.050769098,2891968705,906.004216378,683.359713945,900.71679853,687.3365514289999
2891982627,285.207238282,-158.877981001,2891984703,911.618770614,689.1781432989999,910.9636711219999,688.7047032039999
2892000646,290.10747039,-158.593587612,2892000703,914.15459834,689.659987442,909.9020923889999,691.558206283
2892018652,295.270596545,-158.165686669,2892020704,918.693826363,686.270801995,918.349204455,690.954362817
2892033670,300.686965146,-157.572580908,2892036704,922.087662231,685.32880253,920.13009335,692.258275864
2892051671,305.635581007,-156.898822414,2892052704,927.625547619,686.773848765,923.828022173,692.7302493389999
2892066684,310.817700596,-156.05511247,2892068704,933.698335652,689.498440923,927.1964971010001,693.2376764789999
2892084698,316.000683787,-155.066293729,2892084704,937.674438311,691.7811018939999,934.16159422,692.3216496760001
2892099706,321.16378943,-153.933077798,2892100705,941.49993695,693.0500828419999,938.2125645980001,693.450091405
2892117717,326.32399915,-152.648209893,2892120704,943.502376434,692.222574345,941.572284934,695.5686285260001
2892132739,331.714514335,-151.137931735,2892136703,947.785869741,692.2464222110001,945.988845203,697.484521482
2892150737,336.615767869,-149.610303996,2892152703,955.532699257,695.535061432,951.390197238,697.0522028260001
2892168764,341.965871783,-147.768206076,2892172702,963.284197629,697.315404577,956.691877553,698.647663046
2892183758,346.789076561,-145.94485411,2892184702,966.465444907,694.562474557,960.5089832069999,697.72337547
2892201776,351.811910485,-143.874620647,2892204701,972.409247641,691.257726762,966.7982835810001,697.885320302
2892216785,356.779847136,-141.646684619,2892220700,975.712023599,688.952303978,971.321095555,697.512536409
2892234794,361.942341549,-139.131280217,2892236700,980.888846554,685.061292294,974.81305535,695.594176346
2892252807,366.592021434,-136.681126602,2892256699,1025.24818061,658.268237196,1018.80781968,686.794739205
2892267814,371.622210907,-133.821124021,2892268698,1213.08226662,480.698877503,1209.95019849,530.228513444
2892285834,376.140698993,-131.054480337,2892288697,0.0,0.0,0.0,0.0
2892303840,381.010654948,-127.848112005,2892304696,0.0,0.0,0.0,0.0
2892318853,385.370399627,-124.765157966,2892320697,0.0,0.0,0.0,0.0
2892333868,390.033542055,-121.226858269,2892336697,0.0,0.0,0.0,0.0
2892351883,394.411684082,-117.658143625,2892352697,1400.90340106,-12.8628689073,0.0,0.0
2892366882,398.658364089,-113.946190271,2892368697,0.0,0.0,0.0,0.0
2892384896,402.791474115,-110.07231758,2892388698,0.0,0.0,0.0,0.0
2892399904,406.806780341,-106.034701817,2892400698,0.0,0.0,0.0,0.0
2892417914,410.692957345,-101.838713444,2892420699,0.0,0.0,0.0,0.0
2892435930,414.416715382,-97.5175796377,2892436699,0.0,0.0,0.0,0.0
2892450936,418.004178418,-93.0373605635,2892452700,0.0,0.0,0.0,0.0
2892465942,421.279649279,-88.6341626858,2892468701,0.0,0.0,0.0,0.0
2892483961,424.562278866,-83.8731292393,2892484701,0.0,0.0,0.0,0.0
2892501966,427.79890494,-78.775771735,2892504702,0.0,0.0,0.0,0.0
2892516987,430.586224181,-74.0018110577,2892520701,0.0,0.0,0.0,0.0
2892534996,433.45193746,-68.6407270795,2892536699,0.0,0.0,0.0,0.0
2892550000,435.882003172,-63.649577034,2892552698,0.0,0.0,0.0,0.0
2892568016,438.244595247,-58.3001827135,2892568696,0.0,0.0,0.0,0.0
2892583025,440.40010675,-52.8655692275,2892584695,0.0,0.0,0.0,0.0
2892601038,442.340453177,-47.3667388107,2892604692,0.0,0.0,0.0,0.0
2892619047,444.079242267,-41.7588237277,2892620689,0.0,0.0,0.0,0.0
2892634054,445.664307875,-35.8233708297,2892636687,0.0,0.0,0.0,0.0
2892652069,446.894117717,-30.3782347412,2892652684,0.0,0.0,0.0,0.0
2892667085,448.014993577,-24.3280639526,2892668682,0.0,0.0,0.0,0.0
2892685098,448.821456086,-18.7690525796,2892688679,0.0,0.0,0.0,0.0
2892700102,449.441652762,-12.9311847099,2892700677,0.0,0.0,0.0,0.0
2892718112,449.834594602,-7.04246317823,2892720667,0.0,0.0,0.0,0.0
2892733124,449.997325272,-0.895774365698,2892736650,0.0,0.0,0.0,0.0
2892751136,449.925895113,4.71448634466,2892752634,0.0,0.0,0.0,0.0
2892766145,449.605297224,10.8750444435,2892768618,0.0,0.0,0.0,0.0
2892784157,449.093181996,16.4707044213,2892784601,0.0,0.0,0.0,0.0
2892802175,448.290800058,22.584413841,2892804576,0.0,0.0,0.0,0.0
2892817186,447.295452168,28.3653750364,2892820557,0.0,0.0,0.0,0.0
2892835192,446.026932846,34.312000949,2892836537,0.0,0.0,0.0,0.0
2892850229,444.632568525,39.7941830678,2892852518,0.0,0.0,0.0,0.0
2892868214,442.933802032,45.5376676258,2892868498,0.0,0.0,0.0,0.0
2892883226,441.186533079,50.7170447875,2892884479,0.0,0.0,0.0,0.0
2892901235,439.016500511,56.4229272015,2892904454,0.0,0.0,0.0,0.0
2892919247,436.841626429,61.5429656971,2892920435,0.0,0.0,0.0,0.0
2892934258,434.244564098,67.0624688238,2892936415,0.0,0.0,0.0,0.0
2892952272,431.690294023,71.9960426628,2892952409,0.0,0.0,0.0,0.0
2892967282,428.701084949,77.2729429151,2892968407,0.0,0.0,0.0,0.0
2892985294,425.792372719,81.9869707296,2892988404,0.0,0.0,0.0,0.0
2893000304,422.441086606,86.9923665605,2893000411,0.0,0.0,0.0,0.0
2893018316,419.224443291,91.434247087,2893020430,0.0,0.0,0.0,0.0
2893033326,415.515202647,96.1808205073,2893036445,0.0,0.0,0.0,0.0
2893051335,412.000636938,100.356728004,2893052460,0.0,0.0,0.0,0.0
2893066345,407.986045897,104.792959116,2893068475,0.0,0.0,0.0,0.0
2893084363,404.185902451,108.702306467,2893084490,0.0,0.0,0.0,0.0
2893099370,399.916894483,112.795111682,2893100505,0.0,0.0,0.0,0.0
