t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6395661880,222.096741937,152.603659042,6395664783,860.525388575,388.678127647,880.320924647,379.911741904
6395676892,217.384460709,151.425978177,6395680794,853.898544166,391.238827703,877.369155918,384.363476574
6395694908,212.741637131,150.171618951,6395696807,848.226758378,389.973791654,871.364445225,387.542653364
6395709935,207.922706474,148.771169543,6395712820,845.617014278,385.120405489,867.65086411,387.644775594
6395727966,203.562500812,147.417697599,6395728832,845.697017822,379.866017609,867.766938355,386.585033518
6395742952,198.831930892,145.856603212,6395744845,845.875441233,377.763200453,865.176770953,385.149708498
6395760978,194.56445778,144.365666004,6395764862,839.320798817,381.804186384,856.876592643,385.601301048
6395776029,189.645032003,142.549714671,6395776871,834.077604212,384.069125957,851.803507813,388.2952667
6395794010,185.758781437,141.041541684,6395796887,828.735365056,386.350345961,841.662983798,391.61429423
6395809020,180.985707985,139.100324587,6395812900,824.100116012,387.158990355,837.702450844,393.141474023
6395827076,177.132017063,137.461530062,6395828913,818.996987645,387.127692641,834.451737076,391.903555356
6395845050,172.681117335,135.489284018,6395848929,814.310367973,389.057207742,831.10058545,391.602931671
6395860091,168.686369952,133.646613854,6395860939,813.171049643,387.175241132,829.000066986,390.558949764
6395878086,164.299580735,131.544046587,6395880937,809.733845034,387.423446084,824.224439232,391.278039144
6395893125,160.420424269,129.615853803,6395896932,804.89793558,391.72908466,817.938212871,390.1478392
6395911163,156.170322615,127.429032737,6395912926,796.850559368,401.664443019,802.886597776,394.356970512
6395929134,152.333573596,125.388262952,6395932919,787.151101699,405.954580159,793.085827213,398.676482485
6395944194,148.166836762,123.10042217,6395944914,780.857623452,408.439229551,788.658067375,401.061294536
6395959206,144.418413245,120.978688986,6395960909,768.415391949,411.984918235,784.964695487,401.962652204
6395977178,140.520278722,118.708449218,6395980902,756.536114311,419.342319911,782.525100781,401.652227393
6395995213,136.67117101,116.403104421,6395996896,753.319995927,423.702961475,779.827303644,399.742924713
6396010211,132.686994435,113.950419489,6396012890,753.409470308,422.720550903,776.371883894,401.236512716
6396028286,129.089130572,111.677662953,6396028884,755.595857164,420.895476529,772.734416783,401.855556745
6396043279,125.188804501,109.152026496,6396044879,756.425823267,420.081853394,771.493904392,399.713820844
6396061275,121.660896344,106.812406122,6396064872,755.124476848,427.045326587,770.001650678,396.288931006
6396076322,117.514097713,103.995763785,6396076870,753.698933779,430.448800068,767.991313997,398.114781233
6396094295,114.384024894,101.822349094,6396096866,750.236479952,431.76491681,762.09276127,407.296253244
6396109304,110.349738525,98.9614200463,6396112863,747.475455413,429.903079469,756.680811269,413.592548883
6396127343,107.251522246,96.7190473331,6396128859,742.105360675,427.547459846,753.015164747,418.931361686
6396142333,103.569642468,94.0035828128,6396144856,741.648014139,427.600065449,749.09740028,421.30643808
6396160398,100.252845953,91.5107288871,6396160853,738.826446705,429.196039152,744.577106841,424.043317026
6396178371,96.5162385554,88.6500091946,6396180849,734.091517612,432.377952846,740.086934783,426.515196586
6396193387,93.3839605534,86.2097621288,6396196846,730.705007498,435.231389585,736.949166269,431.156550756
6396211445,89.7725605374,83.3491655369,6396212843,721.646189206,437.192690505,734.558222688,432.208080148
6396229422,86.6381695478,80.8261454381,6396232839,715.213036393,439.545082927,733.941353872,432.424618004
6396243443,83.1054016082,77.9383770962,6396244837,711.517105209,441.21517592,731.445094338,430.953765398
6396261452,80.00435603,75.3657132476,6396264835,711.543780744,447.840811304,726.94803264,431.584401238
6396275558,76.5810909132,72.4855454897,6396276837,710.291285075,449.008326687,722.621368702,433.017957502
6396293489,73.4734935648,69.8352428096,6396296842,709.378560427,448.626088815,714.306844293,436.423348455
6396311549,70.1043683373,66.9244336382,6396312848,703.786906648,446.507377096,712.884848409,440.78142928
6396326519,67.0471580417,64.2502541879,6396328854,701.691435913,446.80088402,712.918958665,446.049202336
6396344576,63.7205700542,61.3059683172,6396344860,699.349185251,449.129513379,714.298747481,451.486958871
6396359592,60.7033824368,58.6054049976,6396360866,697.643865425,456.611604007,703.599566817,452.833921126
6396377565,57.5583123076,55.7609141994,6396380873,693.414853065,462.995689048,698.838364498,448.279758959
6396395626,54.4471704444,52.9185895378,6396396879,687.528857858,461.865927731,699.263664972,450.608234254
6396410636,51.2053944067,49.9279651666,6396412885,687.030209338,456.499448162,702.971214777,455.118644267
6396428655,48.2551502101,47.1817209361,6396428891,686.201540635,457.854646879,698.329260283,458.863786048
6396443665,45.0551812206,44.1778258658,6396444897,682.262365175,465.204917761,691.497241801,458.50312767
6396461654,42.1392618909,41.4189073767,6396464902,675.681694405,469.828051598,687.639804641,459.897499364
6396476699,38.7746940885,38.2113198349,6396476902,674.119218507,471.454280529,692.231588897,463.108020237
6396494718,36.0762015681,35.6211513425,6396496902,674.318477774,476.928633653,689.834226837,465.958311918
6396509689,32.9192909054,32.5724746584,6396512901,667.917574145,480.809721873,687.550457663,466.263179099
6396527749,30.0609470811,29.7961706171,6396528900,668.01835488,475.400461883,682.767951238,467.300939106
6396542759,26.935551069,26.7445803926,6396544899,667.911865691,468.531300813,681.131968059,468.179185038
6396560806,24.0867984098,23.9499490368,6396560898,662.312474132,465.49738887,678.537683471,469.911698033
6396575850,21.1088437214,21.0165544523,6396576897,659.758854385,468.722389988,677.042358464,472.014402546
6396592834,18.146115461,18.0873870549,6396592896,657.041029314,474.852538729,675.017955887,473.744226924
6396610824,15.05334873,15.019770986,6396612894,652.57353311,487.620134019,670.123437041,475.160703432
6396628851,12.231714166,12.2136795639,6396628893,648.398915716,491.118761969,666.893414139,476.739286156
6396643858,9.05349161305,9.04617135169,6396644892,642.582225885,495.881590539,663.981234106,477.22028343
6396660852,6.33208794003,6.3295819002,6396660891,645.14590047,497.277436099,661.316565672,478.261388799
6396675924,3.03903057333,3.03875340043,6396676893,644.282233891,499.600615257,658.090458486,479.078283024
6396693872,0.440583655184,0.44058281051,6396696895,641.249125328,503.430800012,656.353716533,486.701193113
6396708879,-2.81992153756,-2.81970009307,6396708895,640.121708205,502.291308379,652.678535489,490.795912637
6396726941,-5.44835530858,-5.44675865635,6396728895,637.363447952,501.302487813,649.152622344,494.143793905
6396744937,-8.53102667274,-8.52490117839,6396748895,632.368873878,496.84594439,648.033236402,494.828045375
6396762937,-11.3441505378,-11.3297594182,6396764896,629.722519247,499.05929543,645.552202241,494.934349621
6396777953,-14.571123499,-14.5406640144,6396780896,628.530086003,506.390361834,642.214852812,495.7926233
6396795964,-17.2611828887,-17.2106110776,6396796896,626.968570659,512.311252648,638.987562092,499.261498409
6396810982,-20.4616937316,-20.3776019806,6396812896,624.874163811,517.47287176,637.242391493,503.019078054
6396829003,-23.1960201719,-23.073724145,6396832896,622.881145528,515.578936448,631.567526449,508.202060227
6396844052,-26.3358460715,-26.1572664056,6396844897,621.685406311,515.066592161,631.272324126,510.590795486
6396859026,-29.1650371602,-28.9230505734,6396860897,616.681688323,513.839911991,632.84721176,513.412482211
6396877038,-32.1708600625,-31.8469388183,6396880892,610.959890344,517.952374046,632.892583697,511.43506593
6396895096,-35.1705041018,-34.7484850599,6396896889,608.335090534,521.365885887,629.811240226,513.134295797
6396910076,-38.3275028958,-37.7831313251,6396912885,606.534806185,523.562926406,626.897456759,517.406606218
6396928140,-41.22438161,-40.5492111557,6396928881,605.188289724,524.427840415,623.28600469,521.690740377
6396943149,-44.410386912,-43.5694869544,6396944876,604.458284788,525.21716715,620.991831336,527.72090429
6396961135,-47.4753108681,-46.4520316123,6396964871,592.852713953,535.147130109,612.179643319,542.055651332
6396976221,-50.4282015584,-49.2067380427,6396976868,584.849901362,543.039118955,607.954476592,547.333118102
6396994160,-53.652651844,-52.1883097156,6396996863,580.809972024,550.625998839,599.577187799,551.991108273
6397009168,-57.0305008982,-55.2806754586,6397012859,576.684716063,559.168775887,598.285667218,552.611434739
6397027229,-59.7607811638,-57.7559981677,6397028855,576.467373052,563.140140259,596.394842506,555.476125578
6397045201,-63.0582676155,-60.715588283,6397048850,577.488301193,557.501433867,592.392789216,556.304729888
6397060260,-66.2321599796,-63.5322006664,6397060847,574.886843984,556.133552919,591.491201583,556.337948437
6397075299,-69.4364887386,-66.3428684344,6397076849,573.131113589,563.319543569,588.21727653,558.834143512
6397093249,-72.5083305486,-69.0053154276,6397096851,566.269859656,571.115271722,586.366094672,565.134369434
6397111308,-75.8970085741,-71.9050177017,6397112853,566.223094118,570.649639406,580.926753473,568.406614634
6397126287,-79.0178495417,-74.540001571,6397128856,559.921543778,567.87626436,579.37421643,568.631837907
6397144342,-82.4642432037,-77.4093382543,6397144860,555.79853024,570.459968842,577.042712487,565.328356673
6397159368,-85.6381614006,-80.0134194068,6397160863,554.20784039,573.49189669,575.020493,564.125838166
6397177334,-89.1463157786,-82.8480419133,6397180867,550.150982825,572.039021964,570.199728596,566.259941801
6397195389,-92.5168173802,-85.5274700536,6397196870,547.128973289,570.24456726,569.013593002,570.217133956
6397210359,-95.9315801121,-88.1974272975,6397212873,544.259434751,578.504735971,566.765721275,574.12180072
6397228428,-99.2146696493,-90.7214438986,6397228877,541.329577645,587.193332744,563.292152218,577.603060371
6397243435,-102.844480772,-93.4623215406,6397244880,537.247912125,588.240155664,560.472243731,580.060194049
6397261426,-106.191740636,-95.9430533634,6397264884,538.15896555,584.853191299,558.726217497,579.643784035
6397276497,-109.750066372,-98.530457155,6397276885,534.660639107,582.575411636,555.109774994,578.167945227
6397294442,-113.305889364,-101.064344242,6397296886,530.857783235,581.213458527,551.954052646,576.938099535
6397309451,-117.083562096,-103.699224833,6397312888,528.879858212,585.512914711,545.930564947,579.389625127
6397327513,-120.559132482,-106.071054084,6397328891,524.243579889,594.246966913,545.4836346,581.628670965
6397342486,-124.411324438,-108.640911195,6397344893,522.285944143,598.201291418,541.683304297,584.042322275
6397360545,-127.963295586,-110.955224662,6397360896,519.477332208,596.007037635,538.401810361,585.396388902
6397375556,-132.148743471,-113.613898178,6397376898,517.80704262,594.491726062,538.231861491,587.400687229
6397393534,-135.524518775,-115.704135792,6397396901,513.386221637,600.653373651,534.133223563,587.885870698
6397408632,-139.742519452,-118.247720559,6397408903,510.115333558,604.024603626,535.743626459,588.856215064
6397426592,-143.244666654,-120.301944341,6397428906,505.253281705,609.104577075,529.269843431,589.22429876
6397444620,-147.346845354,-122.641421942,6397444909,501.538389382,609.333170031,525.193119873,586.229690201
6397459645,-151.138858916,-124.73989255,6397460911,498.8767389,608.018798192,518.755668879,586.801274932
6397477619,-155.162503993,-126.899093922,6397480908,482.639413075,612.167090758,504.473563347,599.670990826
6397495672,-159.20065024,-128.996180047,6397496905,468.713800511,622.459472923,497.320723239,610.438482462
6397510684,-163.72655703,-131.263288772,6397512902,464.925582958,627.92315632,487.59134786,617.056050936
6397528708,-167.626890143,-133.146389679,6397528897,462.446254126,630.933243076,484.003718281,621.128299561
6397543719,-171.824250072,-135.099815818,6397544892,457.565281665,627.791956547,479.685351594,625.128263256
6397561703,-176.046218196,-136.988257123,6397564886,450.416640414,630.008488341,476.671874811,627.596570578
6397576784,-180.432455192,-138.868978712,6397576883,448.387212857,633.762597401,474.30815026,627.193069467
6397594810,-184.455218924,-140.521106709,6397596877,447.300903797,640.078976858,469.413325743,625.705710586
6397609743,-189.02124566,-142.312013065,6397612872,447.909781495,643.12232636,466.708220311,623.742327341
6397627806,-193.244120863,-143.888501001,6397628867,445.878588483,647.998493898,463.30276682,623.4450172
6397642811,-197.904321632,-145.539189902,6397644862,442.936213076,648.896340188,459.49518424,621.353131624
6397660829,-202.206093152,-146.979938147,6397660857,439.568602694,649.271912536,453.694503117,622.366896284
6397675843,-206.764207563,-148.41955096,6397676860,434.051944855,647.965906168,448.472719326,621.475534837
6397693826,-211.355680224,-149.77911213,6397696864,428.20979236,647.863700007,443.293597828,622.349333666
6397708849,-216.206767291,-151.116625634,6397708867,423.670916296,647.839626121,444.553914055,623.959785387
6397726900,-220.679663654,-152.259630185,6397728871,415.57915074,655.365281185,442.345254472,628.691374506
6397744879,-225.62822091,-153.423058823,6397748876,407.71275864,661.698740672,429.616353626,634.826508371
6397759952,-230.395097654,-154.443015135,6397760879,404.420397664,664.448103748,421.186643839,638.007226872
6397777927,-235.002274384,-155.3344933,6397780884,400.845315708,667.048320117,416.445565184,644.222906443
6397795917,-240.062398099,-156.206324051,6397796888,398.140123303,665.401591297,417.64477006,649.69138764
6397810981,-245.349736372,-156.996659901,6397812891,396.887705249,662.857885223,415.239028108,647.50292082
6397825957,-249.659796779,-157.549143879,6397828895,390.925120342,659.074637078,410.893016492,641.217825854
6397843970,-254.854930187,-158.104752309,6397844899,387.412711025,658.57500332,406.875302637,639.373233276
6397862002,-259.631922533,-158.508383693,6397864902,382.213096961,660.977412019,400.543055237,644.57949422
6397877031,-265.230447107,-158.849390719,6397880899,375.247463802,664.296857033,394.383701485,648.174809689
