t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1256026813,390.131395524,-121.149788574,1256027560,1012.81376974,642.039635051,0.0,0.0
1256044837,394.301318293,-117.751222556,1256047553,1019.88634064,639.593398002,0.0,0.0
1256059835,398.818840769,-113.800758161,1256063556,1023.69680536,635.094867001,0.0,0.0
1256077859,402.67758718,-110.182755425,1256079559,1031.20862496,628.666506372,0.0,0.0
1256092861,406.885542523,-105.952589991,1256095562,1034.2112441,625.154275119,0.0,0.0
1256110871,410.583045171,-101.961602719,1256111565,1043.57263366,616.755926156,0.0,0.0
1256125883,414.545570057,-97.3623081022,1256127568,1059.28582191,608.448566485,0.0,0.0
1256143895,417.905229859,-93.1655067564,1256147572,1068.94504181,602.548251283,0.0,0.0
1256158902,421.498104277,-88.328750633,1256159574,1071.36065344,597.470526675,0.0,0.0
1256176922,424.616732437,-83.7908803713,1256179578,1080.37144,591.595608895,0.0,0.0
1256191924,427.862872922,-78.6704730568,1256195581,1081.01572268,587.166496705,0.0,0.0
1256209940,430.641238656,-73.9035127633,1256211584,1082.71603376,581.372706314,0.0,0.0
1256227949,433.501223597,-68.54389477,1256231588,1085.09174276,575.524906648,0.0,0.0
1256245969,435.930631117,-63.5448269843,1256247590,1084.60191956,574.729189541,0.0,0.0
1256260982,438.485022365,-57.723035647,1256263592,1087.13694534,568.08637658,0.0,0.0
1256275987,440.526827197,-52.5260412121,1256279594,1090.97082721,561.173824008,0.0,0.0
1256293992,442.459289823,-47.006663605,1256295596,1095.62550332,554.802335929,0.0,0.0
1256312012,444.106128849,-41.6656584175,1256315598,1098.91198887,548.604523482,0.0,0.0
1256327017,445.718008145,-35.6038181501,1256327599,1101.37534683,541.892348208,0.0,0.0
1256345434,446.933931875,-30.1847686702,1256347601,1103.09031295,542.808033769,0.0,0.0
1256360040,448.034288967,-24.2102587596,1256363603,1105.75058699,538.237472157,0.0,0.0
1256378062,448.833912213,-18.6699633321,1256379605,1102.75117494,533.961348319,0.0,0.0
1256393065,449.486889666,-12.3971504807,1256395607,1105.55643486,526.475323488,0.0,0.0
1256411072,449.85236781,-6.65353114335,1256411609,1107.27583866,519.890282023,0.0,0.0
1256426083,449.998053028,-0.764256481958,1256427610,1109.3319855,521.223789464,0.0,0.0
1256444094,449.922233739,4.82952158039,1256447610,1109.42827381,520.630480704,0.0,0.0
1256459102,449.596944441,10.9893701896,1256459605,1112.87021779,519.149186354,0.0,0.0
1256477123,449.082111889,16.570649866,1256479598,1113.75625799,513.387447405,0.0,0.0
1256492124,448.276877254,22.6757218218,1256495591,1112.96843069,507.4932604,0.0,0.0
1256510136,447.327128494,28.2001634944,1256511585,1115.05268423,500.959176154,0.0,0.0
1256525153,446.046926681,34.226624935,1256527579,1114.54375403,497.40136216,0.0,0.0
1256546163,444.675850686,39.6360982405,1256547571,1118.21992325,491.260349052,0.0,0.0
1256561513,442.695690917,46.281202363,1256563565,1116.15622971,488.395224548,0.0,0.0
1256576204,441.153725855,50.8087147721,1256579559,1112.98017671,481.320409398,0.0,0.0
1256594195,438.976179176,56.5227713873,1256595552,1112.04126104,476.480069049,0.0,0.0
1256609227,436.790520061,61.6573177031,1256611546,1113.14404681,471.344560733,0.0,0.0
1256627225,434.186063571,67.1805144773,1256627540,1113.66520551,464.296614875,0.0,0.0
1256645235,431.646751739,72.0764971612,1256647536,1110.87355569,458.687075552,0.0,0.0
1256660238,428.481254656,77.6426955755,1256663537,1112.2093458,453.054378276,0.0,0.0
1256678247,425.747649,82.0566023943,1256679539,1112.37973071,449.007514146,0.0,0.0
1256693263,422.240730206,87.2787989715,1256695541,1109.23576613,445.137325515,0.0,0.0
1256711271,419.152919775,91.5293938209,1256711543,1105.85125511,444.189300827,0.0,0.0
1256726279,415.444485625,96.2677786038,1256727545,1105.1341195,442.364548301,0.0,0.0
1256744296,411.936357614,100.430447041,1256747547,1098.70097641,443.383751858,0.0,0.0
1256759304,407.913154661,104.870485951,1256759548,1097.21797798,442.652037531,0.0,0.0
1256777331,404.129352959,108.75851502,1256779551,1098.20363262,436.049696949,0.0,0.0
1256792324,399.843684783,112.86273791,1256795553,1092.98825419,432.81480116,0.0,0.0
1256810336,395.805475005,116.468204345,1256811555,1092.16894053,430.702981761,0.0,0.0
1256825352,391.286681666,120.23077348,1256827556,1083.69113279,429.453996354,0.0,0.0
1256846360,387.054829572,123.516828278,1256847558,1079.5054691,428.717116782,0.0,0.0
1256858371,381.67805457,127.389581428,1256859557,1077.12705316,426.638899667,0.0,0.0
1256876387,377.888312838,129.931512601,1256879556,1057.13593384,384.663897723,0.0,0.0
1256894393,372.863046136,133.080539363,1256895555,1048.91984034,375.504155032,0.0,0.0
1256909407,368.410101272,135.673233088,1256911554,1042.11599571,371.588771557,0.0,0.0
1256927426,363.3363934,138.41552429,1256927553,1036.5798786,365.706565619,0.0,0.0
1256945438,358.651384636,140.758952185,1256947552,1029.61767241,365.146638515,0.0,0.0
1256960440,353.067579368,143.328789899,1256963551,1026.45409237,362.616377485,0.0,0.0
1256978450,348.672350348,145.189553332,1256979550,1018.48506757,362.179683019,0.0,0.0
1256993601,343.050886408,147.371721473,1256995549,1015.40231618,363.23707953,0.0,0.0
1257011475,338.297360786,149.051287223,1257011548,1010.03478133,362.649883043,0.0,0.0
1257026481,333.165569705,150.701244672,1257027547,1002.7647098,363.832383081,0.0,0.0
1257044542,328.024559164,152.190583364,1257047546,996.412919091,362.810775146,0.0,0.0
1257059508,322.871783578,153.524887646,1257059546,992.94147487,362.48491914,0.0,0.0
1257077527,317.927499406,154.660919354,1257079543,988.096973174,360.460319869,0.0,0.0
1257092526,312.505079417,155.749296296,1257095541,983.227514824,359.301485875,0.0,0.0
1257110537,307.580557597,156.598907654,1257111538,984.464120365,355.628761795,0.0,0.0
1257125546,302.157083368,157.385701689,1257127535,982.013557266,352.323936006,0.0,0.0
1257143561,297.194436601,157.97209058,1257147532,979.867739323,352.088107361,0.0,0.0
1257158567,292.056462056,158.447652763,1257159530,974.029793513,352.845188096,0.0,0.0
1257176583,286.90448622,158.792764713,1257179527,971.024885948,351.763593878,0.0,0.0
1257191592,281.530272764,159.014756355,1257195524,966.563557889,353.706227455,0.0,0.0
1257209604,276.654560924,159.096238199,1257211522,962.073165403,354.546098281,0.0,0.0
1257227619,271.316129002,159.056583068,1257231518,954.11802352,355.8867594,0.0,0.0
1257245625,266.493624075,158.906473663,1257247517,950.509403466,355.503733107,0.0,0.0
1257260642,260.756765758,158.588380844,1257263516,944.712538941,356.167572222,0.0,0.0
1257275645,256.440037991,158.250122385,1257279518,937.710737392,358.813308547,0.0,0.0
1257293657,251.242145421,157.731183721,1257295521,931.468674171,361.416163793,0.0,0.0
1257311673,246.518105351,157.154594164,1257315524,924.929053667,365.649317961,0.0,0.0
1257326682,241.400730972,156.418057408,1257327526,920.190944722,367.972919031,0.0,0.0
1257344696,236.762299738,155.650502193,1257347529,910.232179689,368.396237232,0.0,0.0
1257359702,231.527439996,154.670727193,1257363532,905.654877401,370.673011004,0.0,0.0
1257377717,227.123373959,153.753631793,1257379534,902.279451165,371.415126642,0.0,0.0
1257392725,222.088694842,152.601730026,1257395537,899.260233822,374.056953577,0.0,0.0
1257410738,217.70202983,151.508368291,1257411539,893.426783073,374.905882113,0.0,0.0
1257425747,212.800641714,150.18814504,1257427542,888.764225435,373.521385791,0.0,0.0
1257443758,208.433687403,148.924418575,1257447544,883.172058533,374.249687102,0.0,0.0
1257458770,203.656607754,147.44777507,1257459543,880.945995989,374.357858164,0.0,0.0
1257476788,199.336175173,146.027593448,1257479545,873.930662498,383.610819249,0.0,0.0
1257491792,194.435383994,144.31935002,1257495547,870.709815131,387.870553476,0.0,0.0
1257509807,190.422806901,142.843750894,1257511550,863.362528817,394.417851806,0.0,0.0
1257524815,185.844221237,141.075397495,1257527553,861.3664994,396.477074658,0.0,0.0
1257545833,181.702729324,139.398192573,1257547556,852.543813128,396.562813291,0.0,0.0
1257560846,176.742979277,137.292541002,1257563559,848.477012119,398.618266508,0.0,0.0
1257575850,173.147458977,135.69992134,1257579562,846.646908756,400.336576995,0.0,0.0
1257593885,168.769875564,133.685835074,1257595565,845.034470982,403.116038027,0.0,0.0
1257611873,164.600199582,131.690772743,1257615568,839.274049133,405.007686063,0.0,0.0
1257626880,160.491081914,129.65155361,1257627570,834.255378943,407.828113176,0.0,0.0
1257644901,156.61798593,127.663027229,1257647573,827.761597235,411.13388067,0.0,0.0
1257659907,152.169619227,125.299647656,1257663576,820.168865248,409.88002655,0.0,0.0
1257677927,148.598858021,123.34109238,1257679577,812.722572068,404.71999747,0.0,0.0
1257692935,144.391626683,120.963310429,1257695579,810.950424588,402.970245922,0.0,0.0
1257710940,140.777047248,118.859986615,1257711581,812.476308023,404.09739861,0.0,0.0
1257725964,136.742880407,116.446630589,1257727582,812.097162293,400.873217157,0.0,0.0
1257743964,133.099065217,114.20722044,1257747584,809.961297962,403.65694723,0.0,0.0
1257758971,129.153252855,111.718648408,1257759585,804.74757992,412.715747196,0.0,0.0
1257776983,125.583611867,109.410599225,1257779587,791.756916543,424.340836225,0.0,0.0
1257791990,121.733150777,106.860847037,1257795589,787.230383216,424.062889665,0.0,0.0
1257810000,118.23926866,104.493495792,1257811591,784.517578829,421.83771331,0.0,0.0
1257825016,114.45576426,101.872616622,1257827592,783.15453716,425.710562898,0.0,0.0
1257846026,111.036482589,99.4531500258,1257847593,778.850140325,428.178319859,0.0,0.0
1257858039,106.878573626,96.4464861016,1257859593,778.324670718,429.257337348,0.0,0.0
1257876047,103.966266754,94.2987299875,1257879591,778.907470331,432.092962628,0.0,0.0
1257894068,100.3174606,91.5597114474,1257895589,774.090097453,434.281082324,0.0,0.0
1257909079,96.866282164,88.9203355587,1257911587,768.879769394,433.74294911,0.0,0.0
1257927089,93.4539936656,86.2647392651,1257927584,763.497992752,437.993110757,0.0,0.0
1257945101,90.2199491078,83.7062538987,1257947581,757.917692794,438.715662655,0.0,0.0
1257960112,86.4551897246,80.6777135832,1257963579,752.477603885,441.066911054,0.0,0.0
1257978120,83.5250141745,78.2837950532,1257979577,751.446451434,445.659458002,0.0,0.0
1257993137,80.0286472154,75.3860009878,1257995574,749.792446999,449.035259324,0.0,0.0
1258011140,76.9424082269,72.7915036468,1258011572,749.45543923,454.442165774,0.0,0.0
1258026152,73.5371345346,69.8898543693,1258027570,741.461493038,458.005138895,0.0,0.0
1258044160,70.4569688119,67.2308645685,1258047567,738.125713262,463.356646691,0.0,0.0
1258059178,67.0458053884,64.2490642176,1258059566,732.970731182,466.726738181,0.0,0.0
1258077187,64.0727427894,61.6193359285,1258079564,731.809371446,470.152097536,0.0,0.0
1258092196,60.7601815797,58.656502377,1258095560,726.804001385,469.933818792,0.0,0.0
1258110201,57.7718070214,55.9549346196,1258111556,725.684487918,467.152188242,0.0,0.0
1258125226,54.5070223274,52.9735305462,1258127551,723.988885748,467.707690622,0.0,0.0
1258143225,51.5468967332,50.244363923,1258143547,720.389804295,467.308146954,0.0,0.0
1258158241,48.4310018028,47.3460490815,1258159543,711.710285002,469.142459282,0.0,0.0
1258176250,45.3917990669,44.4950119659,1258179538,710.110639544,467.571515304,0.0,0.0
1258191262,42.1973410997,41.474053682,1258191535,707.762800702,468.298584123,0.0,0.0
1258209285,39.2999776,38.7137356696,1258211530,704.387961107,469.151537053,0.0,0.0
1258227288,36.1294073129,35.672365767,1258227526,702.489210514,469.325830333,0.0,0.0
1258245298,33.2607342083,32.9031297422,1258247523,696.360276826,471.436626574,0.0,0.0
1258260300,29.8498486116,29.5905638749,1258263524,693.338554559,472.71792443,0.0,0.0
1258278312,27.2632861146,27.0653103758,1258279525,691.24103494,475.760898136,0.0,0.0
1258293329,23.9140926786,23.7801497788,1258295527,688.210798417,486.835527562,0.0,0.0
1258311337,21.3013710206,21.2065447354,1258311530,688.298763413,490.562775627,0.0,0.0
1258326345,18.2019836735,18.1427129219,1258327533,690.52580565,489.647245567,0.0,0.0
1258344361,15.3804628151,15.3446534381,1258347536,693.594529016,484.433111223,0.0,0.0
1258359372,12.1715825583,12.1538122428,1258359539,691.388029576,484.103677027,0.0,0.0
1258377384,9.46754848101,9.45917816835,1258379542,687.397975689,486.182076988,0.0,0.0
1258392392,6.34556126867,6.3430392042,1258395545,682.396368437,489.566966098,0.0,0.0
1258410401,3.57499484955,3.57454367041,1258411548,678.14850854,493.270142633,0.0,0.0
1258425418,0.4961651951,0.496163988725,1258427551,675.628256439,499.68207851,0.0,0.0
1258443444,-2.31816202687,-2.3180389995,1258443553,672.270911284,506.150243781,0.0,0.0
1258458433,-5.39208701638,-5.39053930968,1258459552,667.392036648,514.377123309,0.0,0.0
1258476450,-8.2018432655,-8.1963994048,1258479551,658.412509256,525.076554654,0.0,0.0
1258491474,-11.2866419625,-11.2724683281,1258491551,654.775938842,527.432621588,0.0,0.0
1258509476,-14.1100389341,-14.0823750847,1258511549,647.684279884,530.440272993,0.0,0.0
1258527483,-17.207182571,-17.1570825382,1258527547,643.6029176,534.263979382,0.0,0.0
1258545497,-20.0392334209,-19.9602236759,1258547545,643.280118379,539.827543623,0.0,0.0
1258560506,-23.4619039752,-23.3353769809,1258563543,639.994305195,542.269383826,0.0,0.0
1258578514,-25.9814135742,-25.8099012562,1258579542,635.471160235,547.04095385,0.0,0.0
1258593526,-29.3823494984,-29.134958709,1258595540,635.206394783,549.340386147,0.0,0.0
1258608561,-31.9681044154,-31.6502098236,1258611539,633.30973843,552.427958203,0.0,0.0
1258626545,-35.1105563463,-34.6906663745,1258627537,629.036096889,559.084670133,0.0,0.0
1258644561,-37.9940662771,-37.4635877548,1258647536,623.179807638,565.252308004,0.0,0.0
1258659580,-41.3289681309,-40.6487285159,1258663535,618.878086706,568.079574766,0.0,0.0
1258677614,-44.0757522267,-43.2533781539,1258679535,613.140218625,572.467699512,0.0,0.0
1258692601,-47.4098044755,-46.3906674507,1258695535,613.622156132,576.034226248,0.0,0.0
1258710603,-50.2238788653,-49.0168616941,1258711534,611.520288357,575.292496309,0.0,0.0
1258725625,-53.5626469863,-52.1054708245,1258727534,610.097959608,577.48918,0.0,0.0
1258743629,-56.4366292962,-54.7393613107,1258747534,603.847077501,578.259821955,0.0,0.0
1258758638,-59.9048405015,-57.8859882846,1258759534,605.413607953,579.780770282,0.0,0.0
1258776659,-62.7288795576,-60.4214593634,1258779533,603.094758139,584.822850618,0.0,0.0
1258791665,-66.1641089081,-63.472147179,1258795533,596.896603102,590.205044815,0.0,0.0
1258809689,-69.0879449877,-66.0387801729,1258811533,595.288686668,589.706927614,0.0,0.0
1258824685,-72.5331936439,-69.0267347523,1258827533,591.447554387,586.386174127,0.0,0.0
1258842703,-75.5483765847,-71.6085299976,1258843532,588.716978631,585.559075328,0.0,0.0
1258857701,-78.990174018,-74.5167866725,1258859532,586.384290416,590.576102368,0.0,0.0
1258875716,-82.0986782644,-77.1070263241,1258879531,582.177494769,594.995992819,0.0,0.0
1258893724,-85.5735100042,-79.9607475281,1258895530,581.055593158,598.414791622,0.0,0.0
1258908738,-88.7778570882,-82.5525041362,1258911526,576.70548732,597.500492823,0.0,0.0
1258926747,-92.3002970638,-85.3566532378,1258927522,575.263496996,602.82308263,0.0,0.0
1258944762,-95.5524232265,-87.9032086008,1258947517,569.966683733,604.497571044,0.0,0.0
1258959771,-99.6100200481,-91.0225174322,1258963514,570.663844114,604.609822327,0.0,0.0
1258977793,-102.463394728,-93.1770333252,1258979510,563.869677257,602.17538402,0.0,0.0
1258992794,-106.530075315,-96.1912838236,1258995506,558.020454652,603.159964276,0.0,0.0
1259010803,-109.505444659,-98.3542340571,1259011502,553.440273556,598.760397011,0.0,0.0
1259025824,-113.239114548,-101.017239197,1259027498,552.314133779,594.361467595,0.0,0.0
1259043841,-116.681729868,-103.421761221,1259047491,554.531013372,592.892152828,0.0,0.0
1259058833,-120.766875722,-106.211228169,1259059484,552.072275189,597.695498563,0.0,0.0
1259076853,-124.004838894,-108.372676005,1259079472,551.854621194,605.258608595,0.0,0.0
1259091859,-128.113745777,-111.052077194,1259095463,548.293021393,609.133896786,0.0,0.0
1259109871,-131.481532963,-113.195044022,1259111450,543.700823799,611.355090895,0.0,0.0
1259124881,-135.455396438,-115.66182184,1259127428,535.950346899,610.673880327,0.0,0.0
1259142893,-139.115353135,-117.874319914,1259143405,500.740056144,610.142941852,0.0,0.0
1259157902,-143.255815653,-120.308400216,1259159383,496.937901499,609.991534739,0.0,0.0
1259175920,-146.918976768,-122.40077348,1259179355,491.500380465,616.298181263,0.0,0.0
1259190924,-151.071315854,-124.703054111,1259191339,488.633869368,617.588592935,0.0,0.0
1259208941,-154.880909609,-126.750244193,1259211311,482.645747722,616.261461894,0.0,0.0
1259226947,-159.120669337,-128.955324503,1259227288,477.836921025,612.477405933,0.0,0.0
1259241959,-163.035265737,-130.92270593,1259243266,476.482766044,618.972535431,0.0,0.0
1259259971,-167.17023634,-132.929295894,1259263260,469.367638351,626.822725812,0.0,0.0
1259277982,-171.347524536,-134.88176468,1259279254,471.336957801,624.526138042,0.0,0.0
1259293000,-175.771288505,-136.867617563,1259295249,458.697510641,626.865623541,0.0,0.0
1259311003,-179.847739106,-138.623045393,1259311244,462.549674499,627.120879265,0.0,0.0
1259326013,-184.377869978,-140.489996173,1259327255,454.494445529,631.706464856,0.0,0.0
1259344026,-188.537708931,-142.126603728,1259347269,453.845229637,633.651055327,0.0,0.0
1259359035,-193.573476222,-144.008231042,1259359278,451.884579096,630.567553295,0.0,0.0
1259377056,-197.407676869,-145.367723325,1259379292,447.473400267,628.486497267,0.0,0.0
1259392058,-202.459636733,-147.062367752,1259395303,440.505867686,631.760307014,0.0,0.0
