t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5845855492,44.3205415093,-43.4846418289,5845856612,685.539406899,545.881399552,670.821156069,547.932891081
5845870559,47.1248058977,-46.1235643425,5845872621,688.429706931,550.820321256,673.124675441,553.264919863
5845888558,50.3441323328,-49.1286262096,5845888630,688.713005153,554.338748783,675.469752116,554.361589354
5845906585,53.2968374674,-51.8606930711,5845908652,688.21800339,560.83656235,676.384445,552.102203666
5845921551,56.5573817582,-54.8495099994,5845924676,685.722769238,558.796233786,678.425239928,550.231487738
5845939621,59.5439086007,-57.5601882009,5845940700,688.065548813,560.819412052,680.394206753,552.754652739
5845954625,62.8365410435,-60.5176334899,5845956724,693.959870079,564.926113822,683.619399678,559.623513215
5845972651,65.8655359461,-63.2084872212,5845972748,699.330399418,570.11847771,684.312740457,570.443776686
5845987657,69.206139328,-66.1419444054,5845988772,703.01012662,569.512165302,684.515189026,574.506929021
5846005634,72.280145575,-68.8086378016,5846008803,705.512400651,569.227340968,686.752025574,581.299728217
5846020691,75.6697109568,-71.7117648004,5846020821,706.401848081,568.600333085,691.043775437,580.991959507
5846038713,78.7906698968,-74.3493567498,5846040851,707.52816208,572.403910493,695.728095957,581.592162183
5846053681,82.2346081711,-77.2194935549,5846056870,706.010264083,572.045181653,694.327980264,587.218728804
5846071747,85.403428708,-79.8221069544,5846072873,709.724886068,571.190410263,695.186029286,591.854096679
5846086758,88.9101457049,-82.6586709941,5846088876,710.958554589,572.261942398,693.686756645,597.105428832
5846104806,92.1328846488,-85.2244547624,5846104876,711.456925424,573.913901056,694.713191632,599.168641434
5846119788,95.6933703025,-88.0126465116,5846120869,711.403330979,577.312613677,696.307505817,599.711669206
5846137769,98.9791817629,-90.541817232,5846140860,713.045609928,576.769696904,699.725616462,600.070801465
5846155828,102.601600782,-93.2805642253,5846156853,714.81914253,577.488106264,701.128346305,603.302373346
5846170842,105.949442761,-95.7649986354,5846172846,716.718528702,578.53662049,699.100823382,606.924749344
5846188807,109.644763105,-98.4546276828,5846188839,718.84950236,578.010651709,699.216373446,608.92066612
5846203868,113.058459736,-100.889707539,5846204832,716.085948559,580.266140222,702.773377825,598.448854345
5846221849,116.827999358,-103.522837341,5846224823,712.306811953,584.016005904,708.100366212,589.965555695
5846239909,120.470190305,-106.010985496,5846240816,708.791303738,588.031171136,710.695769994,586.42421548
5846254916,124.151903736,-108.469802581,5846256810,709.889631024,592.716957286,711.310477604,589.472920483
5846272892,127.703054308,-110.787468312,5846276807,714.995015703,594.887630656,713.029256204,594.3166061
5846287951,131.634841177,-113.291453212,5846288805,716.301864107,592.781380088,713.9857331,593.850755949
5846305920,135.258366284,-115.541096259,5846308803,719.626766104,594.7858738,716.367413226,594.044312602
5846320932,139.267833754,-117.965257833,5846324804,718.098442161,593.788801587,717.210420858,593.090699841
5846338996,142.977576748,-120.147125921,5846340806,716.131704387,595.188157466,716.116900839,594.607874287
5846353971,147.072263752,-122.487077668,5846356807,712.576022607,593.753217743,715.596124026,594.045238493
5846372014,151.047618769,-124.690124924,5846372809,712.964452215,593.321129618,715.193922866,594.035548985
5846387043,155.05118023,-126.840289299,5846388810,715.006600151,593.360338373,714.942509756,593.874067333
5846405028,158.914338782,-128.84980058,5846408812,714.135784332,599.836099547,715.060917076,594.753765407
5846420078,163.196820266,-131.002483984,5846420813,715.116948066,600.46065917,714.783873815,594.717002304
5846438050,167.149017262,-132.919186516,5846440815,713.935670813,599.944694995,714.162883919,595.062500622
5846453061,171.517762049,-134.959742401,5846456816,715.11571081,599.752756782,712.782079251,595.848552988
5846471125,175.558026658,-136.773814057,5846472818,713.286852712,596.529999905,712.452497507,598.419452839
5846489094,180.028906205,-138.699402031,5846492819,712.972233709,596.282146333,715.755300137,602.991634832
5846504158,184.155944329,-140.40059258,5846504820,714.574737059,593.81504834,718.06201831,603.200875903
5846522128,188.71683834,-142.195407133,5846524816,719.463266732,593.331042466,719.72006587,604.946453178
5846537145,192.92899255,-143.773505968,5846540812,722.315701461,592.42165782,717.174761446,607.596459815
5846555209,197.629159863,-145.444321488,5846556808,726.555116694,591.798571412,715.821117651,607.045461468
5846573178,201.907057241,-146.882362601,5846576803,727.721264925,590.735428889,715.638472927,604.458144357
5846588234,206.648475672,-148.384106905,5846588800,726.812781016,590.101188787,715.6102008,601.367342179
5846606212,211.034713786,-149.687030344,5846608795,729.45168998,583.804655986,717.26405458,602.21305381
5846621224,215.882080249,-151.030282328,5846624791,729.869140582,577.662850381,717.04667159,604.466538068
5846639270,220.355260193,-152.179648192,5846640787,729.748669539,579.387332452,714.879611677,603.750048617
5846654258,225.294867678,-153.348029139,5846656783,772.637503769,584.169331966,755.617526503,610.745779238
5846672339,229.851271753,-154.331661892,5846672782,814.70080292,631.691854033,818.794312428,642.7689602
5846687334,234.874697827,-155.311058842,5846688781,814.257935935,637.691049901,818.851381202,642.818453421
5846705314,239.5052658,-156.115852967,5846708780,821.72220454,645.849980537,826.48062523,650.681845156
5846720368,244.617185201,-156.894546191,5846720779,820.055350615,646.40056061,826.851371901,649.623522791
5846738384,249.332886067,-157.510140064,5846740777,820.54715472,641.587993588,825.727314083,648.122661974
5846753374,254.606099681,-158.080903657,5846756775,821.229331235,635.653529864,822.914218855,643.262344975
5846771416,259.272093704,-158.481579025,5846772774,821.584202763,632.5640677,822.90270582,640.524394745
5846786403,264.535321691,-158.81484847,5846788772,823.399542816,631.576248187,828.769615839,639.234465208
5846804453,269.354627462,-159.008537544,5846804771,823.723427205,627.012743166,833.417864819,636.92833275
5846819471,274.662790192,-159.09709771,5846820769,825.36803512,623.75538242,837.455360809,633.820241889
5846837443,279.545034921,-159.061599993,5846840767,830.847207496,620.540579689,837.734223829,633.566034934
5846855496,284.91111711,-158.891414554,5846856767,833.891705452,618.833922719,836.675390074,635.766667958
5846870477,289.814552616,-158.613897045,5846872774,838.442422836,619.497593605,834.377376193,636.982752094
5846888482,295.215146687,-158.170989835,5846888780,837.103082673,620.908964516,833.29588054,638.776727374
5846905505,300.156907991,-157.637230187,5846908788,834.704679527,622.64935373,833.274203373,641.084642897
5846920518,305.568717104,-156.90877795,5846920792,835.434254849,621.355121271,834.389995861,640.540443473
5846938581,310.511792961,-156.108905447,5846940800,841.949527013,618.208316251,837.272566324,637.597762296
5846953550,315.925167398,-155.08176046,5846956805,844.466897666,613.944339584,843.033853019,634.766624886
5846971618,320.866671677,-154.002377867,5846972811,849.935655615,609.981661186,846.400117752,631.790874944
5846986625,326.266192836,-152.663464569,5846988816,855.470255172,606.618259304,851.551583225,626.870411152
5847004646,331.179742456,-151.295607402,5847004822,867.462155723,605.52875907,875.620066911,626.99210487
5847019656,336.539752254,-149.63514771,5847020828,958.143896313,653.741288515,957.565326376,655.485614536
5847037631,341.417559968,-147.965592817,5847040835,980.750924022,664.815326441,980.293805079,669.88294183
5847055701,346.706493063,-145.977409608,5847056837,988.751566108,666.01377526,987.371546464,673.673587361
5847073671,351.513806807,-144.00251668,5847076829,995.713973907,662.611191877,992.615648516,668.016587409
5847088733,356.954223364,-141.565112067,5847088824,1002.82855042,662.502301633,995.193374377,664.379253444
5847103739,361.433860086,-139.388419154,5847104817,1004.50096064,660.648933005,998.024650845,658.580428101
5847121710,366.532816853,-136.71346768,5847124811,1007.53979749,655.498862123,1002.76867202,654.721113704
5847136731,371.121230245,-134.116115124,5847136810,1009.10046578,654.852726168,1007.3659609,650.60757425
5847154789,376.071600879,-131.098260797,5847156810,1009.5298617,656.4734487,1015.18644172,645.65726184
5847172783,380.527141327,-128.177358369,5847172810,1012.80362826,658.164896848,1023.49292547,642.682287114
5847187819,385.303047967,-124.814392339,5847188810,1016.59941971,655.959586389,1026.99366808,641.680120296
5847205800,389.586885111,-121.577133849,5847208810,1019.86821443,648.113816261,1026.94141469,637.36899941
5847220808,394.152225597,-117.87669891,5847220809,1017.9437603,647.289782901,1026.86453742,637.260254251
5847238867,398.219780971,-114.341681146,5847240809,1025.75409235,644.719296344,1035.07415284,636.318500111
5847253840,402.785110407,-110.078494285,5847256810,1034.55987353,639.699058276,1035.03132761,634.60416973
5847271910,406.394553366,-106.462568468,5847272815,1041.68650852,634.517414214,1035.93413151,628.897138205
5847286909,410.462047019,-102.096591901,5847288820,1045.07380559,630.674695846,1036.18775106,625.349697358
5847304893,414.040351616,-97.9688126517,5847308826,1049.26126166,625.254998827,1045.02054323,619.531807862
5847319956,417.805131532,-93.2948657316,5847320829,1054.77506705,597.311956806,1064.9968288,575.56868402
5847337928,421.091394737,-88.896118478,5847340825,1092.07790367,554.347535784,1097.78585675,555.63242638
5847352938,424.546824331,-83.8964518202,5847356819,1096.33700194,550.895199574,1100.04041164,552.851445017
5847371001,427.489630247,-79.2822346543,5847372813,1103.7026057,542.555155721,1102.47385254,550.761620192
5847385970,430.556281388,-74.0552414083,5847388808,1106.22005453,541.381063692,1100.83647054,554.678032015
5847404017,433.1804028,-69.1712015879,5847404802,1107.20379685,541.818680322,1096.30498437,557.472038896
5847422005,435.854370004,-63.7090100306,5847424795,1103.50893731,548.167604187,1094.48809388,556.534326109
5847437025,438.113666599,-58.6117060428,5847440790,1101.56272336,554.643788349,1098.09838198,553.444148414
5847455078,440.369922769,-52.946080291,5847456784,1101.62548167,560.853247148,1101.92424632,549.052930199
5847470052,442.236557667,-47.6790906011,5847472781,1102.71845787,562.50180604,1102.77253669,545.771102219
5847488113,444.057041321,-41.8355843196,5847488777,1103.6571591,562.720400495,1100.2392368,541.974270952
5847506084,445.515724334,-36.4235749909,5847508773,1102.47416016,561.477413074,1098.08589759,541.94680678
5847521097,446.881377344,-30.4398732627,5847524769,1101.78167505,560.31741661,1095.92966407,538.974813776
5847539157,447.915543575,-24.9261940152,5847540769,1101.44938085,556.637511348,1097.38934099,538.652530751
5847554131,448.811504314,-18.8478397011,5847556770,1103.86137589,554.075212692,1097.9280061,538.711908841
5847572198,449.414013711,-13.2468098692,5847572771,1104.19498801,552.991108451,1097.99915111,538.436269659
5847587217,449.830923272,-7.12015096136,5847588772,1104.18307855,550.536664038,1097.65586309,535.995580412
5847605181,449.992514235,-1.4985585329,5847608773,1102.70769813,545.987916811,1098.923447,532.151556055
5847620243,449.927315682,4.66909023905,5847620774,1103.73255527,541.604207442,1097.99535231,532.079974595
5847638214,449.648017138,10.2703529758,5847640775,1096.81609266,539.130670173,1096.20252835,535.577604043
5847653230,449.101745564,16.3929662764,5847656776,1093.3664982,536.990422658,1092.671614,541.084327281
5847671266,448.382892612,21.9706965594,5847672778,1093.78112488,538.820407929,1090.9061961,545.769254337
5847686261,447.359219255,28.0317637872,5847688779,1093.38578846,540.870556932,1090.46264814,542.3507198
5847703331,446.211299107,33.5160753527,5847704781,1103.6787848,561.68386497,0.0,0.0
5847721328,444.720274282,39.473140463,5847724782,0.0,0.0,0.0,0.0
5847739356,443.154088064,44.8377768446,5847740785,0.0,0.0,0.0,0.0
5847754374,441.214811533,50.6378802038,5847756788,0.0,0.0,0.0,0.0
5847772416,439.242837776,55.8586580944,5847772791,0.0,0.0,0.0,0.0
5847787398,436.871152424,61.4767856611,5847788794,0.0,0.0,0.0,0.0
5847805407,434.512598283,66.5183313923,5847808798,0.0,0.0,0.0,0.0
5847820456,431.731037474,71.9206562498,5847820800,0.0,0.0,0.0,0.0
5847838484,429.010044051,76.7492906615,5847840804,1096.83330152,436.965079608,0.0,0.0
5847853415,425.835179624,81.9202470655,5847856806,1016.65719382,487.600581709,1009.06832329,478.043048841
5847871480,422.784111347,86.4987883116,5847872807,998.229673367,464.245890153,1001.17518263,446.685307779
5847886492,419.263423748,91.3823287582,5847888808,997.912445195,452.864542715,992.036175369,456.931072791
5847904514,415.893917231,95.71297691,5847904809,990.162647598,450.601459715,993.1610482,453.342794384
5847919524,412.041911402,100.309343947,5847920809,983.461686792,443.191111265,993.111746144,448.598775564
5847937508,408.395572723,104.35546132,5847940811,975.951639801,441.66708976,988.679068926,442.29193949
5847952512,404.040695735,108.846525981,5847952813,969.813982796,442.37318267,982.465200853,440.491066125
5847970532,400.342196944,112.400593013,5847972816,963.256313686,448.947596461,971.921217354,436.51525631
5847988605,395.884396209,116.400014708,5847988819,955.364035711,453.54767938,965.281192931,428.875984329
5848003616,391.513232675,120.048565786,5848004822,949.000974469,456.900366165,963.764099149,422.711950131
5848021581,387.17763363,123.424524578,5848024825,943.274235412,440.989225042,964.557227191,414.362876824
5848036649,382.864223355,126.562838298,5848036827,941.778081967,433.471171626,960.404218189,413.037076757
5848054649,378.037034301,129.834541185,5848056830,933.642461055,424.054138834,949.088190645,417.508238861
5848072706,373.546112452,132.666738102,5848072828,928.34274505,423.316994224,940.077482044,415.360238555
5848087684,368.553823498,135.592328275,5848088825,926.997089856,427.606292625,936.956802424,408.154386428
5848105666,363.918989015,138.111670062,5848108823,942.723030459,426.124260461,945.885246783,401.272971456
5848120724,358.795839163,140.689303344,5848120821,948.150576444,422.340047224,953.146576729,399.09542975
5848138738,354.057997127,142.890087416,5848140819,952.812586528,415.743732294,957.408081901,399.482868132
5848153717,348.685866653,145.184042712,5848156818,949.319649353,408.40219636,955.457881457,401.087166788
