t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7579105974,-185.703300125,141.019540212,7579106163,459.153182877,399.151194892,438.08182618,405.74987615
7579123990,-181.556173999,139.337489739,7579126165,466.849726813,399.221869919,434.29332273,400.289245095
7579138996,-177.065959779,137.432882178,7579142166,473.332041937,385.956999737,433.68326954099996,393.95738942400004
7579160015,-173.032817753,135.648226863,7579162167,475.680213644,373.47090781599996,432.315593304,390.428103746
7579175035,-168.01773361,133.331484936,7579178168,472.178171845,365.311771135,431.55246204900004,387.568813024
7579190029,-164.662477579,131.721120824,7579190168,471.739637743,364.46657005300005,435.79889164699995,385.57596112
7579208039,-160.362563979,129.586603886,7579210169,470.763450084,366.51245704,449.245292996,388.25618214599996
7579223055,-156.491499958,127.597000011,7579226170,469.321566037,374.804642294,446.265117827,393.90188560300004
7579241062,-152.284949211,125.361994109,7579242171,470.51954835,376.72447847,451.33411733400004,397.76430010900003
7579259087,-148.478155826,123.273932182,7579262172,466.291184459,381.805227805,457.600040895,404.65170195400003
7579274083,-143.990694787,120.732762714,7579274173,466.974476643,378.795598858,459.75986878300006,407.627665532
7579292095,-140.654679326,118.787803701,7579294174,474.628709778,374.420691596,462.896439162,413.552993622
7579307108,-136.293231099,116.17334066,7579310174,483.163799593,373.482785114,460.97193341400003,413.230490056
7579325117,-132.977250645,114.131381102,7579326177,488.617415199,374.08625336800003,465.52256842800006,415.467301572
7579343143,-129.045128558,111.649527843,7579346183,492.549651992,380.495401997,471.68600395199996,422.488638591
7579358143,-125.12672575,109.111309334,7579358186,493.313422988,388.71273144199995,475.339220286,429.173815604
7579373149,-121.468053406,106.683013099,7579374191,495.237990182,396.979160888,486.664012669,438.113165355
7579391161,-118.130695916,104.419114507,7579394197,492.249989934,406.272868119,488.237229665,438.52616669800005
7579406173,-114.346115552,101.795777561,7579406200,492.70304726,407.065568304,486.53657771800005,428.32852528300003
7579424182,-110.924919273,99.3733987195,7579426206,499.077713798,397.09925091800005,491.62923433199995,432.24416206
7579439193,-107.212139735,96.6902921623,7579442211,507.722165625,393.679634159,492.88346431599996,432.977497514
7579457204,-103.852208551,94.2139185923,7579458215,525.407293394,392.216026227,511.648865271,432.886964979
7579472221,-100.156771932,91.4378671769,7579474216,567.275651771,421.967866955,546.602250006,443.440372695
7579493229,-96.9216482389,88.9630487941,7579494216,569.685283633,435.240716255,551.313390885,454.175260165
7579508239,-93.0421867043,85.9411918717,7579510215,561.25144882,449.468541683,554.683917526,456.510542894
7579523249,-90.1166349172,83.6238602164,7579526215,557.426370707,446.84083660000005,555.725394518,457.623977389
7579541266,-86.6016042326,80.7964939525,7579542214,558.487898771,436.800940899,560.547155054,456.930593721
7579556272,-83.4232672596,78.2000981801,7579558214,568.831903097,426.250602155,561.378201146,454.556299665
7579574307,-79.9639375248,75.3319514312,7579578213,577.933366624,411.43430657,561.980153758,463.414287913
7579592294,-76.8355141079,72.701035198,7579594213,579.539415821,413.090924254,565.280093074,471.572200869
7579607316,-73.3278158091,69.710181496,7579610212,581.779653679,431.445727609,570.014592367,476.92856172
7579625317,-70.3611041519,67.1475936362,7579626212,579.509881999,443.468647753,573.6505580959999,475.14199424
7579640333,-66.9448411708,64.1602261375,7579642211,571.723592383,447.90553622199997,577.225566534,473.391096328
7579658339,-63.9759748843,61.5332696014,7579662211,585.585834615,446.488491493,578.594275219,471.91047170400003
7579673352,-60.7964427983,58.6891183884,7579674210,588.879183109,440.166381918,583.588996929,480.179857987
7579691361,-57.6709406835,55.8632856499,7579694210,586.103065949,437.010924889,578.303367419,487.30427350800005
7579706375,-54.4006946669,52.8759201662,7579710209,581.663123487,441.683669782,576.832491139,490.617462752
7579724379,-51.4449713905,50.1499639234,7579726209,582.12335743,446.19147112800005,571.398910294,491.641752427
7579739406,-48.2255490511,47.1540517192,7579742209,586.466916173,456.804407761,574.401799801,501.489456206
7579760404,-45.2991010786,44.4076926287,7579762208,587.638341425,460.341035482,571.726289847,504.923538703
7579772416,-41.7298902554,41.0299891983,7579774207,591.136297963,464.852507895,576.979398829,502.046340283
7579793426,-39.1785167521,38.597615307,7579794207,589.99549558,471.44758540699996,581.952194703,496.81927317099996
7579805438,-35.7160458546,35.2743259583,7579806206,591.202334167,471.843705589,583.205906652,501.01477805400003
7579823448,-33.1676600821,32.8130178958,7579826205,591.534758404,471.547386809,588.1583859169999,507.357680111
7579841458,-30.0251373729,29.7612978371,7579842205,592.079121312,469.47176879,594.3519127559999,509.704518265
7579859472,-27.1719594276,26.975952463,7579862204,596.94853009,470.06616594800005,594.492632022,509.24303492800004
7579874483,-23.8578614654,23.7248559988,7579878203,594.737468203,472.51245182099996,598.9533575190001,512.404060091
7579892492,-21.2176579711,21.1239404092,7579894201,602.422511503,475.77125990800005,595.477407886,510.896128182
7579907505,-17.9530058521,17.8961266989,7579910200,606.035522504,475.376809599,600.753323441,511.88863975
7579925514,-15.2891476628,15.2539708679,7579926198,605.050492309,472.78025006,605.282021941,512.2351832869999
7579940524,-12.0911200826,12.0736993628,7579942197,612.467031355,475.183347912,609.57497348,513.294016281
7579955539,-9.37787475937,9.36973984106,7579958195,612.604047396,474.689694448,611.39107229,516.6221854969999
7579973547,-6.42745363134,6.42483269668,7579974194,619.073096322,477.34536545099996,612.8588418869999,522.254605758
7579991560,-3.48706024381,3.48664154174,7579994192,618.079432934,477.93414654800006,610.17794526,522.668557725
7580024590.0,2.40788151543,-2.4077436444,7580026189,626.456135604,477.59479053300004,616.878535804,518.708140732
7580039593,5.49193460186,-5.49029934089,7580042187,623.179848797,484.89937222,616.735203574,520.298955282
7580060605,8.3050502231,-8.29939840133,7580062185,631.765672029,490.37246934,617.133020985,521.356759111
7580072610,11.8048018604,-11.7885880002,7580074185,624.012729144,487.72284995800004,618.57627124,526.015696372
7580093647,14.1979632099,-14.1697800165,7580094185,630.205563643,494.187789114,627.0104641959999,526.1381927159999
7580105634,17.657897092,-17.6037686533,7580106185,634.365439628,496.075042569,627.742896344,526.013808194
7580123648,20.126460837,-20.0464189489,7580126185,667.283279258,496.698920032,646.90839897,528.236312354
7580138656,23.227945961,-23.1051469249,7580142183,671.838938034,495.47566925300004,657.481300034,542.975530034
7580159671,26.0743697166,-25.9010220669,7580162180,673.055683401,498.43222303,662.814078614,539.498264044
7580174678,29.4409330087,-29.1920718699,7580178177,675.789470426,503.024580906,669.421369734,545.273883943
7580192696,32.0692913575,-31.7483984065,7580194174,671.147249419,510.42225232,672.549000056,543.1531006380001
7580207715,35.403880926,-34.9735060833,7580210171,682.386070408,509.044559195,669.959254083,545.652238281
7580225714,38.0877638531,-37.5534049855,7580226169,690.519261971,504.28106036699995,670.737240639,553.730272032
7580241717,41.4121060833,-40.7278192687,7580242166,687.776794856,493.069922001,668.471801405,549.2120061
7580258726,44.178823073,-43.3507713568,7580262162,689.590821408,486.806156017,675.958512567,554.739810989
7580273744,47.2558349999,-46.2463913809,7580274162,688.063287066,489.106247206,674.643221614,549.228509193
7580291759,50.3246237218,-49.1104973569,7580294161,691.289879236,486.794348792,678.439281696,544.3559568080001
7580306770,53.5750373,-52.1168759889,7580310160,701.273959462,489.436410171,679.0704188359999,547.906846739
7580324783,56.5198946773,-54.8153193273,7580326160,703.413599494,493.057551676,681.974430805,548.18939686
7580339795,59.7965086968,-57.7882422825,7580342160,706.506562741,495.76058771699996,685.693113744,557.4188485990001
7580360810,62.8054016999,-60.4898203889,7580362161,703.231910158,502.993611514,690.8383814110001,565.786966094
7580372813,66.6238620027,-63.8775778908,7580374162,707.738667534,513.144142855,690.962781715,591.460915024
7580393828,69.1778611496,-66.117266417,7580394163,709.885252357,526.571245222,686.493098501,605.590529127
7580405835,72.9941465775,-69.4234590462,7580406163,714.454800094,524.244540579,690.512065817,584.73861906
7580423851,75.6368650706,-71.6838236445,7580426165,847.450961042,493.04795421,688.009699638,586.509274458
7580438860,79.0567021426,-74.5725874474,7580442166,718.680125825,527.299737188,693.4152611789999,596.232302481
7580459873,82.2131373514,-77.2017332709,7580462167,721.004752362,542.583222773,699.6665195410001,605.426177603
7580471885,86.0077097627,-80.3141936068,7580474161,724.666967589,550.489914268,702.2517383730001,621.097000748
7580492891,88.8741665665,-82.629802874,7580494151,727.654529829,549.183750235,702.366539484,617.752659623
7580507902,92.6853462424,-85.6603004713,7580510142,728.656773789,547.798289635,706.399874958,615.885695749
7580522916,95.6707243328,-87.9950683527,7580526134,737.097634097,551.9842424459999,706.468913913,620.061382031
7580540924,99.2616184036,-90.7572294643,7580542126,735.941017713,555.765544376,708.437220717,617.471898585
7580558937,102.573675683,-93.2596515499,7580562097,739.045948515,536.266631094,710.504603565,612.382386954
7580573945,106.386783203,-96.0862094239,7580574080,733.213983532,552.634324112,712.888798849,609.211744424
7580591960,109.624546248,-98.4400642258,7580594051,765.080394884,574.56617136,734.77257692,625.870484688
7580606974,113.436740877,-101.156597701,7580610028,753.943378266,588.980109705,738.46009815,638.539926572
7580624980,116.795304683,-103.500252155,7580626005,762.660101905,585.003171513,744.7325169530001,634.78487211
7580639988,120.653148443,-106.134513397,7580641982,764.970294559,580.5829306859999,744.029901248,628.350353267
7580658009,124.117807126,-108.447292123,7580661953,772.523635232,589.8522025369999,747.276669143,632.49000337
7580673011,127.855748315,-110.885932365,7580673954,776.526845342,591.416805286,749.5886341219999,632.324557999
7580691033,131.600347323,-113.269770142,7580693957,773.341206767,589.999394886,753.0158486839999,625.491310216
7580706038,135.574047977,-115.734443102,7580709959,772.676101989,591.830497376,753.548441553,644.109730265
7580724043,139.233123351,-117.944565614,7580725961,774.301094951,582.823912048,755.2836936819999,645.8159776780001
7580739071,143.296785508,-120.332119417,7580741963,777.428428219,587.017665361,755.970150692,658.178903061
7580760068,147.03639597,-122.466892281,7580761982,785.810938674,584.258455026,762.0205587610001,658.581758128
7580772079,151.674539359,-125.031363122,7580773996,789.485854834,577.389895637,762.286159221,660.1247712740001
7580793092,155.011573623,-126.81935504,7580794019,797.755455395,587.171795232,763.740546722,658.119551363
7580805101,159.669599397,-129.235173778,7580806033,800.17782707,587.220654031,766.907065562,660.805591313
7580823118,163.164889675,-130.986725075,7580826056,803.848305021,585.0039399980001,772.8647358610001,665.049000222
7580841125,167.499299578,-133.08582324,7580842075,807.413875141,589.450172888,775.295856573,664.969534802
7580859142,171.501984753,-134.952520811,7580862098,812.514166041,591.482257203,781.232446438,664.066776398
7580874145,176.172234265,-137.043444511,7580878096,808.990863321,587.5470754180001,784.0775240060001,661.951695611
7580892167,179.993272481,-138.684394609,7580894094,832.22012405,596.953844237,826.917450112,663.200388256
7580907171,184.702948465,-140.620572876,7580910093,843.911920609,610.59391861,828.1055981789999,669.320582058
7580925180,188.676266626,-142.179835674,7580926091,848.332270971,613.1087731480001,839.375611871,673.708719711
7580940188,193.440687337,-143.960014661,7580942089,850.185118714,614.079987974,844.414719087,673.780622986
7580955204,197.556348111,-145.419163411,7580958087,855.166259484,613.0776237169999,849.1331087269999,663.031517552
7580973215,202.060396814,-146.932445489,7580974083,854.276549728,616.1134118719999,851.211011908,669.235096345
7580991229,206.836791463,-148.441751036,7580994079,853.623870417,619.695292654,853.89370301,668.693467046
7581006232,211.73363344,-149.886972379,7581010075,865.417321334,611.9846233330001,866.3567071089999,668.182703502
7581024244,215.84010632,-151.019086998,7581026072,867.615800828,607.722498372,862.780165545,664.876704989
7581039259,220.740697427,-152.274627105,7581042068,852.504418952,650.045312656,855.6677435060001,669.121453614
7581060273,225.262444956,-153.340705778,7581062064,848.455995417,642.948503007,845.8440816460001,667.596233412
7581072279,230.908998344,-154.547053982,7581074063,853.638488814,640.876636093,849.651092545,676.107599397
7581093295,234.842875546,-155.305202305,7581094060,869.25261485,640.838254272,857.818496799,677.6512959280001
7581105331,240.500225923,-156.276461244,7581106059,874.787491645,629.341260492,863.340345935,683.642426786
7581123315,244.59205632,-156.891001132,7581126057,886.533136164,633.999237682,877.2302208560001,679.6849555169999
7581138326,249.7281036,-157.557233311,7581142055,883.449395492,624.221791738,877.140004255,681.441328505
7581159344,254.451649175,-158.065960451,7581162054,887.235244036,632.638940746,874.955659243,681.490635958
7581174342,260.070265806,-158.540242291,7581178055,897.404689883,631.141198656,880.020569265,682.477096232
7581192366,264.491657223,-158.812604635,7581194055,890.648598037,633.858154893,887.1401293619999,683.4549447119999
7581207366,270.087997378,-159.028594903,7581210056,900.986154945,634.134991508,896.251665612,682.025409436
7581225379,274.615264243,-159.096889936,7581226056,901.975038599,642.445537361,898.5567717380001,679.220025699
