t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2736810431,358.412204914,140.873914895,2736812286,983.73839168,351.716475826,1006.06683351,359.011161519
2736825439,353.422944623,143.172215763,2736828288,978.429563868,350.095675619,995.780105162,358.288193156
2736843452,348.431188617,145.287659117,2736844289,977.820706976,347.421660762,986.732015928,348.485408676
2736858459,343.361024222,147.256945231,2736860290,972.090255658,343.441305474,989.201712393,347.539543837
2736876479,338.28563967,149.055246456,2736880289,961.82111439,340.335257146,982.507322858,343.870661954
2736891487,333.152799576,150.70514444,2736892289,959.324822169,340.233106452,976.448253574,340.608102792
2736909546,328.024430222,152.190618715,2736912287,953.324830643,340.73693921,970.349259769,340.289641963
2736924505,322.848379998,153.530594279,2736928286,949.261644259,338.985915093,968.644451842,338.025114016
2736942518,317.692607193,154.711447065,2736944285,941.948540565,337.787868236,963.498145447,340.919275837
2736960528,312.513323316,155.747764261,2736964283,932.030628796,338.628384017,953.905238643,332.537377723
2736975543,307.306091954,156.642443006,2736976283,927.329159567,338.131798782,946.17275567,336.00689793
2736993559,302.139700289,157.387976632,2736996288,925.538747181,334.090147813,940.014433144,335.677497056
2737008568,296.974620536,157.995157433,2737012293,921.921755818,333.433813599,936.672113762,340.350568863
2737026573,291.813397924,158.466880235,2737028299,917.661212522,336.065646252,932.653827048,338.301967835
2737041585,286.656489201,158.80609125,2737044304,912.189668261,338.134142479,931.549775453,341.166582726
2737059597,281.523322228,159.014953266,2737060309,909.082875734,337.121880279,925.675598642,340.832823682
2737077637,276.39503193,159.097410814,2737080317,904.610946515,336.840774588,918.176769715,343.560085601
2737092624,271.085176738,159.051856037,2737096324,901.064988641,338.894467559,916.937943843,344.296831951
2737107628,266.255775187,158.896286651,2737108329,895.361480144,340.75106052,912.084055185,344.482591573
2737125641,261.212803099,158.619172909,2737128338,885.072406314,345.119548316,907.272521052,348.68747042
2737143658,256.205557376,158.229332582,2737144345,879.773002403,343.894007937,901.509219168,347.09842828
2737158660,251.212325126,157.727856622,2737160352,874.518492668,343.92198846,893.994980631,347.923114039
2737176696,246.293900833,157.124757577,2737180361,871.45255662,342.338392406,883.005136988,342.461272784
2737191686,241.391463845,156.416618468,2737192366,868.19342311,344.427570437,882.74830379,343.169832196
2737209788,236.520391441,155.607874255,2737212365,861.517986076,343.896020818,876.062708233,343.64735945
2737224706,231.701493827,154.705232246,2737228365,858.007489996,347.013445992,869.189204656,343.958070088
2737242727,226.916808449,153.708540384,2737244364,852.830958677,347.63184399,866.217720888,342.576395455
2737257728,222.172497926,152.621805173,2737260364,851.523607236,347.402062037,860.465082745,346.527741843
2737275748,217.463781071,151.446597962,2737276362,846.756599566,345.906676183,852.49705313,344.744736298
2737293777,212.806556031,150.1898007,2737296352,841.328444245,345.827761296,847.058542118,351.531981558
2737308781,208.213370185,148.858481057,2737312344,837.169908085,343.359213328,843.086878295,349.829049713
2737326773,203.637216122,147.441580442,2737328337,832.070666245,343.497018409,839.115948535,352.87171837
2737341814,199.112841632,145.95199566,2737344329,828.757821755,343.240667081,830.71107605,356.944965465
2737359799,194.64370631,144.394067501,2737360321,824.254044879,346.319578466,826.963765719,363.758138283
2737377820,190.010666626,142.688266223,2737380312,822.733924071,351.741258196,818.650393565,369.796653683
2737392823,185.626968282,140.989248688,2737396304,817.870614674,356.1676445,814.682879048,374.014000531
2737407838,181.304309743,139.232952427,2737408302,809.131186629,360.472217853,811.360249939,374.991316619
2737425851,177.206454426,137.493789749,2737428299,802.451615895,364.703069247,806.535038552,373.36147276
2737440864,172.95978517,135.615265246,2737444296,796.454202258,370.848790041,802.898615654,371.245870457
2737458865,168.741737608,133.672622486,2737460294,794.947535877,376.533047796,797.071754771,375.810043795
2737476882,164.60283578,131.6920577,2737480294,787.613641321,383.068680633,791.099611935,385.346082709
2737491883,160.477317741,129.644600938,2737492296,786.946268897,383.954509827,789.852670193,386.658679509
2737509912,156.424779236,127.562143296,2737512300,783.28875821,385.837301688,785.196233368,388.311476112
2737524914,152.403072814,125.425791602,2737528303,778.941955746,386.87792831,778.941214952,391.377014015
2737542921,148.423506603,123.24350414,2737544306,776.401171279,386.196167902,775.965196219,390.327760831
2737557932,144.469932109,121.008258089,2737560309,774.509353021,384.430607173,770.879144171,394.561039289
2737575939,140.578571703,118.742876759,2737576313,772.014956209,381.293701466,766.175227586,398.024498635
2737593974,136.728125888,116.437676681,2737596317,764.771448432,384.113548805,762.245074218,397.31556742
2737608987,132.748947493,113.989074433,2737612317,761.224945916,387.831234303,759.372767617,403.19453577
2737626973,129.136492337,111.707937157,2737628316,754.554094646,392.731847597,757.240632362,405.691776855
2737641992,125.246310617,109.189730018,2737644316,751.822353769,393.939489501,759.0290281,403.78673883
2737659998,121.724655775,106.85515294,2737660315,750.861886292,394.763234312,757.665245488,404.662652605
2737675004,117.90192007,104.26222361,2737676314,751.735550145,394.487905015,755.623855285,404.492595809
2737693028,114.445425673,101.865373721,2737696311,745.314687471,397.083016833,750.795854251,408.660619222
2737708028,110.861132169,99.327777427,2737708310,740.15464063,401.589265472,746.71505341,410.865461057
2737726039,107.312082714,96.7632533148,2737728307,735.877123916,409.247380397,747.566414934,411.623289539
2737741053,103.796758202,94.1726679239,2737744305,734.871768785,412.83764709,743.312847151,414.232564912
2737759074,100.309577173,91.5537361307,2737760303,731.522136979,417.169965393,737.458787854,415.408182694
2737774126,96.7037337176,88.7948648877,2737776300,734.188063045,419.028599495,734.232957011,418.762418824
2737792085,93.4431052258,86.2561929083,2737792298,727.6955082,419.476265971,731.715928252,422.461284903
2737810142,90.0557837977,83.5753120431,2737812295,723.244298959,418.435128995,729.311923902,424.521932125
2737825119,86.6916065242,80.8694694558,2737828293,721.989082919,420.883026521,728.175540181,426.946508755
2737843124,83.356075867,78.1448057518,2737844290,716.653675849,425.524887303,722.613893765,429.636399899
2737858127,80.062007809,75.4138599373,2737860287,715.372677728,430.512803999,719.521764129,432.335952961
2737876139,76.7834477774,72.6569549484,2737876285,712.233953415,430.797145286,713.527509524,433.637412849
2737891154,73.5320035647,69.8854518998,2737892285,706.725306732,434.262411791,711.13201044,435.355693211
2737909173,70.2920932373,67.0876296195,2737912285,699.967873462,437.698786123,708.141093466,438.016133369
2737924177,67.1000479997,64.2967784312,2737924285,697.652955151,441.675573615,707.78121679,438.100694109
2737942183,63.9180980646,61.4817792771,2737944285,697.94038062,443.128671504,702.20957743,437.472851279
2737960199,60.597814964,58.5104088102,2737960285,688.035398416,443.442952109,702.169104371,438.612060371
2737975206,57.4693941382,55.6800674342,2737976284,686.899738547,444.699460671,698.706286001,445.807262996
2737993230,54.4958006848,52.9632304127,2737996284,685.035514224,448.964472847,698.756543138,448.773487305
2738008227,51.2483294847,49.9677613697,2738008284,680.399126198,452.99214815,694.99921068,450.101835355
2738026239,48.3006272685,47.2242255216,2738028287,676.309752658,456.726519312,692.36148189,448.922970324
2738041256,45.2449451979,44.3566693622,2738044289,675.678720228,457.081218445,689.846519031,454.371299356
2738059276,42.1899862746,41.4670706918,2738060291,673.918540474,456.889132608,687.383113839,455.519739814
2738074274,39.0017818276,38.4285943614,2738076294,671.20037243,458.654010957,684.069216002,460.351346045
2738092295,36.1142112615,35.6577390355,2738092296,669.785965743,464.901383209,681.245222579,464.879011438
2738107295,33.113539562,32.7606124474,2738108298,668.861216773,466.278669376,678.769159448,466.02495031
2738125310,30.1119975469,29.845881613,2738128301,0.0,0.0,0.0,0.0
2738143323,27.1093357576,26.9146713112,2738144303,654.093716263,480.979179616,665.281151569,483.280716756
2738158327,24.1321585693,23.9945389768,2738160305,640.847941762,495.410747379,655.305140917,502.585679008
2738176351,21.1630226114,21.0700240077,2738180308,636.57397011,504.480239714,644.193359401,506.85708442
2738191351,18.1903129614,18.1311557777,2738192310,635.032058875,506.819319113,643.916934305,508.375614691
2738209377,15.2278333217,15.1930770858,2738212312,630.374710672,510.834059437,639.347436676,512.819775093
2738224380,12.2717066545,12.2534948403,2738228313,628.272796321,512.215370636,638.495399434,517.30951579
2738242389,9.32960391405,9.32159386227,2738244312,626.886752253,514.640201601,634.87079195,515.184702811
2738257464,6.37768598757,6.37512544011,2738260311,625.834890431,515.341082893,631.653126296,512.458772347
2738275414,3.43493066442,3.43453045898,2738276310,624.732623211,517.144685703,628.183049651,513.614154032
2738293430,0.489948640222,0.489947478626,2738296309,623.761185496,514.459806953,629.0743489,514.643348469
2738308447,-2.4576430578,-2.45749646167,2738312308,625.624315822,509.702948072,631.369619129,513.593993826
2738326441,-5.40675875733,-5.40519838606,2738328307,625.869783611,504.616069406,630.186046494,510.478368587
2738341455,-8.34615272171,-8.34041662775,2738344306,624.893350012,507.099920655,628.631573393,510.701533969
2738359511,-11.2961166263,-11.2819073122,2738360305,621.586836,503.978211407,626.561675803,510.851413739
2738377557,-14.4062686074,-14.3768292387,2738380304,616.048486272,505.13905545,623.010641026,515.291840697
2738392553,-17.5324330671,-17.4794468079,2738396303,612.288236738,504.894023233,619.698167129,512.080906557
2738407500,-20.3165913115,-20.2342687698,2738408302,609.535072785,508.953522566,614.481361785,515.329379411
2738425512,-23.1542357745,-23.0325960232,2738428298,608.261062813,512.90522989,615.455367942,516.017906474
2738443524,-26.1248658941,-25.9505158331,2738444284,607.310651904,513.102468936,610.266591256,517.646117852
2738458530,-29.1255052849,-28.8844933553,2738460271,604.4016124,515.429793471,611.025658999,518.996182965
2738476562,-32.1309551139,-31.808225873,2738480252,604.597014868,519.537588617,608.544649504,522.437853452
2738491562,-35.119951559,-34.6997283782,2738492235,602.359173136,522.62942742,607.372316822,527.793148673
2738509579,-38.2815986325,-37.7391536539,2738512206,598.231740667,522.633431486,605.46100814,529.009322339
2738524580,-41.325743047,-40.6456601161,2738528184,594.662962186,524.30751636,601.886416323,533.844336475
2738542587,-44.3655300658,-43.5271289991,2738544161,587.647637908,528.61250352,599.419586363,537.738179301
2738560603,-47.4423808916,-46.4211852867,2738564133,590.258852383,532.702897617,596.780371987,542.668082572
2738575615,-50.5095051325,-49.2822623616,2738576116,587.423955764,532.374847168,594.418959689,543.160496402
2738590620,-53.4666477809,-52.017090025,2738592093,585.750326325,535.40940091,593.452304371,548.351956468
2738608632,-56.5775448446,-54.8678983727,2738612065,576.748683579,539.745672511,588.332855281,549.130059721
2738626640,-59.7191827621,-57.7184507507,2738628042,569.58779823,547.800725356,588.881948602,550.264363055
2738641654,-62.8688666517,-60.5465029457,2738644031,565.46909244,553.913572864,588.173808563,552.06061566
2738659665,-66.0373606289,-63.3602549912,2738660020,567.031744192,551.874764942,583.565671434,550.693071902
2738674672,-69.38514172,-66.298095862,2738676008,563.403714653,565.387775062,574.538247031,560.495316948
2738692687,-72.4577411879,-68.9617266573,2738696023,552.567065746,583.634866997,571.811872382,601.651397854
2738707696,-75.6967074235,-71.7347271816,2738708032,548.073585119,599.671789365,568.55900258,614.225816087
2738725711,-78.9655455397,-74.4961254052,2738728046,542.100459636,606.61368276,559.558522617,624.251063271
2738740718,-82.4189878561,-77.3719398427,2738744058,536.69141269,603.230321596,551.081656452,627.532785969
2738758729,-85.5809035429,-79.9667718766,2738760070,531.570505439,598.653439814,543.000306322,615.129160914
2738773754,-89.1264145614,-82.8320924574,2738776081,528.602883754,596.132319986,543.302595,611.513669517
2738791751,-92.3114143452,-85.3654282619,2738792093,523.544175621,600.038301498,543.645788406,610.491658713
2738809810,-95.8785701205,-88.1563263171,2738812108,523.718256612,602.368846451,544.040227358,613.283528861
2738824775,-99.1746692279,-90.6909476474,2738828119,523.384428982,605.246346221,538.889862201,616.796473717
2738842783,-102.631158374,-93.3026960471,2738844131,522.988481405,605.310146282,535.685981685,619.277571184
2738857839,-106.146096394,-95.9095294575,2738860143,517.965832706,604.61481061,532.785934751,620.44518339
2738875807,-109.842125569,-98.5967123644,2738876156,512.626070813,603.755944626,529.999904147,624.418467041
2738890835,-113.246460491,-101.022422155,2738892154,512.427994362,607.200207823,526.423283268,624.212845097
2738908844,-116.85658512,-103.542580491,2738912151,512.423538626,610.725192703,527.741607333,625.109468948
2738923848,-120.501359088,-106.032039617,2738924150,511.1721598,611.388692902,527.864179575,625.213017717
2738941858,-124.183791085,-108.490850072,2738944147,507.205312029,614.209968395,524.897727969,627.429883114
2738959882,-127.903069269,-110.916427092,2738960145,506.266816321,610.263383444,520.975450588,634.058828452
2738974873,-131.882413797,-113.446930997,2738976143,503.053697357,616.613223965,516.228296645,632.813261734
2738992907,-135.461894164,-115.665800356,2738996141,502.778749832,617.474799825,512.826256058,635.691910667
2739007898,-139.302508415,-117.985923612,2739008139,503.003812089,620.181201076,509.381825632,640.758315482
2739025925,-143.183438897,-120.266480676,2739028137,495.965541911,624.066651596,509.150888676,645.820342786
2739040922,-147.117864519,-122.51273255,2739044135,491.913585436,628.96021951,502.596574625,646.046974323
2739058945,-151.082171065,-124.708975936,2739060137,486.917217972,633.628694745,494.835876408,648.363763574
2739073955,-155.267816034,-126.954673985,2739076139,485.527501952,635.118409456,489.78698342,649.624922905
