t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4731219209,155.568325434,-127.113010622,4731221126,788.181770711,653.4060271440001,793.236156193,621.74796034
4731237226,158.971192508,-128.878895619,4731241109,793.327115523,652.305839992,804.454810039,621.822504535
4731252233,163.649400938,-131.225377652,4731253099,796.238317373,650.500206464,806.343743013,624.015270725
4731270257,167.183470464,-132.935600031,4731273083,795.1089164,644.8274679159999,806.9658543510001,630.769397928
4731285253,171.983310997,-135.172351777,4731289069,800.347591957,646.768391695,808.265894509,638.68541276
4731303272,175.602886321,-136.793561884,4731305060,808.68443546,650.589375421,814.260251508,637.831496163
4731318277,179.88378778,-138.638250105,4731321055,812.001863179,657.909226625,818.225590164,634.228364746
4731336293,184.188843215,-140.413859395,4731337059,813.652541517,662.178489073,817.7788077419999,634.138394495
4731354301,188.943987476,-142.282456375,4731357068,821.940616443,667.5559397559999,819.723851942,644.476899591
4731369343,193.178959309,-143.864757617,4731373074,832.34433181,670.7754208480001,827.1421603160001,649.611860364
4731387322,197.653660025,-145.452781707,4731389081,836.244243957,672.597811903,839.0220409880001,650.586363526
4731402338,201.945169307,-146.894820003,4731405088,838.249262456,672.949607701,843.670500973,648.855216339
4731420344,206.477675119,-148.331691996,4731421094,837.462826082,673.331270486,843.515703713,648.679693699
4731435356,211.0715701,-149.69762663,4731437101,844.229374929,673.7317386330001,841.004254557,651.462751719
4731453368,215.931624371,-151.043486979,4731457109,850.96858681,674.307428807,844.2897257019999,656.480047463
4731471384,220.395098099,-152.18949485,4731473116,854.191217691,674.487966216,853.5640609589999,659.202449215
4731486389,225.512733351,-153.397120124,4731489123,853.744663881,675.621340518,860.634931522,660.1704978380001
4731501397,229.884843878,-154.338573482,4731505131,852.255271507,677.815636856,866.61342285,661.664286836
4731519408,234.704597692,-155.279702235,4731521145,858.956903795,677.038469638,866.234790036,661.765526853
4731537451,239.777566931,-156.160242095,4731541155,867.776186709,672.443067786,864.4668114739999,661.539048333
4731552431,244.663932389,-156.901133605,4731553161,872.621852157,667.099780069,865.028374755,660.234396629
4731570464,249.362305117,-157.513669597,4731573170,878.334139152,663.0743251480001,875.245937321,655.699414518
4731585452,254.547180453,-158.075215844,4731589178,878.162730062,666.764684259,882.703501383,650.252301251
4731606481,259.310061019,-158.484435066,4731609187,884.763111491,673.482986955,895.432388768,651.119623673
4731618481,265.956796588,-158.883111812,4731621192,889.657415543,678.0163915080001,902.310516434,654.811271428
4731639489,269.400780554,-159.009873438,4731641202,898.378584248,682.5706948,911.286807914,660.075544225
4731651497,275.365332049,-159.098929357,4731653207,901.080134501,685.156667158,913.725004375,661.452371939
4731672507,279.583650495,-159.060868364,4731673216,904.219406193,689.129430273,917.1430989060001,664.185004688
4731684518,285.500465048,-158.864259505,4731685222,908.221388398,690.524204163,918.9186090439999,664.58256587
4731702547,289.856361953,-158.611024083,4731705231,914.387543778,693.832930694,923.148175767,665.259832068
4731720545,295.02204033,-158.189337635,4731721241,920.35965455,694.4979043110001,927.3170614039999,665.9950551640001
4731738559,300.192043353,-157.632989509,4731741245,925.268008655,693.6718854569999,930.759127797,667.122402235
4731753577,305.96582402,-156.849306633,4731757245,932.12964574,693.2540505889999,932.163796544,668.712824466
4731771575,310.563314233,-156.099880905,4731773246,936.06503729,693.220531622,936.6766934939999,669.587392734
4731786589,316.25786893,-155.013381495,4731789247,941.883382952,694.44097248,943.8485234010001,671.4921625669999
4731801610,320.902808821,-153.993976123,4731805247,946.336482943,694.794230931,954.034745852,669.107582355
4731819607,326.073313738,-152.714221328,4731821248,950.554391628,695.097334804,962.7005334410001,666.584072085
4731834637,331.222502442,-151.283064068,4731837249,953.806575933,694.861587977,970.1805074189999,663.59411128
4731852630,336.363794289,-149.692514184,4731853250,955.797762538,692.7798790960001,973.704662728,661.343376189
4731870648,341.452100533,-147.953217278,4731873250,962.134932144,689.9785023019999,979.965400131,657.394197601
4731885651,346.754473063,-145.958501009,4731889251,972.085913859,684.487961841,988.076464231,652.379201951
4731906667,351.551903739,-143.986207785,4731909252,985.095016424,677.290802095,996.253447896,645.091234998
4731918681,357.562868207,-141.278561884,4731921236,991.292799551,672.617599184,1000.83050905,642.290311025
4731939688,361.467811303,-139.371315063,4731941199,1001.61707287,667.073509658,1005.26234824,638.932304112
4731951696,367.663890338,-136.090385324,4731953176,1008.2998201,662.903474326,1006.74436896,638.4996418659999
4731969713,371.162733637,-134.091763866,4731973137,1012.77839961,661.211960629,1011.07302106,637.04053538
4731984719,376.117098767,-131.06943866,4731985113,1011.60576458,660.0513273290001,1013.1172594000001,637.623823721
4732005731,380.559796653,-128.155199366,4732009066,1004.24484544,662.480783256,1013.1167554,639.852544123
4732017740,385.831070287,-124.427014364,4732021043,1003.42898319,663.414437221,1010.94112614,640.5319352180001
4732038765,389.610137071,-121.558960314,4732041004,1004.77047131,665.546231672,1012.58940251,639.508664956
4732053780,394.574706891,-117.520350828,4732056972,1006.26342307,663.378768348,1018.34342371,637.065440815
4732071776,398.260903755,-114.30472115,4732072941,1005.18296516,661.1753288159999,1025.1545426,632.102329406
4732086787,402.881670122,-109.984699107,4732088910,1007.87383687,660.959131023,1030.90590339,624.116663177
4732101796,406.423242782,-106.432892967,4732104879,1013.7620247,659.304708797,1040.60856831,618.105172425
4732119806,410.326956795,-102.246938865,4732120855,1021.18188267,652.42079569,1048.84449058,612.318936043
4732137823,414.06591083,-97.9382763493,4732140867,1053.79926796,637.6937440219999,1057.25807468,602.307800146
4732152830,417.927573149,-93.136594206,4732152880,1051.42850039,636.71243732,1058.0624386,596.770433069
4732170841,421.11759526,-88.8597285479,4732172900,1057.46838262,632.963744251,1064.60495881,592.303363261
4732185853,424.591566237,-83.8289064606,4732188916,1058.55019467,626.177227998,1067.42531073,593.638594298
4732200863,427.520723303,-79.2315135303,4732200928,1064.65731525,619.27290343,1071.76783748,592.971622194
4732218871,430.451272407,-74.2422295669,4732220948,1079.48210713,599.999856009,1077.91253948,588.175548557
4732236887,433.203039618,-69.1271708856,4732236964,1088.70425243,591.062859453,1083.23911392,579.336007931
4732251899,436.163778287,-63.0397049766,4732252980,1089.48025697,582.7981065580001,1083.92985613,576.340464596
4732269907,438.24411617,-58.3013261258,4732273000,1080.40082961,581.791365995,1080.52396522,575.482599609
4732284921,440.394459173,-52.8806437882,4732285012,1080.31349599,581.010497675,1084.55866586,571.171776381
4732305946,442.253915878,-47.6270619011,4732309036,1099.73522523,570.243391169,1093.61818987,556.83978022
4732317942,444.272419839,-41.084384913,4732321048,1099.68042221,563.5634998419999,1095.47411636,551.582467424
4732338954,445.53294389,-36.3545528864,4732341051,1093.88993396,557.308505553,1094.10173291,546.705144346
4732350964,447.018396437,-29.7700105,4732353050,1093.73515442,553.040986717,1094.73195905,542.427959984
4732368980,447.929726288,-24.8417967921,4732369049,1098.49830472,544.219058206,1096.89543178,534.068865089
4732386992,448.823310247,-18.7543362718,4732389048,1097.25145052,535.524845783,1097.86506356,527.1696503000001
4732402005,449.418389292,-13.1973492524,4732405047,1094.58694997,533.026625976,1096.87248622,522.142360804
4732420009,449.820853498,-7.32899960429,4732421045,1097.13862033,529.675862251,1102.63607911,513.617512216
4732438023,449.997713487,-0.828220454436,4732441044,1096.55272093,521.330836103,1103.82493963,507.353730592
4732453034,449.916563157,5.0024600959,4732453043,1091.04239332,516.585238834,1100.75400302,503.53136370699997
4732471046,449.60708616,10.8504016126,4732473042,1084.63875795,505.603746675,1092.19672501,491.252428105
4732486054,449.073244145,16.6502737918,4732489041,1081.01657235,495.300261406,1090.48159488,483.376717806
4732501071,448.376216151,22.0157765784,4732505039,1082.92850014,491.25962953699997,1089.63145012,476.88693016800005
4732519074,447.399934772,27.8165882122,4732521038,1081.3938367,481.030389202,1090.63831993,471.588823708
4732537092,446.19509034,33.5868437754,4732541036,1079.88315784,475.805115351,1089.34446194,466.97639065199996
4732552116,444.772348986,39.2811965833,4732553035,1079.96394216,470.556394431,1091.6112432,463.41032388300005
4732570110,443.126290366,44.9267515205,4732573034,1077.16286753,468.47721539400004,1087.16908208,456.007333424
4732585121,441.196994904,50.6877733642,4732589033,1076.58005849,464.82513324900003,1089.57937612,451.201737874
4732606143,439.220996307,55.9133949012,4732609031,1074.04433653,462.56207849699996,1086.372067,444.09129810400003
4732618147,436.494946488,62.3137998259,4732621030,1072.84124057,460.25759642699995,1087.13555159,440.871131606
4732636155,434.478654248,66.5875420486,4732637029,1069.27315362,457.860006279,1085.63429334,432.890374693
4732651165,431.540722967,72.2719347611,4732653028,1068.87084728,451.783605777,1084.71903203,429.17701126199995
4732669176,428.984237759,76.7932097799,4732673026,1063.91296708,439.926692997,1082.9719223,420.06377135800005
4732684188,425.689279899,82.1473566866,4732685026,1062.55292986,431.548312289,1080.55792061,416.487616685
4732702206,422.749333238,86.5490152685,4732705024,1055.55076121,424.819449585,1075.96340339,407.34689631199996
4732720210,419.381586143,91.224674257,4732721023,1050.55085971,418.29498238199994,1073.62993571,400.68963258699995
4732735220,415.857670368,95.7579121461,4732737024,1048.16601945,414.994764332,1070.45303216,395.916225979
4732753231,412.172475079,100.159204626,4732757026,1040.67347675,411.467475051,1067.25386257,391.76877193
4732768241,408.355165587,104.398774409,4732769027,1043.36614739,409.539118409,1062.6040422,391.478182069
4732786260,404.215784221,108.6725824,4732789029,1033.71059099,409.212476373,1059.84909207,393.189266464
4732807265,400.304055869,112.436088952,4732809031,1030.77262604,404.12527855300004,1053.40142469,392.69932340099996
4732819272,394.731533784,117.387451096,4732821033,1024.18070931,404.938650279,1051.95926501,391.183473681
4732837283,391.788132431,119.826586862,4732841035,1022.49065024,400.943040494,1047.8290311,385.85910417400004
4732852294,386.555975111,123.889963241,4732853036,1018.57450703,402.82777584300004,1044.9532583999999,384.818531009
4732870320,382.821583621,126.592821915,4732873038,1019.59384733,401.740784818,1039.98533264,381.647139653
4732885320,377.449010484,130.216654972,4732889040,1009.93659668,401.21454391199995,1034.84269465,379.77010581300004
4732903339,373.507500964,132.690245798,4732905041,1005.5699234,395.761517547,1029.03295765,378.07807000099996
4732918346,368.730905092,135.492394676,4732921043,998.308976102,395.23304947699995,1022.87639611,376.37210169900004
4732936352,363.883713673,138.130147907,4732937046,996.194275222,388.66309044900004,1019.03589677,373.77257786300004
4732951366,358.373123113,140.892657366,4732953051,987.835627953,385.419025404,1012.81136912,370.904470011
4732971350,354.021309253,142.906467739,4732973057,980.90757776,382.35378229199995,1007.33669742,365.025121525
4732984385,348.457504849,145.276973436,4732985060,977.842049095,379.555033003,1005.06861707,362.00475919400003
4733002408,343.937592829,147.041849575,4733005066,969.661509383,373.57058985699996,995.925790223,360.25484338900003
4733020414,338.86507028,148.858461837,4733021071,965.292856457,372.590639226,990.311202621,358.672446742
4733035417,333.123065217,150.714220867,4733037076,958.30639234,374.423493348,984.5247725219999,356.64461976300004
4733053429,328.605743088,152.030234605,4733057081,957.329909828,373.85807182300005,980.403064375,353.537773053
4733068440,323.450331327,153.382809996,4733069085,951.646231298,371.588609339,975.087592048,351.15724277099997
4733086448,318.007323308,154.643678,4733089091,948.930743139,365.351033607,969.034548215,347.68989828900004
4733101462,313.11343101,155.635246427,4733105096,940.668057643,360.07553324099996,964.7709266869999,347.79094137699997
4733119472,307.914588864,156.545384456,4733121100,939.006885275,358.12825653,960.506748646,347.17628323900004
4733140485,302.736634452,157.308958845,4733141103,933.711680895,358.63953530099997,957.1513970939999,347.836543334
4733152493,295.931046301,158.101331668,4733153105,930.390636093,358.870560772,955.817745837,346.982355765
4733170511,292.405194508,158.419553584,4733173109,923.647479202,362.42930483199996,948.5965972419999,342.658419821
4733185516,286.321604316,158.823611056,4733189112,923.861659227,361.488592284,939.7026360039999,338.597624163
4733203528,282.116257824,158.997321556,4733205115,918.772446209,360.186805444,932.656596945,341.275013432
4733218541,276.182146731,159.098135086,4733221118,911.104164517,362.93193895,924.918126175,346.561324753
4733236549,271.897290926,159.06737754,4733237121,898.946592163,371.91213198400004,919.503147435,352.05120269
4733251564,266.353332726,158.900496549,4733253124,890.465484079,378.146964484,915.226343731,354.15043129800006
4733269573,261.790964278,158.656848243,4733273128,884.264699475,382.725288625,910.69426855,355.56058758800003
4733284582,256.151329717,158.224489241,4733285130,880.65544707,382.693851711,909.036070538,356.315144546
4733302596,251.793846949,157.792019578,4733305134,874.562193711,385.312446849,903.639177447,353.93105556800003
4733317603,246.854968938,157.199002984,4733321137,869.739393126,386.06029782900004,898.172776611,352.93364078300004
4733335623,241.954127384,156.503297466,4733337136,865.645349357,386.584827005,893.338593429,354.10363410900004
4733350623,236.68501726,155.636911785,4733353126,860.987015456,385.02748766699995,888.99429501,355.95103612199995
4733368638,232.244076735,154.811945699,4733369116,856.697573088,384.178155091,885.49887628,356.78315939699996
4733386654,227.133906394,153.75592595,4733389103,851.345949878,380.464389023,880.055395067,358.180892251
4733401662,222.722490825,152.752800019,4733405092,849.75107431,379.333234867,876.778141314,359.991229295
4733419672,218.012441249,151.58847933,4733421082,845.866957883,378.593617909,872.7835590230001,361.142481906
