t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8370094036,425.746420149,82.0585144796,8370097519,0.0,0.0,1167.52027413,426.317750347
8370112045,422.532698386,86.8609418701,8370113521,0.0,0.0,1170.87732029,416.010359503
8370127069,419.154553982,91.5272215303,8370129522,0.0,0.0,1175.10389642,410.703158535
8370145068,415.620414116,96.051212633,8370145524,0.0,0.0,1173.5977118,403.310293423
8370160080,411.924230441,100.444344897,8370161526,0.0,0.0,1166.94971643,402.488835493
8370178091,408.078645726,104.69432134,8370181526,0.0,0.0,1147.93339175,410.576277503
8370193101,404.120848142,108.766963756,8370193524,0.0,0.0,1150.65121983,420.371726049
8370211121,400.019959876,112.699765524,8370213522,0.0,0.0,1140.58814998,427.124493819
8370226124,395.817281193,116.45800913,8370229521,0.0,0.0,1135.71445923,426.424672619
8370244136,391.482977642,120.072937024,8370245519,0.0,0.0,1134.62995949,416.620351272
8370259149,387.049770319,123.520627173,8370261517,0.0,0.0,1140.20333026,395.006941176
8370277160,382.513679575,126.808747524,8370277515,0.0,0.0,1141.46775524,388.902921807
8370295172,377.892748271,129.928623772,8370297512,0.0,0.0,1144.24021546,376.965475872
8370310183,373.172990067,132.893317783,8370313510,0.0,0.0,1143.21378129,373.184528972
8370328191,368.405219285,135.675978092,8370329507,0.0,0.0,1144.13089881,366.992241337
8370343206,363.53831415,138.31052967,8370345505,0.0,0.0,1140.56708188,364.19556104
8370361213,358.645139823,140.761959451,8370361503,0.0,0.0,1138.69734182,358.529908135
8370376226,353.664331728,143.065328963,8370377501,0.0,0.0,1141.16406372,351.317328334
8370394235,348.667726134,145.191438335,8370397497,0.0,0.0,1142.92201665,341.142928469
8370409246,343.584799243,147.173729096,8370409495,0.0,0.0,1142.0494886,338.553633655
8370427265,338.522408365,148.975097536,8370429492,0.0,0.0,1140.74206089,337.554987951
8370445270,333.396604847,150.630516187,8370445490,0.0,0.0,1139.35798849,340.904976249
8370460278,328.25462915,152.12734868,8370461489,0.0,0.0,1136.40996271,344.141207162
8370478291,323.105012379,153.467845157,8370481488,0.0,0.0,1116.73182648,338.213677415
8370493300,317.935189567,154.659259893,8370493487,0.0,0.0,1112.18360246,327.428381714
8370511313,312.75694834,155.702322247,8370513486,0.0,0.0,1114.59714126,314.855405395
8370526328,307.573389697,156.6000497,8370529485,0.0,0.0,1112.48056313,311.666897266
8370544336,302.390659785,157.354981483,8370545485,0.0,0.0,1116.07995579,306.409755891
8370559353,297.214654598,157.969956664,8370561484,0.0,0.0,1106.01792051,306.888677655
8370577361,292.052101522,158.448000287,8370577483,0.0,0.0,1100.67133551,302.063904692
8370592369,286.900235781,158.792995645,8370593483,0.0,0.0,1098.8976067,303.175042571
8370610380,281.750899075,159.008385519,8370613482,0.0,0.0,1104.17448859,300.99254802
8370630380,276.644837469,159.096287873,8370633482,0.0,0.0,1111.69014945,296.61554275
8370645403,271.543178656,159.060987821,8370645482,0.0,0.0,1108.97219421,296.23051019
8370660414,266.480007272,158.905897494,8370661482,0.0,0.0,1108.14396292,289.437720992
8370678431,261.449549973,158.634784587,8370681483,0.0,0.0,1080.51360306,284.388826338
8370693444,256.439171206,158.250045991,8370693484,0.0,0.0,1072.21303718,283.362993051
8370711448,251.459809331,157.755348238,8370713485,0.0,0.0,1081.71560519,287.953329826
8370726464,246.50597182,157.152985183,8370729485,0.0,0.0,1077.68191399,299.125185764
8370744470,241.618474398,156.451758029,8370745486,0.0,0.0,1079.80063762,308.468619831
8370759480,236.730667072,155.644942644,8370761487,0.0,0.0,1078.35300994,319.729723678
8370777502,231.923256595,154.749003397,8370781487,0.0,0.0,1080.75965344,324.190600924
8370792504,227.121803733,153.753289728,8370793490,0.0,0.0,1067.12292172,324.984570855
8370810514,222.39521286,152.675008663,8370813494,0.0,0.0,1075.66218685,329.877157203
8370828523,217.69372927,151.506220352,8370829497,0.0,0.0,1067.23784997,329.179051567
8370843534,213.03782153,150.254422924,8370845500,0.0,0.0,1049.53019505,340.219552792
8370861561,208.419885327,148.920293977,8370865501,0.0,0.0,1043.39789114,333.286362965
8370876557,203.857361864,147.511810447,8370877502,0.0,0.0,1037.53271427,338.049138413
8370894575,199.335463073,146.027352745,8370897503,0.0,0.0,1020.08757871,326.959611159
8370909585,194.854809647,144.469591922,8370913505,0.0,0.0,1039.08304999,336.789614426
8370927592,190.428047066,142.845723102,8370929506,0.0,0.0,1038.10509471,354.96186507
8370942608,186.02563874,141.147180683,8370945507,0.0,0.0,1028.89238837,351.393772071
8370960614,181.696722317,139.395706301,8370961508,0.0,0.0,0.0,0.0
8370975625,177.40327883,137.578974756,8370977509,0.0,0.0,0.0,0.0
8370993635,173.154916259,135.703282049,8370997508,0.0,0.0,1019.62770253,351.538879245
8371011670,168.951022624,133.7708138,8371013505,0.0,0.0,1012.41737329,353.058867387
8371026675,164.794037053,131.78517496,8371029502,0.0,0.0,1021.59925566,358.43949017
8371044672,160.67960124,129.746698085,8371045500,0.0,0.0,995.426935361,364.62036081
8371059681,156.608530274,127.658093638,8371061500,0.0,0.0,1010.24944958,371.998906428
8371077701,152.566042977,125.513712023,8371081500,0.0,0.0,996.606522327,373.559019705
8371092708,148.605838946,123.344974742,8371093500,0.0,0.0,967.207757299,369.43278968
8371110721,144.667344593,121.121457275,8371113500,0.0,0.0,988.460860874,369.522148679
8371125726,140.769851097,118.855743488,8371129500,0.0,0.0,980.846558504,363.242977039
8371143737,136.915384977,116.551247706,8371145500,0.0,0.0,974.004478393,386.296223089
8371161761,133.099467885,114.207471028,8371165500,0.0,0.0,972.758552068,399.900575067
8371176758,129.321503025,111.826107296,8371177499,0.0,0.0,960.743343519,404.954027739
8371194782,125.589725904,109.414598356,8371197500,0.0,0.0,947.515961659,417.813474695
8371209792,121.892860246,106.967842116,8371213502,0.0,0.0,914.011441891,398.279274675
8371227803,118.224513523,104.483390186,8371229503,0.0,0.0,913.508601708,398.78743798
8371242809,114.613319241,101.982940221,8371245504,0.0,0.0,926.715880458,435.908002651
8371260844,111.027442959,99.446689924,8371261502,0.0,0.0,927.42569927,425.914506266
8371275827,107.462361007,96.8728842754,8371277501,0.0,0.0,916.665993014,430.752597999
8371293851,103.955511044,94.2907344913,8371297499,0.0,0.0,936.031751056,434.658697702
8371308851,100.473586187,91.6779973907,8371309498,0.0,0.0,928.235458712,427.779341165
8371326871,97.0221661383,89.0405645217,8371329496,0.0,0.0,901.192407348,431.390587
8371344873,93.5985176116,86.3781329014,8371345495,0.0,0.0,0.0,0.0
8371359887,90.2067151661,83.6957020244,8371361493,0.0,0.0,0.0,0.0
8371377895,86.8536117528,81.0007497626,8371381491,0.0,0.0,0.0,0.0
8371392913,83.522221405,78.2814982334,8371393490,0.0,0.0,0.0,0.0
8371410915,80.2165446281,75.5428590773,8371413485,0.0,0.0,0.0,0.0
8371425934,76.9278403731,72.7791767044,8371429482,0.0,0.0,0.0,0.0
8371443935,73.6834026976,70.0153171436,8371445478,0.0,0.0,0.0,0.0
8371458954,70.4484993215,67.2235089542,8371461475,0.0,0.0,0.0,0.0
8371478948,67.2522076213,64.4305737197,8371481472,0.0,0.0,0.0,0.0
8371493969,64.0654273466,61.6128305339,8371497469,0.0,0.0,0.0,0.0
8371508980,60.9051234882,58.7868498114,8371509467,0.0,0.0,0.0,0.0
8371528979,57.7680793029,55.9515480793,8371529463,0.0,0.0,0.0,0.0
8371543999,54.6471235928,53.1020969784,8371545461,0.0,0.0,0.0,0.0
8371559011,51.5435086785,50.2412264653,8371561458,0.0,0.0,0.0,0.0
8371577026,48.4586684549,47.3718955205,8371577455,0.0,0.0,0.0,0.0
8371595034,45.3889752905,44.4923523442,8371597452,0.0,0.0,0.0,0.0
8371610046,42.3219998063,41.5923911429,8371613433,0.0,0.0,875.414471138,556.916845823
8371628061,39.29239174,38.7064842844,8371629415,0.0,0.0,882.27858751,504.24286732
8371643077,36.2663997121,35.8042047608,8371645396,0.0,0.0,874.218523462,526.089646458
8371661081,33.2530923472,32.8957317089,8371661375,0.0,0.0,884.116247561,513.011470393
8371676094,30.2415306389,29.9719960052,8371677354,0.0,0.0,884.909424933,514.871735364
8371694103,27.2558672734,27.0580519507,8371697327,0.0,0.0,884.345994312,514.177107878
8371709116,24.2749926464,24.1349290119,8371709311,0.0,0.0,884.10685177,489.456777824
8371727129,21.303655264,21.2087986045,8371729285,0.0,0.0,864.169381702,501.324316753
8371742137,18.3342196862,18.2736520253,8371745263,0.0,0.0,849.370947017,503.909714917
8371760149,15.3735110739,15.3377501184,8371761242,0.0,0.0,850.094557948,501.862643427
8371778162,12.3987323021,12.3799499448,8371781216,0.0,0.0,878.20607056,502.624885766
8371793171,9.45879796997,9.45045082457,8371793200,0.0,0.0,851.086678405,501.743290959
8371811185,6.51861658038,6.51588258319,8371813186,0.0,0.0,869.280284758,511.415936061
8371826196,3.56285420488,3.56240760617,8371829182,0.0,0.0,863.576506601,515.152074652
8371844205,0.626286980706,0.626284554528,8371845182,0.0,0.0,856.777366362,515.504407552
8371859215,-2.31754909268,-2.31742616286,8371861195,0.0,0.0,852.56421972,528.878802292
8371877227,-5.26456029944,-5.26311980019,8371881212,0.0,0.0,853.116421495,508.774356794
8371892235,-8.20894980075,-8.2034917866,8371893222,0.0,0.0,852.662225709,517.414278281
8371910252,-11.1583038251,-11.1446076283,8371913238,0.0,0.0,855.851763718,509.919112068
8371928262,-14.1135242158,-14.0858399019,8371929251,0.0,0.0,841.689190374,503.354258141
8371943271,-17.0725526155,-17.0236160471,8371945265,0.0,0.0,823.865657736,521.764335827
8371961301,-20.0453050031,-19.9662237017,8371965281,0.0,0.0,823.848494902,626.047998472
8371976293,-23.0069662227,-22.8876209401,8371977291,0.0,0.0,0.0,0.0
8371994307,-25.9929747611,-25.8212348802,8371997308,0.0,0.0,0.0,0.0
8372009317,-28.9733796792,-28.7360942818,8372009318,0.0,0.0,0.0,0.0
8372027350,-31.9699746636,-31.6520248204,8372029339,0.0,0.0,755.576522791,645.488440396
8372042337,-34.9815733549,-34.5662403878,8372045352,0.0,0.0,740.753082982,642.919193787
8372060347,-38.0075481582,-37.4765124412,8372061354,0.0,0.0,0.0,0.0
8372078370,-41.0436216525,-40.3771542892,8372081358,0.0,0.0,747.45448378,653.189561717
8372093376,-44.111940822,-43.2875761917,8372097361,0.0,0.0,742.691764346,654.240522918
8372111385,-47.1458917742,-46.1433332199,8372113364,0.0,0.0,747.285835426,620.499580609
8372126399,-50.2244405439,-49.0173838115,8372129367,0.0,0.0,741.472127568,650.062472515
8372144419,-53.3160792834,-51.8784189863,8372145370,0.0,0.0,0.0,0.0
8372159422,-56.4416476439,-54.7439398159,8372161373,0.0,0.0,687.773230944,748.854247674
8372177427,-59.5694291184,-57.5832375108,8372181376,0.0,0.0,0.0,0.0
8372192441,-62.7174049143,-60.411206924,8372193378,0.0,0.0,637.839512746,731.604978023
8372210450,-65.8911210444,-63.2310918138,8372213380,0.0,0.0,0.0,0.0
8372225459,-69.0904482386,-66.0409655793,8372229375,0.0,0.0,627.569475826,740.581190377
8372243471,-72.3128649313,-68.8368502237,8372245369,0.0,0.0,643.529082661,752.041389492
8372261485,-75.5525484225,-71.6120803717,8372265359,0.0,0.0,0.0,0.0
8372276493,-78.8148875237,-74.3696885055,8372277353,0.0,0.0,615.296005888,760.890635245
8372294511,-82.1074382677,-77.1142763087,8372297343,0.0,0.0,0.0,0.0
8372309527,-85.4405353253,-79.8523633355,8372313335,0.0,0.0,0.0,0.0
8372327526,-88.7758926649,-82.5509271091,8372329326,0.0,0.0,0.0,0.0
8372342543,-92.1511686415,-85.238898103,8372345318,0.0,0.0,0.0,0.0
8372360549,-95.5719046994,-87.9183395499,8372361310,0.0,0.0,605.754192832,782.937415432
8372375559,-99.0002584168,-90.5579031335,8372377302,0.0,0.0,0.0,0.0
8372393572,-102.483308388,-93.1919554715,8372397292,0.0,0.0,609.961954151,767.215084282
8372408585,-105.973455419,-95.782655156,8372409286,0.0,0.0,604.016279643,763.69303456
8372426597,-109.510284892,-98.3577232847,8372429283,0.0,0.0,0.0,0.0
8372444603,-113.091773151,-100.91323496,8372445284,0.0,0.0,0.0,0.0
8372459620,-116.690018556,-103.427491299,8372461294,0.0,0.0,0.0,0.0
8372477630,-120.335072859,-105.919668418,8372481305,0.0,0.0,0.0,0.0
8372492638,-124.010309405,-108.376290542,8372493312,0.0,0.0,0.0,0.0
8372510649,-127.728357469,-110.803791747,8372513324,0.0,0.0,0.0,0.0
8372525660,-131.484648816,-113.197004444,8372529333,0.0,0.0,576.229739961,751.712196139
8372543672,-135.286410565,-115.55828981,8372545342,0.0,0.0,0.0,0.0
8372558696,-139.133837523,-117.885349102,8372561352,0.0,0.0,564.045153336,718.947498326
8372576694,-143.006947411,-120.164165526,8372577361,0.0,0.0,0.0,0.0
8372594706,-146.924282192,-122.40376224,8372597373,0.0,0.0,450.10119771,708.75782829
8372609730,-150.898836722,-124.60889404,8372613382,0.0,0.0,0.0,0.0
8372627725,-154.892071234,-126.756150667,8372629392,0.0,0.0,0.0,0.0
8372642741,-158.943949475,-128.864955661,8372645399,0.0,0.0,449.223432158,715.595801465
8372660749,-163.038196444,-130.924154156,8372661399,0.0,0.0,439.345333924,707.59177206
8372675757,-167.174321645,-132.931242028,8372677398,0.0,0.0,431.083324021,703.217708096
8372693773,-171.367120594,-134.890747051,8372697398,0.0,0.0,428.62173259,746.951193444
8372708782,-175.590864511,-136.788270571,8372709397,0.0,0.0,424.138244171,756.428590319
8372726799,-179.862633458,-138.629328253,8372729396,0.0,0.0,0.0,0.0
8372741807,-184.183864427,-140.411851947,8372745396,0.0,0.0,424.996866513,740.688416189
8372759825,-188.550304949,-142.131446356,8372761395,0.0,0.0,0.0,0.0
8372777828,-192.961358169,-143.785336355,8372781395,0.0,0.0,423.761053195,734.369136979
8372792839,-197.428215313,-145.374835268,8372793394,0.0,0.0,400.984670621,647.944517285
8372810865,-201.9381217,-146.892516876,8372813393,0.0,0.0,358.413843619,738.334498896
8372825860,-206.473035971,-148.330266589,8372829391,0.0,0.0,376.417888482,745.758249918
8372843874,-211.066278277,-149.696105578,8372845388,0.0,0.0,373.451409113,732.613414728
8372858897,-215.706806206,-150.983482508,8372861384,0.0,0.0,377.288799464,727.839934718
8372876896,-220.388649176,-152.187901349,8372877380,0.0,0.0,0.0,0.0
8372891906,-225.128258634,-153.310348318,8372893376,0.0,0.0,374.301709918,722.994653959
8372909925,-229.881536096,-154.337892717,8372913371,0.0,0.0,355.708773483,711.627325087
8372927925,-234.689470979,-155.276907603,8372929367,0.0,0.0,353.691260241,713.609659243
8372942947,-239.554882728,-156.123965611,8372945363,0.0,0.0,347.348775114,705.79267868
8372960949,-244.423944692,-156.867212748,8372961359,0.0,0.0,337.707841364,697.216099396
8372975960,-249.361808647,-157.513610066,8372977355,0.0,0.0,338.493266667,695.114412715
8372993970,-254.312860606,-158.052440964,8372997350,0.0,0.0,332.182590217,692.053858237
8373008988,-259.304285274,-158.484001015,8373009347,0.0,0.0,329.055893781,694.932738688
8373027025,-264.348228038,-158.805172518,8373029342,0.0,0.0,319.836498454,682.630983041
8373042034,-269.389993283,-159.009562087,8373045341,0.0,0.0,323.878496266,673.056414187
8373060027,-274.468383376,-159.096180673,8373061344,0.0,0.0,315.802351671,685.088637242
8373075038,-279.575748457,-159.061018659,8373077347,0.0,0.0,306.772627936,681.022788313
8373093038,-284.704996162,-158.900514311,8373093349,0.0,0.0,284.793454542,652.807363754
8373111056,-289.850123469,-158.611453312,8373113353,0.0,0.0,288.422029997,685.334897883
8373126064,-295.02684228,-158.188883656,8373129356,0.0,0.0,290.93349168,691.832002777
8373144072,-300.199261779,-157.632117493,8373145358,0.0,0.0,290.414161091,687.908331009
8373159094,-305.365546416,-156.938884324,8373161361,0.0,0.0,281.643590414,674.221843149
8373177093,-310.565686718,-156.099464992,8373177364,0.0,0.0,273.294482605,663.906261933
8373192106,-315.735995279,-155.120366565,8373193367,0.0,0.0,264.224974147,652.831613663
8373210118,-320.900729932,-153.994459659,8373213370,0.0,0.0,252.817789051,651.638352212
8373225129,-326.078703232,-152.712806046,8373225372,0.0,0.0,250.684955182,655.392422165
8373243141,-331.215423389,-151.285141429,8373245380,0.0,0.0,232.380827832,643.27762878
8373261150,-336.341401795,-149.699800575,8373261383,0.0,0.0,225.071097688,659.412426005
8373276159,-341.445225322,-147.955681226,8373277386,0.0,0.0,219.414096625,654.855832175
8373294171,-346.530980309,-146.046442362,8373297390,0.0,0.0,210.319661678,662.558472671
8373309184,-351.546804121,-143.988391487,8373309392,0.0,0.0,205.681486369,658.050742015
8373327195,-356.527424769,-141.764355087,8373329396,0.0,0.0,201.247690599,646.888412131
8373342203,-361.461997639,-139.374244555,8373345400,0.0,0.0,187.532698777,625.904370346
8373360227,-366.343701767,-136.816572476,8373361403,0.0,0.0,178.600384939,619.304493333
8373375230,-371.174665999,-134.084759893,8373377406,0.0,0.0,168.584724555,611.437124135
8373393238,-375.895851321,-131.20940504,8373393409,0.0,0.0,162.525012088,601.287146306
8373408248,-380.554384738,-128.158872516,8373409412,0.0,0.0,156.482518915,597.629139066
8373426264,-385.126468811,-124.943227204,8373429416,0.0,0.0,152.17799201,589.459885379
8373444269,-389.618955966,-121.552065792,8373445405,0.0,0.0,148.952900528,584.117335257
8373459290,-393.980636448,-118.020734488,8373461388,0.0,0.0,146.878372231,587.769484939
8373477294,-398.257077893,-114.308160791,8373477371,0.0,0.0,147.223984254,587.852364323
8373492305,-402.396379486,-110.454520737,8373493354,0.0,0.0,143.124671307,588.549798952
8373510320,-406.419364804,-106.436905127,8373513332,0.0,0.0,142.125255766,584.585068798
8373525329,-410.314544248,-102.260734058,8373529315,0.0,0.0,135.423748909,587.702909295
8373543340,-414.063323155,-97.9413686249,8373545298,0.0,0.0,123.654921827,587.404507958
8373558354,-417.676123111,-93.4611778238,8373561281,0.0,0.0,119.331082569,588.236168013
8373576357,-421.113110173,-88.8659594456,8373577263,0.0,0.0,116.583347809,566.28283817
8373594373,-424.394057889,-84.1265056784,8373597242,0.0,0.0,121.175335084,555.590205309
8373609387,-427.507975423,-79.2523140216,8373613225,0.0,0.0,122.553532631,550.999125217
8373627397,-430.451342535,-74.2421048929,8373629207,0.0,0.0,123.400828155,554.755580068
8373642408,-433.211759546,-69.1102005204,8373645201,0.0,0.0,118.342137076,558.050886067
8373660415,-435.761927209,-63.9073530062,8373661220,0.0,0.0,113.107113998,559.532276985
8373675426,-438.131043063,-58.570472449,8373677238,0.0,0.0,103.74861536,556.912008529
8373693440,-440.290055336,-53.1584498347,8373697260,0.0,0.0,86.8363014797,548.814871521
8373708448,-442.249427579,-47.6405209271,8373709274,0.0,0.0,75.8723916199,543.238196989
8373726460,-443.994785679,-42.0500303988,8373729297,0.0,0.0,72.1367982257,539.109553387
8373741472,-445.524701237,-36.3876096467,8373745315,0.0,0.0,71.7377558739,532.637421901
8373759485,-446.834092791,-30.6675122516,8373761333,0.0,0.0,77.5958289145,532.235261856
8373777495,-447.921831587,-24.8888121098,8373781355,0.0,0.0,84.2691853249,533.780374112
8373792505,-448.782805869,-19.0731929069,8373793369,0.0,0.0,83.6189408261,529.809338634
8373810519,-449.41620583,-13.2220539307,8373813392,0.0,0.0,77.1793589773,521.743184387
8373825528,-449.819862514,-7.34923130231,8373829410,0.0,0.0,73.8038978328,523.430690301
8373843538,-449.993001289,-1.44898855566,8373845422,0.0,0.0,73.4069637329,525.119330912
8373858552,-449.934159427,4.4438899861,8373861417,0.0,0.0,67.4620143575,524.765264903
8373876557,-449.645358404,10.3090266742,8373877412,0.0,0.0,62.2082793031,499.293174683
8373891569,-449.12594221,16.1712723304,8373893406,0.0,0.0,58.6003183199,493.244128117
8373909585,-448.376994564,22.0105255185,8373913400,0.0,0.0,49.4744536185,480.437518367
8373927592,-447.40313382,27.7996088038,8373929395,0.0,0.0,66.284503693,469.595222708
8373942604,-446.202124076,33.5561532957,8373945389,0.0,0.0,64.8124295733,461.087123099
8373960615,-444.782118302,39.245075848,8373961384,0.0,0.0,60.9899937372,456.695410144
8373975623,-443.143018859,44.8732301207,8373977379,0.0,0.0,62.6343366288,455.961515452
