t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9070053961,447.193248102,28.8917723705,9070057746,1092.79382961,469.537114169,1068.01778,466.824717386
9070068994,445.891848703,34.8830739505,9070069746,1091.7848116,466.1933406,1068.35970646,460.894558656
9070086992,444.491004044,40.3066067916,9070089747,1089.23390311,458.476139613,1072.80032531,447.950669335
9070102014,442.72854771,46.179381886,9070105748,1088.35797606,452.964797751,1075.85221892,441.575646991
9070120075,440.918418713,51.4608595562,9070121749,1085.74264953,600.523390059,1077.32172993,600.742717678
9070135045,438.715240396,57.1640622388,9070137749,1099.25375957,847.54518714,1081.41360696,843.225633629
9070153099,436.51187812,62.2764156077,9070153749,1083.87226849,967.156531553,1050.95784056,967.966648631
9070168110,433.892876651,67.7683272803,9070169748,1073.39761397,984.01620873,1042.25259777,979.564441611
9070186088,431.312705325,72.6899678316,9070189748,1063.81328401,990.446841669,1039.71885007,984.872580215
9070201140,428.29966156,77.9463825685,9070201747,1061.07044857,993.840988288,1042.42554961,987.715254955
9070219119,425.376279804,82.6316767401,9070221746,1055.23108819,993.504270956,1044.16656308,984.883717301
9070234131,421.993717272,87.6300683519,9070237746,1051.94186707,991.91885179,1044.11277482,980.174455503
9070252193,418.747472831,92.0659393437,9070253745,1050.50017956,989.771516591,1042.26911448,976.935420037
9070267191,415.028449469,96.7768303689,9070269744,1049.95171568,986.431830848,1037.61319011,976.292409543
9070285229,411.48195321,100.948989314,9070285744,1048.84882091,983.540778631,1031.16843022,979.130692454
9070303197,407.459648251,105.350527742,9070305743,1053.59334011,1001.95373493,1030.73188206,996.785192642
9070318213,403.651129142,109.231643627,9070321742,1072.66991472,1101.97428165,1047.33919885,1090.41043406
9070336244,399.350870872,113.315809919,9070337741,1081.69819843,1115.49131762,1049.49902962,1112.44362297
9070351269,395.311586138,116.892947273,9070353742,0.0,0.0,0.0,0.0
9070369303,390.769422389,120.644333086,9070369745,1082.65314647,1120.02065338,0.0,0.0
9070387279,386.516494679,123.919369669,9070389748,0.0,0.0,0.0,0.0
9070402293,381.765194682,127.329362026,9070405750,0.0,0.0,0.0,0.0
9070420357,377.339528727,130.287416678,9070421752,0.0,0.0,1057.42909998,1119.41696899
9070435322,372.412263589,133.351235058,9070437755,1076.3690814,1123.7164813,1060.89476194,1122.92886786
9070453384,367.836157338,135.994515052,9070453757,1075.99682984,1122.81080954,1061.70183023,1124.11090555
9070468401,362.758440611,138.714193752,9070469760,1078.22716433,1122.12716599,0.0,0.0
9070486375,358.059909502,141.04243647,9070489763,1071.40401689,1119.04618468,1061.65480138,1119.56117131
9070500441,352.861423989,143.419196109,9070501764,1054.6697237,1093.25079353,1044.52446328,1100.80934935
9070518412,348.070663049,145.433560418,9070521767,1041.87792021,1089.58076756,1032.74811007,1089.45330849
9070536476,342.785055318,147.469587713,9070537768,1036.40240109,1086.16439449,1032.55761882,1087.62551374
9070551487,337.92002755,149.17830144,9070553769,1036.45199453,1089.93887417,1031.2781506,1090.57336032
9070569508,332.568099601,150.882621249,9070569771,1035.74835995,1089.26116917,1029.59453161,1091.98370021
9070584523,327.654104965,152.291738496,9070585773,1035.2318024,1089.80742149,1026.44712095,1092.0614961
9070602508,322.261560736,153.67264905,9070605775,1034.63653492,1088.35588059,1027.28586739,1090.77931561
9070620550,317.318789129,154.791222153,9070621777,1034.25651871,1088.29957803,1026.75986986,1088.52070349
9070635561,311.90956019,155.858989247,9070637778,1034.82787597,1088.08573824,1025.43743445,1085.63498276
9070653593,306.960262132,156.696729393,9070653780,1033.35042854,1087.14487543,1025.18387721,1085.15817436
9070668592,301.545805287,157.464761388,9070669782,1014.945817,915.342143998,1018.26968808,908.515469027
9070686570,296.602691497,158.033629298,9070689784,986.528536869,759.435502093,1005.35566572,733.663195878
9070701625,291.205283018,158.513700467,9070701785,956.729996537,585.542481621,975.313284828,567.430485967
9070719657,286.290010146,158.82523573,9070721786,919.077095775,391.748368019,925.797227026,395.653083332
9070734619,280.926650528,159.030994033,9070737785,915.735057975,319.997333959,913.686101158,299.790655077
9070752687,276.041955236,159.098495169,9070753785,908.958478487,315.365886296,906.264252718,294.317146766
9070767692,270.727033956,159.044034258,9070769778,907.094470903,308.259092042,898.923280375,289.854350281
9070785721,265.889189857,158.880075588,9070785772,904.103880163,302.337749329,892.256859995,287.344990116
9070800746,260.628371857,158.579540696,9070801765,899.285602013,296.713457729,884.919761448,286.593783051
9070818727,255.851335937,158.197455502,9070821757,894.555448275,292.831859733,878.317062311,289.605056332
9070833751,250.655915384,157.665047151,9070833752,892.832583258,290.223601675,874.169556931,291.154839697
9070851778,245.937511263,157.076870341,9070853744,886.681187479,290.54866493,867.196488831,293.002419287
9070869754,240.824141302,156.327806146,9070873736,878.376277423,293.790592752,862.605941532,299.428599997
9070884845,236.180961077,155.547628091,9070885731,873.329517514,295.462784185,862.028389778,303.513364344
9070902786,231.144389569,154.594323498,9070905722,867.605944531,295.754119562,858.72452312,307.470675182
9070917803,226.577662689,153.634104876,9070921719,863.873751514,294.668788269,855.826652733,307.978518441
9070935850,221.628294811,152.490896756,9070937718,865.39681196,318.88226055,854.75181134,331.710433006
9070953831,217.144697489,151.363484721,9070957716,865.640622382,337.388109268,855.220319917,346.492118948
9070968886,212.282882153,150.042617048,9070969718,865.596550269,341.133462837,851.327328408,350.52809626
9070986873,207.872514821,148.756055736,9070989722,857.948173686,344.482424709,837.77175837,353.37383609
9071001882,203.11247351,147.273337018,9071005725,848.085591286,348.776575997,831.351438824,354.432994585
9071019939,198.798374819,145.845185431,9071021728,839.191381332,356.765501135,829.340757821,356.401951351
9071034916,194.127102385,144.208438194,9071037731,831.136843382,367.056393706,830.332333108,361.557502935
9071052980,189.900582556,142.646612086,9071053735,824.748769574,375.399738177,831.114505795,367.999272598
9071067982,185.326189804,140.869643846,9071069738,820.170257761,381.487929167,828.651016017,375.293981817
9071085969,181.180966905,139.181658945,9071089741,816.918733135,384.240563576,821.734555742,379.741565163
9071100999,176.705522457,137.276236267,9071101744,815.825410142,382.993375447,814.740195318,380.95014865
9071118997,172.657868012,135.47875828,9071121747,815.067123424,377.742142578,800.30540318,381.378121657
9071134001,168.273930347,133.452457895,9071137749,812.021513425,374.836678557,792.992082615,383.69968038
9071152059,164.308336698,131.548325695,9071153751,807.187657406,374.557490124,789.218716353,386.560101607
9071167033,159.947730394,129.376473082,9071169749,804.137260272,375.387746045,787.94384257,386.6686999
9071185097,156.135757514,127.410929694,9071185744,802.470505158,375.034154634,787.851778206,384.336484903
9071203068,151.930691705,125.170303771,9071205738,799.849189691,372.952028936,785.845570522,378.924181525
9071218087,148.140767941,123.085874172,9071221733,795.175954854,372.793151529,781.497652796,376.542874436
9071236142,144.026126908,120.753164935,9071237728,789.323529903,374.574621013,777.446995315,376.801933581
9071251121,140.312043325,118.585347961,9071253723,784.946937649,378.452560774,773.892106431,378.547302816
9071269184,136.292401698,116.172835767,9071269718,781.836155509,383.53424266,771.165404983,380.804229222
9071287151,132.651841138,113.928478723,9071289712,777.255470515,390.8607843,767.796789587,385.745027247
9071304184,128.709417811,111.43460325,9071305707,773.13488294,394.700323872,766.043826696,389.111373626
9071319180,125.154368946,109.129442379,9071321703,769.215336851,397.433992456,762.821068134,392.483147012
9071334190,121.297280143,106.568298364,9071337701,765.070963863,400.862388179,760.306685379,396.038260672
9071352251,117.807501779,104.197409549,9071353698,761.467121663,405.274324601,757.000558028,399.149685757
9071367223,114.028522067,101.572935801,9071369697,758.376588553,409.664791477,754.973573172,403.003918968
9071385291,110.606224852,99.145298236,9071385701,754.198330343,412.353868816,752.407220008,407.25052871
9071400303,106.900135988,96.462259851,9071401705,749.707721874,415.412752395,749.142805224,412.014515147
9071418276,103.543025768,93.9837534088,9071421710,743.455981727,417.845231711,744.373833816,416.931911542
9071436332,99.9049669438,91.24672646,9071437714,738.332650097,420.840529413,740.57623312,419.06591779
9071451303,96.6176526339,88.7283771681,9071453717,733.333121578,425.380816583,738.104935231,422.260806385
9071469367,93.0491340899,85.9466557123,9071469721,729.738226589,429.570435458,733.815622639,425.562969523
9071484381,89.8138798313,83.3821769639,9071485725,727.008522367,433.602349217,728.774466678,429.920103836
9071502354,86.3051628252,80.5559194099,9071505730,723.505567131,440.286269255,722.87679889,433.499949141
9071520421,83.1279104771,77.9569224404,9071521733,718.9449014,448.325361633,720.847820816,435.300963195
9071535440,79.6783010687,75.0931900285,9071537735,717.351028863,456.800170857,719.545167054,437.520782343
9071553453,76.5516031843,72.4605554297,9071553737,717.169343425,462.421182522,718.963564485,442.185084376
9071568472,73.1520170662,69.5591649532,9071569739,718.913773096,465.473914959,717.222964327,448.323911807
9071586444,70.0741612372,66.8981625185,9071589744,719.904775718,465.391382655,707.643501994,456.504934486
9071601496,66.7276929601,63.9690460329,9071601746,712.041616957,463.318887915,698.21242526,461.115686896
9071619491,63.6870967153,61.2761630123,9071621751,696.354152928,461.066598498,690.422868932,468.794161024
9071634484,60.3821115167,58.3162001588,9071637754,692.196626108,463.462801391,685.481781694,472.356053654
9071652551,57.3934744644,55.6110209292,9071653758,691.940849943,469.513304662,683.995566351,474.908101877
9071667583,54.1365720628,52.6333141979,9071669761,690.653319949,471.6376491,677.771721399,475.98593127
9071685581,51.1755731591,49.9003211608,9071685764,685.070638378,473.186471225,675.326966399,479.77373461
9071700612,47.9518328433,46.8980935569,9071701768,679.899886867,476.322601213,674.624226254,485.113649769
9071718568,45.0245701092,44.1489681617,9071721770,678.281160435,484.441743634,675.140323305,489.514253008
9071733621,41.8350483319,41.1299298005,9071733770,681.038942653,488.890146807,671.102811314,490.824578275
9071751645,38.9351195739,38.3648242734,9071753770,677.908647418,491.510857751,658.545634599,494.530629202
9071769655,35.7747803373,35.3309042047,9071769769,668.56357085,491.74751642,655.08041973,500.756249332
9071784676,32.8981781533,32.5520218762,9071785765,660.129464541,492.755058741,654.236047981,506.028709764
9071802648,29.763854913,29.5067856321,9071805758,655.58115837,496.993716545,657.881070789,504.279636432
9071817711,26.9060102695,26.7156628433,9071817753,654.97910231,499.432178879,659.260719679,501.240915976
9071835721,23.7911151162,23.6592167382,9071837746,656.434344718,502.514422372,660.596408824,497.049156464
9071853745,20.9493044047,20.8590830637,9071857739,655.041592,504.088628499,659.437801099,496.734245548
9071868759,17.8511403371,17.7952209078,9071869734,653.122962856,505.114057796,658.44209784,498.388647265
9071886727,14.8854906136,14.8530212547,9071889727,651.26441204,508.487030079,654.661699306,504.327634883
9071901779,11.9358914054,11.9191321408,9071905721,650.79703483,511.838973778,651.15055969,509.114105185
9071919799,9.11915064465,9.11167009019,9071921717,649.624284335,516.501470579,648.221921759,511.686279346
9071934777,6.03768982877,6.03551721286,9071937716,648.062720504,522.169543132,647.51378402,515.211454078
9071952836,3.22203121268,3.22170089835,9071953715,645.416412434,528.121766081,645.774824214,517.003723236
9071967851,0.147958764546,0.147958732555,9071969713,642.555829674,532.607510202,642.038679945,517.919071109
9071985825,-2.66458581511,-2.66439898433,9071989713,636.630156913,536.916261118,632.320918634,520.032974901
9072000903,-5.74207261161,-5.74020365602,9072001714,633.125884246,538.765120968,625.540656672,523.591492965
9072018857,-8.55711537851,-8.55093355579,9072021715,629.345846987,539.895581766,622.343726366,530.964213207
9072033912,-11.6404734913,-11.6249264792,9072037715,628.08222898,539.546713505,621.44861779,534.727770044
9072051895,-14.4607070038,-14.4309333247,9072053716,626.076773064,539.940173515,621.221067901,537.159043746
9072066925,-17.5562300757,-17.5030284185,9072069717,623.741399575,541.507754537,619.75129254,539.858156051
9072084921,-20.3910261117,-20.307799113,9072085717,620.274738938,542.801471888,619.138750998,543.433048185
9072099939,-23.4965766,-23.369490835,9072101718,616.05115591,543.906569817,617.21029149,544.702607614
9072117956,-26.342045123,-26.1633401689,9072121719,611.53413241,546.745818624,614.319645043,542.969357737
9072136006,-29.4630705779,-29.2136523285,9072137721,611.13774525,550.532457673,608.29526713,542.062015259
9072150989,-32.3309618097,-32.0022290858,9072153722,610.371501392,553.903031869,601.46989551,543.540175652
9072169043,-35.5155379402,-35.0811273239,9072169723,607.094432503,557.41406391,599.845784454,549.785676232
9072184057,-38.3632239883,-37.8173501241,9072185725,603.529756324,560.462711905,600.00972423,557.776456395
9072202028,-41.5315766759,-40.8414465833,9072205730,600.884043478,562.337650266,600.964582375,567.306588193
9072220094,-44.4434197651,-43.6006765246,9072221734,597.039243501,562.849077562,600.075437953,571.364898965
9072235088,-47.6456528468,-46.6115513119,9072237738,593.811348055,563.651011079,598.838188113,571.930276165
9072253149,-50.5862183797,-49.3535065367,9072253742,591.846134986,565.296116975,597.365560747,571.876559313
9072268138,-53.826648419,-52.348389162,9072269745,587.422546372,567.659199857,595.553948807,572.524679525
9072286114,-56.7990473314,-55.069827134,9072289750,581.3437253,570.434109944,589.671794596,573.007014896
9072301166,-60.077867279,-58.0420340939,9072301753,579.262793149,570.993824513,585.506036989,572.369155809
