t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9374583260,449.875163472,-6.11853976319,9374584742,1083.160926,537.754585223,1098.98795791,524.621051736
9374601269,449.999208128,-0.487402378544,9374604747,1086.91528356,530.357042534,1100.90402661,517.351976519
9374616299,449.892678444,5.67325323008,9374616749,1091.00442056,526.378194614,1101.48751861,512.928478568
9374634303,449.575778585,11.2738548153,9374636753,1093.16599364,523.467157018,1102.24663284,503.698505072
9374649301,448.988433492,17.393177829,9374652756,1090.86162881,518.743141966,1103.64877324,495.25298987
9374667315,448.235122324,22.9473319165,9374668759,1086.6853668,515.201615656,1107.11775484,489.411455058
9374682322,447.170592987,29.0071180113,9374684761,1081.78961756,511.737418093,1105.07959296,488.737641175
9374700335,445.985451523,34.488422785,9374700764,1079.94169282,508.776029482,1100.82881158,488.663823277
9374715345,444.450458927,40.4520887101,9374716767,1079.09391649,497.129441156,1099.22569848,484.163729275
9374733359,442.850780519,45.7984141357,9374736771,1079.02069175,489.082332123,1099.80097935,475.887980112
9374748370,440.869819073,51.5944013043,9374748773,1075.89283383,484.260602482,1098.09724361,471.41056116
9374766379,438.873295098,56.7766191556,9374768776,1075.30412536,476.196262168,1090.91382785,461.265493562
9374781393,436.453267024,62.405712632,9374784779,1075.61768379,471.37535261,1086.80944421,459.327851294
9374799403,434.075145624,67.4036353281,9374800781,1072.51131966,469.422201828,1083.1313838,456.235591438
9374814418,431.254856342,72.7955385381,9374816781,1072.77036025,466.290224065,1080.28048851,450.425892966
9374832426,428.510132263,77.5942567506,9374832781,1074.0369304,460.8415242,1076.94166581,443.997536797
9374850434,425.307537198,82.737520816,9374852780,1068.00016299,452.408610243,1072.78184721,441.409884824
9374865447,422.225790138,87.3001030502,9374868779,1062.4415994,448.170091092,1070.4028347,441.999256065
9374883456,418.671810681,92.1655407181,9374884778,1059.23508099,441.069865228,1068.65647482,436.792799076
9374898473,415.280430324,96.4690281093,9374900778,1055.82169527,436.092804944,1064.40675517,430.571269151
9374916482,411.39647518,101.04602801,9374916777,1055.08886269,429.30721992,1062.47020276,425.717336727
9374934491,407.729117723,105.065768945,9374936776,1044.72027012,424.146586101,1057.45342106,419.635621652
9374949501,403.565638999,109.31580846,9374952775,1039.41670649,422.498428675,1050.05305884,419.769408088
9374967515,399.644323674,113.04647325,9374968775,1033.14093137,424.972060385,1046.96551816,419.577304316
9374982522,395.21959713,116.971680745,9374984774,1033.22114322,422.247339375,1041.34441471,413.715102541
9375000538,391.063447006,120.409671863,9375000773,1029.55438214,417.794981601,1039.50277331,408.393490018
9375015542,386.408210032,123.999930725,9375016771,1024.63049158,415.94001741,1032.65235086,408.847843235
9375033558,382.052417836,127.13029569,9375036769,1016.45663602,417.51584212,1027.30103805,409.478773131
9375048570,377.23931367,130.35208418,9375048768,1008.61024529,419.304795813,1021.6901038,409.191567289
9375066583,372.745212453,133.151481306,9375068765,1003.41335543,416.507316242,1019.91750905,404.12530208
9375081616,367.731717189,136.052669067,9375084763,995.169186156,413.696568253,1015.93546074,402.350523247
9375099602,363.094289264,138.540970651,9375100761,990.005761442,411.664072032,1013.38747676,400.648339
9375114612,357.95014896,141.094743963,9375116760,985.022016036,407.94083384,1006.80629459,400.933046749
9375132625,353.214645516,143.264105329,9375132758,980.354237029,405.56581023,1002.73987465,398.273375971
9375147634,347.963262338,145.476848263,9375148756,977.600741779,392.812335892,999.594349311,386.047007053
9375165647,343.141417766,147.338284168,9375168753,977.990968318,383.455046634,995.188958032,380.290819289
9375183655,337.811021314,149.214823722,9375184752,969.70459162,377.799742917,988.502625404,375.996045586
9375198675,332.928345144,150.773524027,9375200750,964.961958812,373.552279713,981.609834207,374.408624456
9375216679,327.489718744,152.336363297,9375216752,960.934700043,369.990219796,976.71672541,371.478219885
9375231692,322.620007995,153.586113606,9375232756,957.64776381,368.176515221,968.314925075,372.488980097
9375249706,317.21267115,154.813726009,9375252760,951.625880095,369.000720523,961.620700139,373.669214698
9375267712,312.27482497,155.791937072,9375268764,943.401299582,367.648009123,956.773857042,371.164234608
9375282725,306.848318169,156.714166033,9375284767,939.666521809,372.36985328,950.788353791,369.803895679
9375300733,301.907443242,157.418222332,9375300770,931.954832797,376.419490696,945.886873107,368.750236686
9375315748,296.494419128,158.044697329,9375316774,925.266877226,378.659254955,938.662119967,368.250693458
9375333768,291.330918571,158.504177763,9375336778,916.570852095,375.329136101,934.920385829,367.401786227
9375348775,286.180598027,158.830824495,9375348781,909.323185442,376.309798059,932.559640605,366.736625871
9375366781,281.287554345,159.021495453,9375368785,903.129420554,375.771718602,924.04729245,369.095152823
9375381795,275.934973665,159.098707542,9375384788,899.797791302,376.278624427,918.718341521,370.013210513
9375399800,271.08440253,159.051839773,9375400792,894.936429272,373.37351665,914.696364549,370.119816355
9375417817,265.731679737,158.872920198,9375420793,892.786872909,369.160604534,908.165921999,369.332654578
9375432832,260.747837445,158.587768542,9375436793,886.560598712,369.014404349,900.492861722,371.343830827
9375450849,255.735008984,158.186863516,9375452793,881.836724743,372.674528678,896.15156134,371.317167057
9375465852,250.764638385,157.677429077,9375468794,875.675130588,376.748726264,889.322063365,369.778640682
9375480974,245.786873276,157.056459806,9375484794,872.114835814,376.650268591,888.617552918,371.466512697
9375498879,241.164130942,156.381200932,9375500794,869.738484802,374.259065883,883.729345599,372.036455818
9375516882,236.075111316,155.528737123,9375520794,866.264245552,377.77047682,879.745834202,371.842995759
9375531893,231.478221106,154.660945843,9375532795,862.438706716,377.883736321,876.191381485,370.682441523
9375549906,226.477209269,153.611961276,9375552795,853.419072951,375.153217415,871.87868549,373.168147183
9375564912,221.959574946,152.570739499,9375568795,852.978804468,372.746807597,869.929333524,376.00659956
9375582985,217.049203294,151.338525185,9375584795,837.423030778,461.170873099,0.0,0.0
9375600946,212.60952466,150.13456215,9375604796,0.0,0.0,0.0,0.0
9375615947,207.790491966,148.731333464,9375616791,0.0,0.0,0.0,0.0
9375633985,203.424591853,147.373551647,9375636780,0.0,0.0,0.0,0.0
9375648969,198.713723701,145.816360523,9375652771,0.0,0.0,0.0,0.0
9375666990,194.44605752,144.323182757,9375668762,0.0,0.0,0.0,0.0
9375681987,189.813708205,142.61370335,9375684753,829.913219944,387.521010485,0.0,0.0
9375700020,185.636564694,140.993058305,9375700744,820.968008665,370.722133383,0.0,0.0
9375718024,181.093612783,139.145292189,9375720733,814.475619365,372.610175814,848.598693253,362.124278071
9375733035,176.48028703,137.17806537,9375736724,813.864558473,375.117575189,832.185496273,358.520848921
9375748033,172.565058724,135.436717281,9375748717,812.844692327,381.495551888,831.129352699,359.540712763
9375766060,168.564877408,133.58949724,9375768706,813.653364569,384.109465917,828.628672783,373.344997221
9375781058,164.159720166,131.475650953,9375784697,811.346477708,386.413079585,827.113025285,379.033774356
9375799086,160.303539804,129.556750768,9375800688,809.613908115,388.404495648,821.215097756,382.649017765
9375814090,156.05027772,127.366138675,9375816686,808.178779986,387.160266681,817.927476367,386.878947855
9375832099,152.219775992,125.326769009,9375832686,799.153343887,391.609788314,814.290205381,393.412223389
9375850114,148.057024769,123.039120652,9375852686,796.416305717,394.382797539,810.493314816,398.565894674
9375865121,144.30743501,120.914954768,9375868686,791.461748901,399.237259023,806.939243973,408.579142966
9375883124,140.238671583,118.541929128,9375884686,794.057491456,403.343293294,801.801209666,414.538852437
9375898149,136.382466999,116.227645334,9375900686,792.130861603,405.502480145,801.933955216,416.768701571
9375916145,132.57573726,113.88096088,9375916686,786.909757545,409.178857429,800.57650274,415.107015556
9375934161,128.973390851,111.603640839,9375936686,763.15620398,409.182347305,766.58498862,413.564679091
9375949175,125.076896373,109.078614749,9375952686,759.224831263,407.994319158,762.071974063,413.040030538
9375967180,121.384783411,106.6270928,9375968686,745.004641613,401.16864736,748.327362408,410.032465235
9375982198,117.725015213,104.140755753,9375984686,741.192855576,399.080940664,753.635519272,411.553602206
9376000203,114.281227636,101.750282345,9376000686,737.225304777,398.573059197,749.902544603,416.431612958
9376015215,110.532355341,99.0923678994,9376016686,737.739775701,402.979413276,749.283858382,419.278028007
9376033229,107.150122317,96.64499733,9376036691,726.952356955,408.813821921,744.040153643,422.012219231
9376048235,103.465308839,93.9258381196,9376048694,725.504539118,411.99561387,741.936562878,425.978032852
9376066257,100.146591214,91.4301440588,9376068699,720.415887776,417.299933374,736.729987785,432.011811884
9376081256,96.5463370082,88.6732720543,9376084703,721.002697311,422.63842235,735.96473214,431.603068547
9376099273,93.288757528,86.1349957646,9376100707,714.892929163,427.00940943,732.340082739,426.518147078
9376114288,89.7385759045,83.3220091564,9376116711,713.79625917,428.72416073,725.778877826,428.10908683
9376132291,86.5407593105,80.7471425902,9376132714,708.460496247,434.514922904,723.326644633,429.045838675
9376150321,83.0580516081,77.8993587547,9376152719,703.715375551,443.670544417,724.285055676,431.61969009
9376165315,79.902423699,75.2805572808,9376168723,702.205544847,448.510543298,715.622659208,441.447764374
9376183322,76.479483287,72.3994228635,9376184727,703.139318564,451.033127198,711.704885872,447.730539209
9376198336,73.3843599317,69.7587321002,9376200731,701.249258904,452.932135888,715.626579125,450.002954252
9376216348,70.0085750891,66.8411117406,9376216731,698.343656506,450.969064803,717.915580244,449.772936476
9376231380,66.9531259345,64.1675171207,9376232734,695.265781289,450.21804596,715.727706284,451.954542811
9376249373,63.6251001095,61.2209507403,9376252740,693.207782862,457.496873059,710.798053798,454.795272596
9376267379,60.6129648616,58.5240437139,9376268745,690.892084379,463.022560209,708.393636815,457.954244126
9376282403,57.3319027258,55.5550110307,9376284750,690.393746282,466.9082554,705.029643916,461.761939075
9376300416,54.357063264,52.8358566846,9376300754,692.257619246,468.964229754,700.564737729,464.056861136
9376315413,51.1075685273,49.8372726012,9376316759,689.95620014,471.589165779,698.642995694,462.379662293
9376333434,48.0263434961,46.9677891106,9376336765,682.314307555,468.336841162,701.189736447,459.405173954
9376348438,44.9580499161,44.0862504187,9376348768,677.555513026,467.242610515,699.418051121,460.613493753
9376366447,42.045078481,41.3294636164,9376368774,675.413003324,471.545874191,693.846693503,468.613207221
9376381461,38.8731965445,38.3055792513,9376384779,675.124435844,482.291821813,687.66247588,475.384096635
9376399472,35.987130918,35.5354015974,9376400784,677.623899912,485.914082551,681.284600831,479.914761189
9376414479,32.8363076838,32.4920806855,9376416786,678.824985092,487.016762531,675.361199659,485.036316592
9376432494,29.9730037583,29.7105243465,9376432786,676.59752738,485.6777114,674.641133179,490.043060725
9376447502,26.8435343981,26.6545006616,9376448785,671.022890336,488.49049287,677.615866735,494.508596592
9376465517,23.9957433758,23.8604315128,9376468783,670.202283001,491.628404992,678.952426924,494.265599936
9376480580,20.8826740235,20.7933071684,9376480782,671.640018919,492.072576983,680.021837994,492.255054066
9376498553,18.0607775232,18.0028711704,9376500781,670.489911684,485.470871943,679.335896614,490.837048282
9376516555,14.9591849883,14.9262320611,9376516779,668.015015659,484.992008251,677.432398999,492.165077888
9376531569,12.1415468365,12.1239075618,9376532778,664.495860668,487.551263569,674.156306495,497.065777601
9376549743,9.05609124259,9.04876467868,9376552777,659.940262765,491.365018081,670.108418707,500.212651021
9376564733,6.24088729372,6.23848794405,9376564776,655.481418347,492.914934851,670.64961813,500.7057105
9376582598,3.15614772971,3.15583726456,9376584774,651.893696735,490.925806442,667.434443623,500.994464342
9376600606,0.354052258917,0.354051820581,9376600773,652.474161835,494.288698184,660.424036433,505.900226931
9376615613,-2.72625475643,-2.72605465211,9376616773,650.197974751,497.512998238,657.898845969,510.623531011
9376633684,-5.67543999214,-5.67363532779,9376636771,642.27042087,506.214281249,652.587204381,510.577652702
9376650628,-8.62663042987,-8.6202968348,9376652768,638.670062073,514.281026606,652.254809397,510.872677189
9376665648,-11.4305365222,-11.4158145539,9376668766,637.824117238,519.988314468,648.012944646,521.08233878
9376680678,-14.5217767145,-14.4916250097,9376680764,635.126605767,525.505639717,646.639739511,524.213975918
9376698671,-17.3488757257,-17.2975315122,9376700760,632.123608009,531.184888719,640.596485252,525.281825791
9376716682,-20.4519331662,-20.367961207,9376716757,631.402801752,523.826842686,640.510457843,522.051056573
9376731692,-23.2820536559,-23.1583990005,9376732755,631.360374012,523.376318266,639.737421011,524.858732211
9376749709,-26.4079203698,-26.2278804348,9376752751,624.558249447,531.251647194,631.132194355,531.815465837
9376767722,-29.2540899358,-29.0098982545,9376768748,618.056546252,539.132536048,628.341291744,532.448250954
9376782723,-32.4491647685,-32.1168497805,9376784746,612.388654201,542.134449076,628.277384181,529.423261192
9376800749,-35.2560915679,-34.8310206158,9376804742,611.005738425,542.089381238,628.216497232,530.541129621
9376815743,-38.4280063055,-37.8794010429,9376816742,609.661837379,541.626008258,626.706692601,529.85896438
9376833771,-41.3181016128,-40.6383898316,9376836742,607.573576737,545.163101848,624.562798863,532.730623663
9376848780,-44.5050564106,-43.658866751,9376852742,606.403751657,551.63727699,620.293575414,537.945251769
9376866788,-47.4324741193,-46.4119048306,9376868743,604.203902087,554.814418243,616.885156706,544.435233046
9376881790,-50.6494268938,-49.4121969977,9376884744,599.798127222,556.796098558,615.118036739,547.071992033
