t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1154680621,294.91932937,-158.199020248,1154682386,937.036028416,692.146001373,923.087393548,669.096484558
1154695651,300.091936592,-157.645055249,1154698385,941.76573643,689.59744272,927.682351955,671.449266954
1154713638,305.524392639,-156.915364573,1154714383,945.17605404,687.3955526780001,933.161528911,674.048925546
1154731661,310.461485213,-156.117703629,1154734382,964.14268614,685.152716625,941.3070433280001,668.5050480880001
1154746731,315.900716721,-155.086761497,1154750381,965.264522041,688.6008423330001,949.887544672,665.416649658
1154761674,320.805781304,-154.016517786,1154762380,982.20057836,693.3024600130001,952.091072863,659.585700703
1154779699,325.98655898,-152.736979598,1154782378,976.042360953,680.7594052869999,957.612863691,660.683548001
1154797698,331.120619213,-151.312932395,1154798377,0.0,0.0,0.0,0.0
1154812763,336.492618212,-149.650533801,1154814376,0.0,0.0,0.0,0.0
1154830727,341.353032812,-147.988691136,1154834374,0.0,0.0,0.0,0.0
1154845739,346.651560296,-145.999038689,1154846375,0.0,0.0,0.0,0.0
1154863749,351.454817073,-144.027748827,1154866377,733.005897881,771.05494657,726.204049251,774.870764967
1154878760,356.442224464,-141.80396274,1154882378,618.523822233,760.7426280330001,642.274362667,744.4384123489999
1154896763,361.612506829,-139.298315518,1154898379,526.617274283,809.951539532,551.150222081,772.631683198
1154911779,366.493421012,-136.734971391,1154914379,542.244589133,794.302558107,547.533595435,784.284710548
1154929814,371.103999064,-134.126220554,1154930380,536.103246321,806.017173251,537.700732968,802.5501879239999
1154944797,376.030580769,-131.124228974,1154946380,539.280424207,836.0734079919999,534.42213972,807.413366375
1154962815,380.474118197,-128.213314561,1154966380,540.836727428,830.756037507,529.959470565,815.945210638
1154980864,385.253745689,-124.85039975,1154982381,539.440286244,830.9967453510001,527.996818898,813.316197724
1154995836,389.542968285,-121.611440644,1154998381,533.855847201,830.9124123060001,526.008964463,813.8285893189999
1155013923,393.920596316,-118.071039244,1155014381,532.268545899,831.726550446,522.832328555,812.200671903
1155028851,398.201846658,-114.357792101,1155030382,533.483636855,829.486710818,524.226883267,816.5841731160001
1155046924,402.325559376,-110.522755937,1155050371,531.767537708,828.1794644889999,524.683550191,819.4952352189999
1155061877,406.349698473,-106.508934514,1155062360,415.651750422,923.6537478539999,400.721941411,936.1381476319999
1155079897,410.242193865,-102.341079485,1155082342,350.423603583,975.55957662,311.405534597,1012.93531328
1155097914,414.004389701,-98.0117509938,1155098331,338.964300965,978.116112092,316.430721787,1004.60582844
1155112937,417.799301354,-93.3023916426,1155114320,326.99910495,986.497412697,307.207727987,1008.64940609
1155127937,421.06439598,-88.933594136,1155130309,329.002655743,990.577198989,309.49862624900004,1008.47796977
1155145994,424.339790175,-84.2080162205,1155146298,334.277153714,995.0576232039999,307.273358695,1011.24980008
1155163950,427.455359585,-79.3380888203,1155166284,339.150325535,997.398159664,310.06071263900003,1013.28555067
1155178951,430.40646628,-74.3218306789,1155182273,344.635395695,999.101362799,309.208814409,1016.1200297
1155196997,433.157794967,-69.2151411703,1155198263,347.804661228,1004.77518282,308.17780168400003,1018.54195769
1155211979,435.837360691,-63.7455603739,1155214252,341.816081384,1008.31550516,309.956120381,1020.70352028
1155230002,438.090948259,-58.6655648152,1155230241,330.369997432,1010.86489456,308.33856172,1018.10403454
1155245042,440.348806941,-53.0023213479,1155246232,323.653993046,1009.47069805,305.531677076,1013.2751281
1155263013,442.214771061,-47.7443042895,1155266227,319.722559622,1005.85482777,299.530730591,1012.74438234
1155278016,443.968703667,-42.1395230096,1155278225,320.328511779,995.74259122,300.885940995,1011.9687634
1155296035,445.497555657,-36.4962518477,1155298226,317.216425479,996.1141029989999,300.46928656,1016.40745538
1155314070,446.873415533,-30.4783270887,1155314230,318.314543746,1004.43398508,304.867038044,1019.53192651
1155329079,447.903716805,-24.9963481289,1155330234,320.699203076,1000.40515979,305.2459238,1021.4096112999999
1155347104,448.770994987,-19.165156095,1155350239,326.303373671,996.793766221,307.409786834,1017.85246293
1155362074,449.406653213,-13.3295943276,1155362242,331.024451247,998.2606118580001,306.188135704,1019.97944458
1155380086,449.814610829,-7.45553009803,1155382248,335.15746306,1002.05005998,304.289386726,1016.52236287
1155398096,449.991729287,-1.57516679419,1155398252,249.830344185,1093.45303968,0.0,0.0
1155413133,449.92827596,4.63815143746,1155414256,262.907478931,1099.73891677,235.967873109,1086.53508324
1155428124,449.652451927,10.2055174112,1155430260,254.078419404,1101.26087338,231.36927129900002,1108.4759292
1155446157,449.137291062,16.0662266774,1155446264,256.753735205,1103.48841954,225.50345608400002,1112.64851102
1155461182,448.391650285,21.9114205446,1155462273,256.217875018,1105.17543834,218.807604962,1114.16071403
1155479162,447.423157471,27.6930861015,1155482284,256.441412734,1103.41231062,212.286612598,1112.46256488
1155497161,446.224207328,33.4596050498,1155498283,253.033552789,1104.39343806,215.93338964,1113.63436338
1155512171,444.733487978,39.4245301566,1155514278,253.658462676,1105.46861937,219.36146671900002,1114.79702969
1155530205,443.176252324,44.7666955093,1155530273,251.811610757,1105.502919,217.477298902,1115.11956316
1155545194,441.234231688,50.5834339309,1155546267,250.225422294,1110.66657203,215.034581454,1115.91566237
1155563236,439.265888249,55.8008246345,1155566261,251.760831846,1114.45596514,211.303416673,1116.45683439
1155578221,436.892590031,61.4286822089,1155578257,253.568813712,1112.65402866,211.51402968,1117.6602345000001
1155596227,434.536347923,66.4698544198,1155598251,254.073343195,1107.69390711,209.16852043,1113.79676036
1155611242,431.756130259,71.8741779209,1155614246,0.0,0.0,0.0,0.0
1155629249,429.042540357,76.6939388775,1155630241,0.0,0.0,0.0,0.0
1155647264,425.871974077,81.862835267,1155650234,0.0,0.0,0.0,0.0
1155662278,422.808542365,86.4634796639,1155666231,241.633943827,1114.44002799,0.0,0.0
1155680287,419.289850246,91.3471057315,1155682228,0.0,0.0,0.0,0.0
1155695312,415.939747043,95.6561136067,1155698228,0.0,0.0,0.0,0.0
1155713306,412.083432323,100.261638815,1155714230,230.792006043,1122.2263039999998,0.0,0.0
1155731321,408.430425998,104.318075692,1155734231,226.978124911,1123.1019655,0.0,0.0
1155746328,404.281241666,108.607416073,1155750232,225.796758025,1122.57531027,0.0,0.0
1155764339,400.391419215,112.354750592,1155766233,0.0,0.0,0.0,0.0
1155779353,395.990681409,116.308042962,1155782235,222.516793569,1120.58237062,0.0,0.0
1155797358,391.874880623,119.756336095,1155798236,0.0,0.0,0.0,0.0
1155812369,387.219852124,123.392750645,1155814237,0.0,0.0,0.0,0.0
1155830390,382.912142548,126.529118554,1155834238,0.0,0.0,0.0,0.0
1155845394,378.089538722,129.800253281,1155846239,0.0,0.0,0.0,0.0
1155863421,373.388565858,132.762568408,1155866239,0.0,0.0,0.0,0.0
1155878414,368.589035545,135.572478831,1155882239,0.0,0.0,0.0,0.0
1155896430,363.968643981,138.08564242,1155898237,220.533861808,1120.50868638,0.0,0.0
1155911443,358.837174908,140.669343283,1155914236,0.0,0.0,0.0,0.0
1155929448,354.109680797,142.866994833,1155930235,0.0,0.0,0.0,0.0
1155944458,348.876002658,145.106387431,1155946233,0.0,0.0,0.0,0.0
1155962471,344.052132199,146.998852496,1155966232,0.0,0.0,0.0,0.0
1155980484,338.733725232,148.903258904,1155982230,0.0,0.0,0.0,0.0
1155995501,333.827115113,150.497837141,1155998229,0.0,0.0,0.0,0.0
1156013501,328.476648911,152.066026403,1156014227,0.0,0.0,205.619464011,1115.57546695
1156028516,323.567428702,153.353817769,1156030226,0.0,0.0,0.0,0.0
1156046532,318.134134489,154.61621424,1156050224,0.0,0.0,0.0,0.0
1156064538,313.199778757,155.618894876,1156066222,221.266653219,1116.57016837,206.256492419,1108.57859438
1156079553,307.786175698,156.566030778,1156082219,295.569734667,1011.24103051,266.82458577299997,1005.87885871
1156094563,302.853353873,157.293292339,1156098216,318.991273822,997.644583229,311.036154318,1006.15076125
1156112569,297.676299997,157.920667876,1156114214,317.810370963,995.252677793,310.74378888900003,999.992566513
1156127583,292.501132128,158.411717288,1156130212,322.692214361,995.7777443010001,317.848738091,998.301259062
1156145592,287.354722534,158.767803339,1156146209,324.805752844,997.22990927,316.508452916,1000.71634603
1156163629,282.196974538,158.994790784,1156166206,332.765597164,993.01495578,316.854294064,1004.35330283
1156178613,276.84590332,159.095169729,1156182203,330.609212802,986.08859489,316.354693501,1007.00857412
1156196626,271.996369217,159.069060545,1156198201,331.221724679,990.7380390960001,316.182729488,1007.26506416
1156211643,266.676163155,158.914114936,1156214199,334.84118142,994.562213217,316.595260538,1004.73313352
1156229658,261.85585788,158.660981804,1156230196,337.178873437,994.472181249,318.74712323,1004.56058107
1156244661,256.87543001,158.288066941,1156246194,335.610259427,984.5054591319999,321.399349518,1000.34207198
1156262672,251.905359385,157.80415034,1156266191,342.493548093,985.165845491,336.19135993099997,994.7086415210001
1156277681,246.72659579,157.182139026,1156278191,351.241353588,988.4276886460001,342.61920659599997,993.7275769830001
1156295694,242.039728402,156.516361809,1156298193,370.000857059,990.784652553,346.297129565,993.918175276
1156313703,236.955001496,155.684275211,1156314196,374.002041467,985.079745649,349.058635945,992.8837731760001
1156328713,232.323759689,154.827509052,1156330199,370.868143225,981.8057174810001,347.42308129,992.9257948630001
1156346726,227.56393881,153.84918219,1156350203,361.841913897,974.117430604,347.897257415,995.1514359280001
1156361739,222.815711853,152.774872799,1156362206,358.895057061,972.272170457,347.15576542800005,995.069498247
1156379754,217.894003079,151.55796202,1156382209,357.227900657,977.837352972,348.365857699,995.79080799
1156397759,213.449793371,150.368967085,1156398213,355.990072657,986.508818268,351.470853098,993.6191663230001
1156412768,208.606498929,148.975991819,1156414216,358.012717995,991.965906845,351.883709629,990.321942824
1156427785,204.256239111,147.638526621,1156430219,360.0093015,993.31262504,349.20146209,988.52289144
1156445791,199.729766534,146.160300282,1156446222,355.91481841,994.080396419,344.642923511,989.028124593
1156463804,195.250446238,144.610618533,1156466226,355.621237627,994.6065053330001,342.83583986400004,990.108679378
1156478817,190.605712542,142.912520054,1156482226,357.598476246,990.712405407,339.56039606900003,991.167440175
1156496822,186.425926767,141.305065687,1156498224,363.328055363,989.44845874,343.44739357099996,996.5904099060001
1156511833,182.064631334,139.547695733,1156514221,366.876702611,987.48188372,352.004000674,999.1961175710001
1156529849,177.776109544,137.739878039,1156530217,366.020732926,985.879068683,355.747474113,1001.35290376
1156544856,173.513851701,135.864757598,1156546214,361.526492237,985.004159008,355.621382581,997.640438968
1156562873,169.314097482,133.940712632,1156566210,359.986753531,981.7280881810001,347.654915142,996.0228991289999
1156577902,164.953997269,131.862956698,1156578208,361.053131285,978.476375742,347.67103104800003,994.6162847
1156595896,161.041547024,129.92894159,1156598203,364.220972954,976.8097349110001,342.87891972799997,995.563457113
1156610905,156.781060127,127.748052531,1156614200,365.412208404,976.1702454839999,340.712897714,996.4294889539999
1156628911,152.933962178,125.711780823,1156630197,367.982383507,976.374579297,339.099368942,996.7439233089999
1156646928,148.910246096,123.514064202,1156650193,365.405102047,974.806286966,343.379580558,994.846439711
1156661941,145.003598161,121.313885995,1156662190,364.638055169,974.545561498,346.233346494,993.900270413
1156679957,141.103423978,119.052198394,1156682181,361.759742374,978.095495451,348.305302724,994.593874528
1156694963,137.258287252,116.758827828,1156698175,360.069066543,982.4328564260001,349.66738587699996,995.706947757
1156712967,133.439425796,114.418788246,1156714169,360.058314879,986.7154920139999,350.565885976,997.2012039739999
1156727977,129.652057249,112.036878694,1156730164,360.854187344,991.3068974360001,350.421412457,997.557701421
1156745993,125.878501948,109.603304625,1156746158,362.37419449,992.339710437,350.742685201,997.453339173
1156764001,122.217376692,107.184918212,1156766152,358.953581373,982.500600135,349.711472384,993.4991140330001
1156779017,118.390214565,104.596824658,1156782146,358.86428636,973.9153512160001,344.503692415,992.955018688
1156794023,114.933380263,102.206738317,1156794142,359.368644508,972.936360348,345.644971484,993.423592531
1156812033,111.336732202,99.6675306468,1156814135,364.935739371,975.390783851,342.830969709,992.276273094
1156830078,107.782268988,97.1059577707,1156830130,365.736268459,985.090114853,340.830210735,993.21457005
1156845057,104.266792477,94.5219442458,1156846124,364.56907898,989.047497715,339.188620062,995.7165032989999
1156863071,100.771011014,91.9030680312,1156866117,363.26962399,979.4048784419999,343.179420565,996.836815005
1156878082,97.1689627663,89.1536974116,1156878114,357.745906461,976.69278277,346.111649936,995.72543635
1156896090,93.9054759994,86.6187043189,1156898115,354.578221737,980.6771618419999,343.078786586,1000.49059824
1156911114,90.3545759455,83.8135585093,1156914117,0.0,0.0,0.0,0.0
1156929117,87.1487155952,81.2396330244,1156930119,0.0,0.0,0.0,0.0
1156947126,83.6591803672,78.394101722,1156950123,0.0,0.0,0.0,0.0
1156962141,80.1480509885,75.4856948424,1156966125,0.0,0.0,0.0,0.0
1156980161,77.2287264293,73.0336266993,1156982127,0.0,0.0,0.0,0.0
1156995153,73.9727636128,70.2633019194,1156998130,0.0,0.0,0.0,0.0
1157013174,70.7428487943,67.4790055181,1157014132,0.0,0.0,0.0,0.0
1157028176,67.5312431223,64.6757360805,1157030135,0.0,0.0,0.0,0.0
1157046198,64.352506975,61.8679946177,1157050138,0.0,0.0,0.0,0.0
1157061203,61.1919530876,59.0446090588,1157062140,0.0,0.0,0.0,0.0
1157079212,58.0392337892,56.1977785916,1157082143,0.0,0.0,0.0,0.0
1157094221,54.9111921591,53.3442735676,1157098141,0.0,0.0,0.0,0.0
1157112238,51.8209008268,50.4979986032,1157114138,0.0,0.0,0.0,0.0
1157127259,48.7317076353,47.6268654561,1157130135,-77.5124835049,1105.99043789,0.0,0.0
1157145257,45.6514143108,44.7394517023,1157146131,-52.1130099961,1036.41006154,-37.6448308788,1081.63451503
